0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.995682056936034	0.1657729190472756	0.44268340126405953	0.9028928058449308	0.1280190641006745	0.25156488995404264	0.7893161704143027	0.0997356103638484	0.1743631377018325	0.6814241989692212	0.07018532505451258	0.29521341722170047	0.6244891620238348	0.05254821316365832	0.5105049136068605	0.5155732022338764	0.1657906218651315	0.28376703473672754	0.5264201233427415	0.11124616474518377	0.32398897018681677	0.6676682603436088	0.08239782842872577	0.40544878964625114	0.6761500608173087	0.06650217382966687	0.6536634161442012	0.5150328500977547	0.15887258489261455	0.4093640792125899	0.5486073498192429	0.1023033746750604	0.43757759745958547	0.7150489897669291	0.10130281097799604	0.5295641258089069	0.7043172728855275	0.11298784168115422	0.7846757658194179	0.5544920149900638	0.13965262766803607	0.5593494889966368	0.5756247350787401	0.08390839463705517	0.5513898971043673	0.7307087890246705	0.1115046352524058	0.6382236687584116	0.7274627991425925	0.14417830297390893	0.899457922653584	0.6232917026979888	0.1147368006663216	0.7083663338726973	0.6344044797163849	0.08537276235384443	0.672886963464058	0.7295105542857551	0.102470518260569	0.7380297918485259	0.7338394639059893	0.12471317709048163
0.008904106007566193	0.2794986502279586	-0.5481972394623913	-0.2696183602267663	0.18373011442624176	-0.5848804561324716	-0.46389258681459705	0.06844197003728791	-0.6118164685715658	-0.5419866474067282	-0.03983497553456716	-0.6398542728259158	-0.4191436460396261	-0.09703302520822987	-0.6560116775764213	-0.2037249556612869	-0.20190756285049438	-0.5464894747174602	-0.4310553455525161	-0.19312586214107086	-0.5990529561823608	-0.38939881023241335	-0.050554938138487104	-0.6277343422752764	-0.3112872559791317	-0.04177803760520793	-0.6439629067324472	-0.058682617950083005	-0.20361603785133386	-0.5525171037043	-0.3037434436611797	-0.17381795978401382	-0.6072906671736664	-0.2745732901779952	-0.0081011464341183	-0.6091611019031176	-0.1848025577694956	-0.016533357395804305	-0.5988462484857868	0.07298046720256224	-0.16478855767739997	-0.570355568291642	-0.1531709552241367	-0.14818921625048953	-0.6236983786766614	-0.16075157363080184	0.006696393490377539	-0.5961713829213195	-0.07477298115761599	0.006636342055997724	-0.564374675388759	0.185810800502635	-0.09616483334959569	-0.5937341917533107	-0.0076250585280825955	-0.0869637080184551	-0.6214365455360111	-0.042066679111655625	0.009223403143045594	-0.6038243329093609	0.0249526375876149	0.015100837279290125	-0.5816824062773864
0.005049182734321311	0.27596659474086904	-0.5443423494993164	-0.26563507033462885	0.17665844597476998	-0.5774801016611345	-0.4580486629859223	0.0580866610913654	-0.6027468071040717	-0.5305966466805379	-0.0522412766655137	-0.6301638493607138	-0.40700987754090207	-0.11284047268401143	-0.6460154643639728	-0.1951694425608982	-0.2047350817151108	-0.5394419533093098	-0.4161529718481643	-0.2064492246162437	-0.5914602566159075	-0.3821233018569881	-0.062032380569222	-0.6192186246694469	-0.3073559804132738	-0.051066427400122016	-0.6348634963074198	-0.04912710639325224	-0.20354414570556356	-0.5475850066760108	-0.29262723907345894	-0.18796196160363254	-0.6023293736617792	-0.2734279339953876	-0.020775432783501024	-0.6040823557022259	-0.184784346174235	-0.024481833406682085	-0.5935353552872987	0.08345053109115941	-0.16472245035929067	-0.5673559542990163	-0.1436978625031501	-0.16131988242382855	-0.6208892263772812	-0.15779569531254478	-0.00259006392593486	-0.593173367919517	-0.07255655104166314	0.0013417234294373914	-0.5610974125419771	0.19872626762604517	-0.09626735991187929	-0.5922439980334131	0.0006568139862273004	-0.09669553562395161	-0.6197166412418691	-0.0390909858119588	0.0020493063175405224	-0.6014110025672631	0.027304900837205492	0.011418659360323269	-0.5789263027395949
0.009409747001335789	0.27169587992476074	-0.5487029066908855	-0.26345328053949024	0.17379913064281638	-0.5806958842410366	-0.45979838806801165	0.052788203946472545	-0.6042155974841141	-0.5322872977509314	-0.06267818698330674	-0.6296588539789689	-0.41575108429887797	-0.13293655591040765	-0.6434344673292273	-0.23043997790246679	-0.19361776109210926	-0.5458967218590272	-0.4240395618070016	-0.2219034267377969	-0.5979928264393064	-0.3935457053426826	-0.07523637088761814	-0.6242714911070985	-0.3236978239740191	-0.06112924399040176	-0.6383401079099191	-0.07926638716614287	-0.1915588178460873	-0.5529395049821993	-0.29169311107162205	-0.210350104322649	-0.6075887294033633	-0.28183885516599483	-0.040355263219648885	-0.6086510788192121	-0.2015516015919424	-0.03786851350587328	-0.5971318616340565	0.06132822907707569	-0.15779362189615842	-0.5712081729290254	-0.13631271362353814	-0.1837442049320146	-0.6235770494394945	-0.1582120013718762	-0.023511297431538125	-0.5951425790683392	-0.07777796616900645	-0.014076661993192685	-0.5624707271658836	0.18979334852952567	-0.09810939483741388	-0.5941176761684297	0.007155864655971067	-0.11541354982003649	-0.6192305934555209	-0.038154967250298766	-0.01466291119814045	-0.5991888715750956	0.024731322432596792	-0.0009395029970136193	-0.5759495444469542
8.316070109104512e-05	0.26853630957914665	-0.539376343285157	-0.23781256293515118	0.18084234700007673	-0.5705344263629553	-0.4405090181558238	0.059545588276555095	-0.5929963335706252	-0.5147298242237648	-0.05771850554370006	-0.6181845331165949	-0.4046747729165439	-0.14205441874401037	-0.6327157105403476	-0.2663047592725651	-0.1639247289757636	-0.5402048054113955	-0.4148762337234019	-0.2301926930118839	-0.5961389667622429	-0.39822649215395545	-0.08397869378679235	-0.6200411083611608	-0.33709650861582574	-0.060857882282798315	-0.6301768848185578	-0.11339946360031616	-0.16189967620413492	-0.5489654325277665	-0.27747744134361685	-0.2283103347072527	-0.6080442173462414	-0.28742578251437745	-0.05566015308858796	-0.6074350608211126	-0.2183782540916952	-0.04052129602394383	-0.5915272988844358	0.0342236557877349	-0.1347940169361581	-0.5693235086257	-0.12434537421711234	-0.19907235719303795	-0.6278439614313662	-0.15388707056786188	-0.0343044032772889	-0.599712078758326	-0.08276459291119753	-0.01590633738395386	-0.5640415324058301	0.18179936759338022	-0.0869932536379947	-0.5934860699956749	0.022392221308358606	-0.1298263761851316	-0.6224515461176966	-0.0270452958629801	-0.021811095599789332	-0.6011745428922626	0.024593191909806356	0.0039838571097676745	-0.5755622924192313
-0.0669683673085878	0.3000967259980659	-0.4723246137939799	-0.18937528353162453	0.25524008919729535	-0.5008076723470857	-0.37534340732892757	0.10851444658186804	-0.5162444583498118	-0.4787059247237231	0.0012805669780276974	-0.5357496508351101	-0.5064401262276541	-0.08768098057709905	-0.5484546971988353	-0.20333950880312274	-0.11139678622232407	-0.47807941176856994	-0.2827343942094116	-0.27265072811312707	-0.5359114409849498	-0.3739368427859152	-0.18775011111387074	-0.5642718812567558	-0.3823789581936082	-0.10374248072925552	-0.5721662746351809	-0.07106317629916681	-0.11177824637399714	-0.48952581182525456	-0.16650868725999235	-0.2927946549945794	-0.5482786846193191	-0.26584597544505034	-0.16596657945110577	-0.5571429841237636	-0.23850005663901858	-0.0956630950223204	-0.5444811425828187	0.07236984031075333	-0.08498271540937485	-0.5114685457515733	-1.0912598474299706e-05	-0.26053803132536746	-0.5671319162475121	-0.10685992144676093	-0.13485742558104719	-0.5522413183517246	-0.08893540410578615	-0.06283160102725138	-0.5235090398898928	0.2272951393264213	-0.038265154936678814	-0.5365773996214211	0.15733894563167528	-0.17116041927182485	-0.5673400650852137	0.059094329231109466	-0.09740349734859144	-0.5518467704558122	0.0675813155206858	-0.034963544552046755	-0.5287531340600741
-0.05236238073603783	0.3010446640289154	-0.48692994025494046	-0.2263809938239837	0.24072365668019657	-0.5191547780595235	-0.40820218661431246	0.09500781111966072	-0.5408477097579006	-0.5297655900857797	-0.01523602508954125	-0.564391888921617	-0.6243327325939896	-0.10744478718706973	-0.585242278704611	-0.22209945017135824	-0.13591212103760364	-0.5035927559228824	-0.26745565551338873	-0.30444342535863544	-0.5509913508534611	-0.37236772599479895	-0.3450037506584495	-0.5900252540207545	-0.44511071255929635	-0.3385897737566387	-0.6118443609726935	-0.08749010701753202	-0.14756853646655888	-0.5156147925977153	-0.09793461245180834	-0.35707473514632937	-0.5585505834903027	-0.2115583825992683	-0.4028108503737454	-0.5878844667225406	-0.2799483192737705	-0.38631648510666805	-0.60191983089906	0.0526299547788861	-0.12044933208615438	-0.5356364114041976	0.053025033919694375	-0.3220905713889848	-0.5746400506078144	-0.05512025282671884	-0.3490630934637488	-0.5915175691122261	-0.11109104219371768	-0.327885611732527	-0.5966088197216683	0.19777706300789588	-0.062168085741096224	-0.5594711103517247	0.21545583150297032	-0.22167452350656314	-0.5908593537151431	0.1359322803385763	-0.2571580717428594	-0.6001696873371866	0.07947308039645162	-0.24325340150563723	-0.6016985009077723
-0.037162997690322275	0.3103334411241163	-0.5021288179313189	-0.2497237718597325	0.23418731152798855	-0.538157442675574	-0.41797255191916993	0.08389739042768385	-0.5627773463964584	-0.5308904372839744	-0.03869131724286312	-0.5858301008160793	-0.6679030648714852	-0.1272214828144157	-0.6101291600900888	-0.25235281067434956	-0.16219024908366653	-0.5414202991390629	-0.31454953661002705	-0.3420778716676264	-0.5830456346854334	-0.38729843416536425	-0.44055525148680097	-0.6187468386089742	-0.46781893256623186	-0.5258462458880293	-0.6442056397789254	-0.10119312392862545	-0.1744219779316611	-0.5547815988078151	-0.11550506862080023	-0.3867218791274201	-0.5901469661615406	-0.16527370896930282	-0.5161186889315854	-0.6229010095714522	-0.22910555377195452	-0.6254850529416076	-0.6468096560171005	0.04053496668767764	-0.13889047716649772	-0.573611744018459	0.057916342943196586	-0.3432170519318227	-0.6101980432568401	0.029217285857515263	-0.4692491474972742	-0.636725280051327	-0.019355360022477952	-0.582249798715017	-0.655708943399408	0.17122838610003477	-0.06661833588170696	-0.5953246983797349	0.22082746237729112	-0.21856351772244126	-0.6296083019001216	0.22597009620161523	-0.3184161418528885	-0.6445841373801013	0.20848954931434982	-0.412523915173826	-0.6544173142498124
-0.03378920992655421	0.31918639125596715	-0.5055024364488496	-0.25017471823987836	0.24119539396170941	-0.5434255725924904	-0.4186266138246424	0.08805979305347433	-0.5675373517285203	-0.5217594999943106	-0.04172832957160377	-0.5896624017405916	-0.6608285421501927	-0.12637456185149987	-0.6137105435136354	-0.2733125141216145	-0.15471447564169016	-0.5505579777746187	-0.3483786397419679	-0.34275117879775735	-0.5900173611205302	-0.4081366751267623	-0.4542732280653252	-0.6222597130743643	-0.46215632299707243	-0.5566996881821356	-0.6461619754462903	-0.11352254143793061	-0.17096452425116615	-0.5645931592272087	-0.12133435855919672	-0.39924918432149237	-0.5991287697087013	-0.13866557515155375	-0.5442038388729082	-0.630063970991218	-0.159585672567076	-0.6705871657884678	-0.6530076723906812	0.03503851100274091	-0.13633285958275754	-0.5838406934506966	0.06741547274124449	-0.3515031245691583	-0.6212642831687937	0.08009713265611951	-0.4923517946037391	-0.6473355361522702	0.08112818176282477	-0.6203179365243809	-0.6660703057294795	0.17084551183909835	-0.0651116737862596	-0.6060266868993305	0.23315668843750004	-0.2235374380498431	-0.6393339852015705	0.2683267249692183	-0.32947482700153735	-0.6521034605233865	0.2895440949686112	-0.43073738594700806	-0.6610537829494592
-0.030665622200169218	0.32559955963836174	-0.5086259574889531	-0.2550309801132372	0.24859782941487052	-0.5482490106836214	-0.4249997986793098	0.0923831124403639	-0.5720000392801103	-0.5249439804988036	-0.04374962454123987	-0.5933578953412	-0.6596411628910054	-0.13547799978001862	-0.616496040657899	-0.2858263689038137	-0.14522278198393423	-0.5562760450519088	-0.3556974395442343	-0.3399611833690879	-0.5948401218190124	-0.4033606543557797	-0.4557973724841382	-0.6252264798657133	-0.4401371522179095	-0.5613079673129195	-0.6480270546125692	-0.12384277247774211	-0.16177812795026036	-0.5696905314638472	-0.13060786559756543	-0.3951123825481691	-0.6041514635515014	-0.13721443886587037	-0.5439738019982872	-0.6345768112552709	-0.1433523447470777	-0.6744004403616383	-0.6576048022021012	0.026300295636890736	-0.12703890241178728	-0.5884980933735147	0.06185634140849272	-0.3467732979576373	-0.6275214573749945	0.08834014100393439	-0.48898793196294543	-0.6547580109416189	0.10483546691185874	-0.6173443835907674	-0.6744004403616383	0.1658061648020861	-0.0557950019356116	-0.6102163348391699	0.23810413990841484	-0.21722974430711178	-0.6459486913153587	0.2884361311875735	-0.32216451185184314	-0.6605271060036744	0.32559955963836174	-0.42219944421062267	-0.670863560893745
