0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9862974660908825	0.17273706167884498	0.3938615355884809	0.9064262838362223	0.1261023959429424	0.2167805740361443	0.7888601651384325	0.09400162121926815	0.1707781662718118	0.6780206129834734	0.06272065525512377	0.30902783178483745	0.6156707320011634	0.04442001973270308	0.41158620933260043	0.49928853623104674	0.15963125183934404	0.20265088892302968	0.514935216159744	0.09615943563199619	0.24087477488045717	0.660494438486175	0.06321366553198898	0.3192980093546972	0.6686071667920259	0.045534954875255954	0.5571254982684348	0.495498899923615	0.15364929831057347	0.3347010178659645	0.5486799164599292	0.09026657940522499	0.36337623269475844	0.715316486450296	0.08797680075018571	0.4412250717768455	0.7080638282008439	0.10085587928864462	0.6873392478129776	0.5406597794280925	0.1342435992660413	0.47642495264298657	0.6105655415455152	0.0735579084364541	0.4805805889078069	0.75975694086661	0.09950029979425229	0.557947554007868	0.7498191356707451	0.1320278102022122	0.8063147568337649	0.6145698163384398	0.10799167659770688	0.6219533035813112	0.6849493642147072	0.07585866470824179	0.606135152907686	0.7800299898263309	0.09067072948071127	0.6680177267810649	0.7750683970658205	0.11195021769118192
0.012236998999713977	0.3580854404223859	-0.4505637793781375	-0.22553680341248566	0.2811525360603939	-0.50135417686598	-0.4072685881260687	0.16305139742657182	-0.5350203999962091	-0.4494741616233969	0.050553938046300484	-0.5666928927546389	-0.3050769178159117	-0.013746388050059122	-0.5847854274445734	-0.21466286175991217	-0.12331593566924898	-0.46626220602435253	-0.4238631916748926	-0.10616897628516642	-0.5318867570436451	-0.38405040826884074	0.04378688162211075	-0.566026704058424	-0.30415548351194993	0.049625727069207315	-0.5847626784051401	-0.065400951922439	-0.13173467843653347	-0.47058955626524324	-0.28749173977703363	-0.07479470886097916	-0.5364437274829115	-0.2571611744260609	0.09455113354745726	-0.5394101518707096	-0.18090346276150943	0.08437810199477558	-0.5270083866961863	0.06686882895825164	-0.08882587862141278	-0.48905658042138256	-0.141594819577062	-0.015300982906471305	-0.5512665881423127	-0.13712074375171912	0.136855454930217	-0.5249705455128895	-0.06220210611866772	0.1251625186631613	-0.4925266232486011	0.18698180052127522	-0.016026985129853122	-0.5148785530592958	0.00254310114573697	0.06351335929777391	-0.5488543608200942	-0.013157842361914307	0.160732139428856	-0.5357472952853375	0.0464230468000566	0.1520976030412765	-0.5158813318785671
0.017068561141215244	0.3483703533807776	-0.45539530490170804	-0.21965699978488606	0.27016379257246914	-0.5018613249966954	-0.39696134847290454	0.14985788664557653	-0.534301532842349	-0.44244779718040306	0.035455056473862157	-0.5661776557535692	-0.30112882475765895	-0.03268698325727604	-0.5850340160078421	-0.21182953016037986	-0.12939222775638726	-0.4669909580493006	-0.41473774634592	-0.12581899873461444	-0.5317073636851688	-0.3807786536315172	0.01839132094250462	-0.5636854748840159	-0.30017090816230957	0.026536549447330637	-0.5800908753868432	-0.06239544442327116	-0.1336608479292753	-0.47307941629335104	-0.2701570429961089	-0.10003947631823984	-0.5372821233217726	-0.2510934513183126	0.07195002444495224	-0.5375840263970456	-0.17093003830451076	0.06367853729968032	-0.522589861407031	0.07362262430122646	-0.09083574725672028	-0.4931545967827673	-0.12073470919516216	-0.04652368126064421	-0.5545651961781206	-0.13102514603258053	0.11152010565219228	-0.5262185401667105	-0.0519380052140912	0.10336091926850266	-0.49159178535157555	0.19901261659545733	-0.019020053971915307	-0.5199347263133445	0.025901646396081834	0.03196420300269376	-0.5524300916824348	-0.006028341856776254	0.1304689128873695	-0.5366815965110118	0.05249777201018624	0.12753893752609402	-0.5146300619860159
0.016402112632406984	0.3444336618974816	-0.4547288295111799	-0.21241229908579395	0.26807935974500874	-0.5013642474151714	-0.38556304078070147	0.14489820296810996	-0.5331709085209477	-0.4366230514852213	0.028826684312926565	-0.5645356159632968	-0.3067885527534099	-0.04402900330642345	-0.5830153235039881	-0.21338912581751085	-0.13026340806157932	-0.4663495377747119	-0.4034701817309818	-0.14214035970920658	-0.5294761103962404	-0.3735500087085861	0.0007818523039100356	-0.5594130423884187	-0.29621532240851495	0.011928794854309532	-0.5740108495998503	-0.062288316716775594	-0.12998632010082545	-0.47168924014708297	-0.2576494149693285	-0.12457402622853941	-0.5357376547749677	-0.24955546405993118	0.048957940475638395	-0.5352479099557488	-0.1721369866780208	0.04853970948120212	-0.5189657777972954	0.07655159926736166	-0.08765382425827295	-0.4907533112719433	-0.10724589484744373	-0.07630386676633127	-0.5536036966915432	-0.1287395616967114	0.08678506765773086	-0.52425955600379	-0.05288498381193074	0.08886095319174125	-0.4877335845192553	0.20432359975318248	-0.01753540904329942	-0.5160853772375196	0.03876299209156042	0.004154051772082501	-0.5504092386129804	-0.005673910598026577	0.10502681206722597	-0.5334600709478462	0.0476770252179044	0.1119956681348846	-0.5097699064286633
-0.007849825062841376	0.3364637038765791	-0.4304766088333314	-0.19313019275438725	0.28820456632561164	-0.4746545480359752	-0.35908339759267494	0.16219970658926897	-0.5017076685637771	-0.4324798584469255	0.05613275029541265	-0.5289939115327184	-0.4008849676223566	-0.02455195970922852	-0.5471761816297819	-0.21058176220594943	-0.09289031219352384	-0.44810796955757226	-0.322734714792384	-0.18740531281317535	-0.5084909340064055	-0.36918897000735307	-0.10247453182960375	-0.5400097104730581	-0.35083269101866305	-0.058597747098955266	-0.55285332140893	-0.06915541678013015	-0.09469762888594901	-0.453921184742883	-0.18550452416650198	-0.20311025485347456	-0.5152055314495263	-0.24597721134560463	-0.07925589513979225	-0.524081696530898	-0.210168649315301	-0.0348190866176985	-0.5127657922522582	0.07054850065866047	-0.06108014983854515	-0.4712989322082395	-0.028569603501158225	-0.15884991122144654	-0.5306274694981978	-0.10120308049243387	-0.028044233033591714	-0.5128844428924667	-0.06793243493014822	0.022272789200713627	-0.4830572302772068	0.21010798301107092	-0.0003653621691975806	-0.4937549919419721	0.12264418697446378	-0.0689465937783762	-0.5301425903686234	0.04737312505468305	0.008448827761808664	-0.5171091380298141	0.06301232072318264	0.05195094572252623	-0.4951554366159037
-0.017242632514425038	0.3303834325178334	-0.42108359815218366	-0.18445891404371884	0.2989162970685857	-0.46132995289638334	-0.34914598713359235	0.16665214688233854	-0.48544171576199163	-0.44595127903713605	0.06739533594733682	-0.5113216955478307	-0.5091809102307174	-0.017687357295420036	-0.5323089300314976	-0.21337488746601274	-0.0732620477793059	-0.4443164858461667	-0.269828033382947	-0.2382466967898213	-0.5039567337846991	-0.37935160732646955	-0.21483644609831531	-0.5419163632757154	-0.41012216784331545	-0.14880273193689136	-0.5577538719830503	-0.08153852334290768	-0.0811814233649314	-0.45366994299501107	-0.11903151468999273	-0.28743098300739	-0.5143740560537744	-0.24291305566407156	-0.22271370137793856	-0.5370869224194287	-0.2557942146333261	-0.13770461188087973	-0.5355130589127439	0.057868897429446564	-0.05465238090255509	-0.47248509822183726	0.038695713929508546	-0.24346907326465406	-0.5274981720099924	-0.08298896202183448	-0.15877510093192537	-0.5272752980578123	-0.0924726184068616	-0.07060166403522194	-0.510575800658754	0.2071784282530189	8.771265385809635e-05	-0.49555886643710423	0.1937341686841474	-0.14256976291803392	-0.5325859619931218	0.09043186235775535	-0.09619134726639539	-0.5279802248623109	0.06736495244162011	-0.02332637645433544	-0.5130230532481372
-0.003096557129813271	0.3364022204990943	-0.43522963051691904	-0.197273006697968	0.29219355110049783	-0.4743340059306381	-0.36667124590782574	0.15164902163753025	-0.5001899781349617	-0.4728856240360052	0.0471952351606969	-0.5285228548616134	-0.566202196477008	-0.03940673709841591	-0.5534611605860755	-0.22655422672823133	-0.09076117867926903	-0.46185895158190704	-0.2766683515196775	-0.2696313842855029	-0.522692053688237	-0.38688851200184327	-0.2792755325557905	-0.5682960532737669	-0.434834504919975	-0.22651969587170895	-0.5905382987283934	-0.09386139844539265	-0.10077746084577999	-0.47427000674680697	-0.10210971895266963	-0.32504302027242093	-0.5360270090443199	-0.23272794025832994	-0.30257837375964375	-0.5689154907125864	-0.2779515759797963	-0.2129872375132807	-0.577357465401144	0.04676057489445906	-0.07253311539759133	-0.49555062982212333	0.050592821067774185	-0.2782725506655428	-0.5476204702818327	-0.07715643373515246	-0.23996893037741207	-0.5611527236424003	-0.1120550681010763	-0.15517198259010062	-0.5575933028731268	0.1972428017690655	-0.013874900852274719	-0.5212448482918155	0.20819056654244505	-0.17375600788076645	-0.5578652123255388	0.10442155002262365	-0.15644021230937644	-0.5625952381379246	0.05862545898195748	-0.08466710258776011	-0.5571095002403148
0.007130124896433387	0.34930203511317726	-0.4454559819069616	-0.21985741824078225	0.28719260265960356	-0.48709006475530403	-0.38931965755839204	0.14062625920988248	-0.5148193804773606	-0.49386430186491526	0.02515053742705975	-0.5429846341642028	-0.6015061722919248	-0.0675966316549006	-0.5688437774907296	-0.24120962701216658	-0.10332878951343283	-0.4820873606093194	-0.2825364255108044	-0.28926377550655097	-0.538927148757533	-0.3753079935499042	-0.34457114854488763	-0.584640967418978	-0.4435616889512479	-0.341418460787156	-0.6096238272368691	-0.09698482670058639	-0.11122059828830244	-0.49395156677710195	-0.09402046212783033	-0.33516099930068916	-0.5482382664873394	-0.18591696806647734	-0.37863415466276423	-0.58429119683615	-0.2426963918846573	-0.34434928445055185	-0.600763880279638	0.04907880597518832	-0.07720557237901982	-0.5139020519013774	0.06783940062717186	-0.28598632115749345	-0.5604844734626712	-0.01661273319607226	-0.3219819941428497	-0.5825126689573353	-0.06288206823907816	-0.2946845163020802	-0.5900678866945491	0.19786920003622777	-0.010533465749392512	-0.5381531248692368	0.23275166712754547	-0.17679422586768012	-0.5748308902848299	0.17079554887947435	-0.20923877381701583	-0.5860972151358	0.12316954535025859	-0.18332585137993185	-0.5882677847100476
0.027337322680816456	0.34880520328049325	-0.46566246336136735	-0.24991830230147621	0.2711873641438797	-0.5119784229080411	-0.41687269628183554	0.11793091309353232	-0.5405329071572118	-0.513213976254332	-0.01521900889846961	-0.5650242042267094	-0.6384011974754656	-0.11523480356199589	-0.5907776571515975	-0.25537165782433807	-0.11314700570033465	-0.5248139777863727	-0.3301296261973358	-0.3056652011942296	-0.5673382513843728	-0.3815655427612203	-0.42060259406111694	-0.6000571172949075	-0.42786881793105513	-0.5258595722379793	-0.6241887117422816	-0.0864157329480213	-0.12713419009336613	-0.536520307122283	-0.08331743644245737	-0.35880956024954525	-0.5727319847761684	-0.09350402362768018	-0.5047366328473067	-0.6038372867871141	-0.1112562932370762	-0.6302519139661766	-0.6267755650123213	0.06802170058566459	-0.08822446696455843	-0.553701789855985	0.10771929494760735	-0.30842854836024197	-0.5944413378312083	0.12267830549880554	-0.4455710133073305	-0.6204321330519237	0.12424017572422597	-0.5701705613115051	-0.6384011974754656	0.20846322484122037	-0.012795728605256573	-0.5740054981141053	0.2728911967283145	-0.17031157078272613	-0.6128172498822054	0.30514513256490605	-0.2735178959014206	-0.6265342454837318	0.32038273313218346	-0.37072999189309863	-0.6348982063383467
0.03929209681512613	0.3496440283902247	-0.47761722708245535	-0.25030132176166786	0.2685526989024434	-0.5207037648081343	-0.4210240956057249	0.11011181033593354	-0.5471442037661584	-0.5116069714581486	-0.030164619558962436	-0.5699010815598166	-0.6338273528410346	-0.12871108275368748	-0.5941465253203981	-0.26210803711011704	-0.11351279366716094	-0.5354457840943248	-0.3389465664772856	-0.310814402378278	-0.5755040900868383	-0.3847110477086352	-0.4306449462686265	-0.6056608583668276	-0.41665501786656667	-0.5392891647314024	-0.6280133078112174	-0.08972108206699259	-0.1315072850819734	-0.5478347713911014	-0.08997576681634334	-0.3691265457563532	-0.5820421155586826	-0.09369829851922595	-0.5216736477767218	-0.6108914741038562	-0.0990298196906233	-0.6503559716097753	-0.6325940804394459	0.0654126369595337	-0.0954370276896025	-0.5652366166718755	0.10354229558061745	-0.32134641613615	-0.604685196412657	0.1268651167290048	-0.4623160352064437	-0.6299075571989567	0.14062652247643082	-0.5861922763017757	-0.6476440579374455	0.20408356589957843	-0.022534665404638332	-0.5854597378523273	0.27200010115138973	-0.1831611412134353	-0.6228794291273166	0.31675577789683573	-0.28837547566383814	-0.6361105296791121	0.3496440283902247	-0.3850415779388599	-0.6445136936936603
