0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.26428554946959454	0.5301504730619104	0.8885573128340383	0.23498304518524593	0.3330798877875576	0.7796600133622935	0.204941878869863	0.1869930731003204	0.7136736428202192	0.1746106487707118	0.1747622676454415	0.6591466546805518	0.1514345728127457	0.6277214191945011	0.49415376770587827	0.2319656868420441	0.31431027845277304	0.5012877002296535	0.1824201884166651	0.2836860682412305	0.6371318336649829	0.15990705131470417	0.34361856188126827	0.6896607855551309	0.14976170435633773	0.7641442485861636	0.5349132900695086	0.22112680178741215	0.40516194774001	0.552210409627444	0.16937652369780454	0.3560385745617305	0.7109068728316413	0.1664469673868915	0.43313725679338655	0.743790587813739	0.1738714103095486	0.865449459238804	0.616606154488826	0.20373295367109007	0.5297725847709932	0.6324405841359035	0.1488556987468242	0.46453460687498505	0.770177403928376	0.16972041069449575	0.5415260576478708	0.7996505496761623	0.19639864316936478	0.9246946823614423	0.7237992375943763	0.18404306694323908	0.6537939223229624	0.7147771969318613	0.14995813755834575	0.5767606944262966	0.8055688634755942	0.16745708774919632	0.6365750124743826	0.8411970677833721	0.19044807826047244
0.0059880777933774	0.15538182528113587	-0.5784806803130018	-0.3125218246886665	0.04775277143689005	-0.6064520377388045	-0.5117260365429984	-0.06281413080906972	-0.6350374252203609	-0.6536216808423009	-0.1290289148846333	-0.6640897795070595	-0.6578926522013521	-0.18053245889480385	-0.6857605011645371	-0.21681582432795465	-0.3500843922770009	-0.6091060548084408	-0.5306214800244722	-0.34115296642614823	-0.6583163338736493	-0.5573864801954744	-0.203349779423188	-0.6798588881657586	-0.49290585736204884	-0.1542875110294637	-0.6893999140208041	-0.07699307602343275	-0.3096565816191368	-0.6209813696142724	-0.4365229109172699	-0.289600525913003	-0.6721812268629591	-0.4819163691668927	-0.13100661480104636	-0.6734949473704988	-0.40234868581246896	-0.10163534289092235	-0.6649191240376605	0.026849559969260417	-0.22760969091842664	-0.6396119179769012	-0.314899531161987	-0.20980326999763677	-0.6938509746608759	-0.3776459531992151	-0.07148320778903128	-0.671416343815266	-0.29771164138320516	-0.045072381462322064	-0.6437412612467551	0.09014790072291479	-0.11882125130650067	-0.6605802147831913	-0.18966835242564273	-0.12742444715842216	-0.6938380406601907	-0.2655513004781336	-0.03653727106581983	-0.6754234562530627	-0.20428018500963596	-0.0017299469699295633	-0.6518637901898269
0.015105101971317647	0.14602026771922838	-0.5875977251051705	-0.3145491084360734	0.040506486428363186	-0.6165466502139902	-0.5183908616487932	-0.07035081051530068	-0.6453686620816308	-0.6646143961536517	-0.14014039186707083	-0.6745173127474229	-0.6595802001221277	-0.18861462484564206	-0.6962237842165206	-0.2198018071266068	-0.3570069576795427	-0.6203132660282313	-0.5382759190192608	-0.35350589798024173	-0.6700002015147832	-0.5647517415173465	-0.21147685713135345	-0.6919248335655499	-0.4988208924203985	-0.1617627408708998	-0.7018875497761783	-0.08033608778223733	-0.3164678793581066	-0.6314437655947676	-0.44308709910608274	-0.3013859901220304	-0.6833855643377573	-0.4912700251475368	-0.13871742506601592	-0.6839893400797241	-0.4128106808192081	-0.1067300009006712	-0.6748048802999933	0.023277235881439817	-0.23380901085562844	-0.6493316930528351	-0.3204004313344796	-0.22206896670871634	-0.7037754956894574	-0.3881068841930059	-0.07951649419325924	-0.6800102805258655	-0.3089721839538079	-0.04858650282823118	-0.6511440290826687	0.08726769951923596	-0.1238034320986795	-0.6696961155854853	-0.19259259908839788	-0.13678497603421935	-0.7030014308646814	-0.2753177467128869	-0.04426967243486579	-0.6841362233072763	-0.2162385914573205	-0.006453995373846055	-0.6601727034127438
0.02337259950347992	0.1396813531677663	-0.5958652199189993	-0.3145187431434743	0.03442987553082033	-0.6267960665241846	-0.5245259252308747	-0.080618107758886	-0.6571853965118772	-0.6796442104395454	-0.15031673517170463	-0.6882884045844123	-0.7102756465851762	-0.2011802668575371	-0.7118583196602382	-0.2299809968456692	-0.36557600154510084	-0.6285353398861829	-0.5412103614983992	-0.3739863922288944	-0.6821387254954268	-0.5771425113804078	-0.22949727680749799	-0.7084867594290202	-0.5218996840407704	-0.16964790629726778	-0.7207954872816836	-0.08585693527439697	-0.32913658780529764	-0.6396884433059851	-0.44408128474301894	-0.3296331379820796	-0.6944791748182798	-0.5023364145862144	-0.15978869600874257	-0.6973066271099655	-0.42732350173676714	-0.12021633958989564	-0.6891911311514987	0.023736211312971656	-0.2469744220868817	-0.6582631823550454	-0.30919045861004235	-0.2507979805339271	-0.714847978000378	-0.39326848115951685	-0.10386585994690978	-0.6917428173499156	-0.3210334138066203	-0.06501509857392851	-0.6627858291200006	0.08799882841651196	-0.13764334489957764	-0.6795869980511932	-0.1840962452327689	-0.1583062010641979	-0.7145785843857887	-0.285876017352765	-0.06553996587935496	-0.6964431046916473	-0.23810385877157347	-0.023622578168724484	-0.672880402478016
-0.027931953448848912	0.16144935487347967	-0.5445602848601913	-0.2515228626859136	0.08298092967582016	-0.5677386701677445	-0.4544058817700383	-0.05181858431860087	-0.59540416666424	-0.6189405529534981	-0.13701852794660185	-0.6276084036710069	-0.759062534437919	-0.18961446312847974	-0.657680191281705	-0.2561180890678224	-0.24977156904513298	-0.5868716892475965	-0.39652281737767	-0.3976262967265415	-0.6508231177934788	-0.5399751009277668	-0.33841275031862805	-0.6899121128243524	-0.6017940778325472	-0.2629312961105167	-0.7089858305880371	-0.12369123630412193	-0.230895472828888	-0.6073346205391189	-0.29486651752946735	-0.39321753457720743	-0.6718677405564208	-0.4786865520163484	-0.31795184445470004	-0.696034943178104	-0.5390643292289913	-0.2470108524786665	-0.7014525158950631	0.007776929100783425	-0.1745965219948954	-0.6339708916969454	-0.13837689501729178	-0.3264103686050679	-0.6952723641675601	-0.33868138979968226	-0.2438564826070695	-0.7002590647518535	-0.417391478717841	-0.1706925564675913	-0.6909280098924288	0.12800552819035071	-0.09450143884207107	-0.6619972923834554	0.013525241514861897	-0.20079935590304387	-0.7075382490738493	-0.14317817744520578	-0.15909643794219686	-0.7099756683199823	-0.21721913200512966	-0.10878285767694529	-0.7025310355700531
-0.023073530017880595	0.1655525509263418	-0.5494184858164559	-0.25688207374954386	0.07357493364394485	-0.5648040055914643	-0.4563503128168839	-0.07031315778712355	-0.5950012909034023	-0.6341379200476119	-0.15572412902292332	-0.6325969393221726	-0.813704615390012	-0.2162961345693728	-0.6710932021784994	-0.2581688629472402	-0.2530206469690478	-0.5924170775092239	-0.35740414748739485	-0.430494022961655	-0.6696379821682032	-0.5516982202044954	-0.44712871388143927	-0.7259198742643165	-0.7059068795744887	-0.4156671744033885	-0.7572029151709962	-0.14333327779419625	-0.23845541815800053	-0.6254042881507436	-0.21693294759940884	-0.45126839548319275	-0.7045402747468064	-0.4657861550284406	-0.4482249993648505	-0.7462285971858134	-0.6257861082586407	-0.399517678548321	-0.7647119269122	-0.01842795594635649	-0.1898174206114961	-0.6646725185966392	-0.06133421962104213	-0.39921369049844313	-0.7343777483100137	-0.3019712359884258	-0.3771456773675703	-0.7563172345833762	-0.44594400894940156	-0.32201485048107487	-0.7601744998234041	0.108778533597232	-0.11518877544954653	-0.7052837890243002	0.0635345516281588	-0.2636905466944215	-0.7586235792069222	-0.10660434590827106	-0.25457755209295485	-0.7728280152064233	-0.22122668415857205	-0.20974974572618144	-0.7757383314895655
-0.052101580497694866	0.17663640437202544	-0.5203897017675899	-0.2580785855409412	0.08220756373936722	-0.5465356136834998	-0.4344891729374738	-0.06436077500457249	-0.5768016994523333	-0.5831831116590975	-0.16603852926839446	-0.6087503773788605	-0.7489665949627173	-0.24313026723572573	-0.643518084857589	-0.26610067024046435	-0.25117935170565275	-0.5858864961631829	-0.3708059985776137	-0.43889888787583325	-0.650495732470902	-0.4971028038202745	-0.5285944271955567	-0.6975118079867129	-0.6222806766771579	-0.5894711329591912	-0.7277752316817938	-0.14690467817846853	-0.2409263637653244	-0.6113291809831783	-0.20483134371681355	-0.459492867288026	-0.6771593828309936	-0.3316132687091626	-0.5654810989606631	-0.7197896909802776	-0.44521372190852365	-0.6390447431316262	-0.7452808568206462	-0.026214145467524097	-0.18704132662766448	-0.6404676714294579	-0.039172841011034465	-0.387384876136671	-0.7025209886868218	-0.14339101511219954	-0.47921732433082304	-0.7351620687310796	-0.2394264151737605	-0.549960328143326	-0.752956861416475	0.09216335171094125	-0.10001024259338054	-0.6705344006990253	0.11645217159488785	-0.23092750085912495	-0.7247761246124795	0.059583649394871485	-0.2973565851208277	-0.7472211837754101	0.00023266806216015734	-0.3506385352438171	-0.7595554359143049
-0.074422163506636	0.20535483847150782	-0.49806879021858314	-0.2545614965868278	0.10531844898295706	-0.5252595623644459	-0.40985052664256266	-0.053153325435810084	-0.5507872115618273	-0.5313296449499871	-0.174295753934693	-0.5756028213362921	-0.6825535024587759	-0.2632656286810808	-0.6042928133647132	-0.26836411809257554	-0.22869989886598507	-0.5687952571495636	-0.37204190223299494	-0.4266847615576978	-0.6210509405676092	-0.4584121945237825	-0.5478237761752031	-0.6564643856782058	-0.5450498463758228	-0.6518130955194905	-0.6815452988571044	-0.14459861134617802	-0.22291025561218047	-0.5914010988074142	-0.18195035327276066	-0.4496749013526358	-0.6437665161479172	-0.2350639036238119	-0.6021481470638429	-0.6807124129148533	-0.29058951286622575	-0.7294132813793317	-0.7057363346865342	-0.02260877851605847	-0.16643814638434484	-0.616041221380449	-0.010605730294348414	-0.37122452903100245	-0.6694629578351062	-0.0262828269187092	-0.5160610803601389	-0.7030160058008244	-0.052513131352106335	-0.6489474925346097	-0.7251933360761562	0.09114070665075336	-0.07262411526631873	-0.641067041605415	0.14544855892015573	-0.2012847979415343	-0.6922714499289728	0.16249133370223012	-0.29984361548335453	-0.7151145724688233	0.16817468286421788	-0.39682594895244055	-0.729543887535246
-0.06808906489923583	0.19303649364203923	-0.5044017721120995	-0.2592218966849278	0.09652300365021127	-0.5328307778973846	-0.41279275629338824	-0.06317048813198267	-0.5583840516312462	-0.5189074808587288	-0.1901202849376502	-0.5827814975674555	-0.6540927228822124	-0.29179392445703045	-0.6115023821397222	-0.283005941810769	-0.23848111375072756	-0.5816141876791517	-0.3754158171370978	-0.44179840828500516	-0.634445148844121	-0.4447951205067744	-0.5702137747574276	-0.6688249187939286	-0.5077082067260236	-0.6809582355738071	-0.6936144348607484	-0.15279071596086669	-0.23443049262722804	-0.604533412187955	-0.1704229071464548	-0.46740349078116594	-0.6586546799851869	-0.19655681902221322	-0.6256462751500522	-0.6972078368627754	-0.22305737105200785	-0.7599384264592887	-0.7239392231653339	-0.030984992448138793	-0.17911767308100723	-0.6294499298529631	-0.00012415043389246705	-0.3897087392767436	-0.6876801311150879	0.007797975510747901	-0.5395476329015452	-0.7281624144167735	0.006450093261904155	-0.67795377126826	-0.755147217308538	0.07936194300456778	-0.0874932286096588	-0.6541602012487413	0.14392793241530066	-0.21352948997591958	-0.7122330439915905	0.1795672916573493	-0.3115004360141096	-0.7421729400833875	0.20552925436369507	-0.4084039732575603	-0.7617031092603915
-0.07035625433534132	0.19665050449854127	-0.5021345288337049	-0.2551622546668221	0.09354912778757207	-0.5282913105908884	-0.3969561278814948	-0.06890193232942077	-0.5530634320938052	-0.4812986687268765	-0.19787212517720587	-0.5768823241049565	-0.5986516617456069	-0.3065041931961019	-0.6051859820355805	-0.27607617748086744	-0.23710674472878257	-0.5809961767063488	-0.34847309172639307	-0.4430077935579236	-0.6348480657833141	-0.41094209869538556	-0.575634533141027	-0.6693055634746825	-0.4665129343343241	-0.6904876623685665	-0.6944146555664035	-0.15079258149126085	-0.22794028671018074	-0.6052534292573304	-0.14203738017796508	-0.4605900852533102	-0.6610316526457459	-0.15255490262966132	-0.6239397987738371	-0.7002023098108063	-0.16280218917740996	-0.7664218910725513	-0.7275909756996044	-0.03667799957381013	-0.1694330972286069	-0.6311210216066108	0.00901565063661014	-0.38319097926745244	-0.6908032337253495	0.034972608974364605	-0.532816516610403	-0.7304752337923326	0.05373842995535538	-0.6729767400111828	-0.7567736490084424	0.06662409445628792	-0.07465766850643141	-0.6566604622382691	0.1457969003899725	-0.19917630699311262	-0.7163758050592676	0.192914761162709	-0.29760179664120107	-0.7466856234238273	0.23357810892744868	-0.3953519482056649	-0.7664218910725513
