0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9837780755278348	0.17849962407638362	0.42548020457884056	0.8790335394752409	0.14803484371873515	0.25900377594265966	0.7560168074786326	0.12382086896787313	0.2030716952559294	0.6439394783909275	0.09796121823655354	0.31199094818146106	0.5866719154681191	0.08349827067642457	0.5029652209945735	0.4902552484825534	0.18297086782397431	0.30255898832014855	0.5041797131050826	0.13581197160219396	0.32681828560097886	0.6440195636540023	0.10955043978140092	0.39364172556772653	0.6508132786024878	0.09376674955888409	0.6198418798335302	0.4898711830761871	0.17449906652826216	0.40266652157270033	0.5327771400720647	0.12328859317180851	0.4252541647339317	0.6931624100850197	0.12070506646614938	0.5089373835851435	0.6831831429616785	0.12964647116339617	0.7221910053122103	0.531490396174143	0.1555210109933001	0.5212552770398566	0.5704061215755301	0.10731765994195754	0.5190900052137057	0.7147360710846558	0.13247376420590076	0.6001238289360398	0.7058923065071551	0.16103491432415135	0.8050344258866381	0.5999270802604636	0.13149980376070577	0.6260566974757028	0.6277073491483981	0.10728190227413142	0.6108194574295125	0.7174831508981059	0.12382938321413534	0.680696078564731	0.715546352035849	0.1442417930465343
-0.011721145829691082	0.32975919948118093	-0.471636763328833	-0.23243688207064928	0.23205649726230237	-0.5011001154134263	-0.39551432428109895	0.11114467169771725	-0.5249754611142115	-0.44956984010926926	0.0007146242492939159	-0.5508097604786919	-0.3413979164591669	-0.05539153597680391	-0.5657193160021066	-0.1590114029108604	-0.15507269421232428	-0.4668294767498966	-0.36295396627147547	-0.1403403457736695	-0.5150365707627114	-0.33690376678198025	-0.0011581606307512482	-0.5418486583122334	-0.26725433171777335	0.006662514094738392	-0.5576987058548024	-0.04118946256288103	-0.15601733797331174	-0.47615803923354016	-0.25986785798307294	-0.11257943883530241	-0.5269899240768166	-0.23545195375710065	0.04802149938610856	-0.5288209546206748	-0.15137802395874278	0.038240079096891644	-0.519463874406981	0.06196954773437802	-0.11487273296949996	-0.4961562937679216	-0.14237534098831817	-0.08115696046101939	-0.5444551225706408	-0.14362963693977981	0.06616473069595619	-0.5189049942994406	-0.06333913577331196	0.06020987745044437	-0.4902055344692694	0.146094023060791	-0.044747566099782365	-0.5212248983242185	-0.034212090110940396	-0.01918873275473143	-0.5469097638805389	-0.05024665720654842	0.07193939826185036	-0.5311503153082858	0.01779198530103976	0.07118001791645878	-0.5111055863522505
-0.011968406072892401	0.3336401220993209	-0.47138951672320684	-0.2343783456425339	0.23651882064995444	-0.49947137719008783	-0.39840507608156916	0.11402460247503277	-0.5221636994255525	-0.45484615216309776	0.00274886549418929	-0.546854159633634	-0.349689929102264	-0.0556600603226578	-0.5604482484627822	-0.1578503265866974	-0.15070734079233505	-0.4650812458525315	-0.36644406245698813	-0.13725655991880847	-0.5126556153112122	-0.3393791079843282	0.0033336925030268416	-0.5391488437965978	-0.2692027030770563	0.010701955742374536	-0.5549252348041787	-0.041018157550279155	-0.15165528754662871	-0.47444028324683984	-0.26450155308057965	-0.11034083104188341	-0.5248084627471752	-0.24050250998664724	0.05147172646663467	-0.5267754498200701	-0.1550537580549392	0.04140845485681788	-0.5177040725779334	0.06011428442286104	-0.11103558733727015	-0.4942200670132031	-0.14687893435136068	-0.0800803407829006	-0.5419596987109817	-0.1488720896774034	0.06923343740040588	-0.5161639111455134	-0.0662580563338484	0.06306650240558798	-0.4874238091493686	0.14207644985252177	-0.04180028137314307	-0.5189069830790172	-0.03904200288749582	-0.017402635044269643	-0.5445179372386524	-0.055692387564526435	0.0751292927766748	-0.5287565328210252	0.014387815498861256	0.07450518726161692	-0.5086738400035817
-0.022199924574265006	0.33893322192217257	-0.46115801274039026	-0.22081287129547472	0.24009007499209578	-0.49091570644261084	-0.38394739150840607	0.11534622258516836	-0.5133705685885146	-0.4382572376646774	-0.0008093172676119087	-0.5385871572202006	-0.32530548016075855	-0.0679432108243514	-0.5528043434812026	-0.15656655335156566	-0.14051095973094802	-0.4517431206325852	-0.35766447768926185	-0.1390534338246503	-0.5024251637987159	-0.3299902381096058	0.003994171669428059	-0.5287137440583342	-0.26034842088436555	0.013464790148207673	-0.5429723352650055	-0.036960435997630436	-0.13984461780521656	-0.4609459979301471	-0.24874595510248598	-0.11999966708954324	-0.5139825164981393	-0.23077478321643802	0.04948300780778836	-0.5150008463487921	-0.14966503469428616	0.04439522727897449	-0.503517542857928	0.0706947831263629	-0.1020706435228278	-0.48165379661167074	-0.12783259223729626	-0.09185662970730646	-0.5344171931787728	-0.13573004951118595	0.07093066207771104	-0.5077279712338498	-0.05649127672739329	0.07211064411176915	-0.476029331749019	0.16555611051157393	-0.03380045248342589	-0.5071323946527037	-0.00781523330230316	-0.028154441436651023	-0.5358788379509	-0.035474866106843694	0.07445252798891411	-0.5191302070402546	0.026731676553779726	0.08389360439696592	-0.49707817291388456
-0.013855459407472903	0.32234370901304643	-0.4695024559906802	-0.22268437450071316	0.2211362597549883	-0.4987160791973868	-0.38276048959435144	0.09549815888419788	-0.5201381126604304	-0.4312976773635023	-0.024773391287650992	-0.5439729290324753	-0.3266093275680797	-0.10103533485136407	-0.5569401369221182	-0.18694337092255026	-0.14218236163944709	-0.4621926706758691	-0.36166787015335655	-0.1679355169824821	-0.5140259565501629	-0.33773948733404424	-0.0226122476972086	-0.5407473717099428	-0.2723321133531596	-0.007384561184032079	-0.5545220446451745	-0.061595878024866435	-0.13979470419088647	-0.46982013770563524	-0.2457981151559402	-0.15367572459175666	-0.5229698487818263	-0.23976492870488847	0.014947925553910668	-0.5249945573651984	-0.16829814708290158	0.0190843577383093	-0.5140983766899753	0.05359743113080517	-0.10596270452429146	-0.4886035329459165	-0.12020714557555323	-0.1299552288644712	-0.5398638032163533	-0.13813907189707264	0.03312533298479636	-0.5132775941427848	-0.0663116347964583	0.04438884827417677	-0.48195826303506645	0.1625743402436669	-0.04526110696564212	-0.5117364126617775	0.0007472785574600405	-0.0572977445315207	-0.5381102000773643	-0.03214383161617995	0.04517395006371083	-0.5201629524984793	0.02682471359638905	0.05821914677597295	-0.49789907413986206
-0.060867689710994544	0.32303656058150887	-0.42248949559684207	-0.19414882208176	0.26493907745439726	-0.4565777439519598	-0.34738032407950525	0.13340487471530005	-0.48018818002560754	-0.44827458432592227	0.032652671601818395	-0.5046799835145506	-0.5048323421672779	-0.05036145300201422	-0.5243396110299254	-0.1803218560293562	-0.09839942968518611	-0.43953368455341	-0.2274159349914926	-0.23414611972693916	-0.485138038914433	-0.29575172393673826	-0.22025533207907183	-0.5195694774806149	-0.3431334143583325	-0.1965458360589722	-0.5381883298638244	-0.0646272301794153	-0.09966609064432974	-0.44706936337659564	-0.11082505162151002	-0.25222404297137696	-0.4912528841616401	-0.18996943826471385	-0.2342168382925784	-0.5156218653754817	-0.2298013228037557	-0.2030323418184714	-0.5254746579091198	0.052340213824320414	-0.07159000049955411	-0.4628119216443226	0.024423258331499054	-0.2271633946838837	-0.5030799647885047	-0.057347132313210536	-0.20166786049413465	-0.5126803991070189	-0.09648343004895044	-0.1613904822645444	-0.511859234116833	0.17510419423505275	-0.017986492419942546	-0.4823293775558608	0.1692642432464635	-0.14938306632974502	-0.5124603634934457	0.10033773197093065	-0.14299894720043899	-0.5178732756952604	0.05457636908415575	-0.10549609567270557	-0.5158584709110638
-0.06190533878543392	0.3432533360791694	-0.4214515509251535	-0.1944200719243694	0.27422516353669013	-0.45447247531624735	-0.35181735517983487	0.13822600402524066	-0.47973508619318184	-0.48192480048742825	0.04029651680700208	-0.5052075318969164	-0.5999521993284352	-0.038822417369807294	-0.5296405354523326	-0.1892583723372268	-0.10821309958994912	-0.44717514792153945	-0.228592804891249	-0.28233040405383925	-0.4928748213095644	-0.3010833692949094	-0.3601481190878082	-0.5340427112979345	-0.38545995350237455	-0.3927379775907178	-0.5590830084527839	-0.07757475679034742	-0.11533150001289982	-0.45697806940713226	-0.09724953511655887	-0.30604131740315593	-0.4965585471460397	-0.168393872177876	-0.3904436235407578	-0.529756987087702	-0.25408987420919166	-0.4163838355289634	-0.5497328531353115	0.038710692825818516	-0.08257588793918502	-0.4733964934387809	0.039889885608562325	-0.27321950373039416	-0.5101264751892631	-0.014538853610991054	-0.35164240601552144	-0.5330716142103672	-0.09278345276349975	-0.37444424440490254	-0.5448482430535599	0.15596006787646688	-0.017584423064919585	-0.49304083105771923	0.19321312626890652	-0.16989230305733777	-0.526157851262755	0.16440223613903027	-0.24205979203068595	-0.5404444423518012	0.1027697397404369	-0.26962731364081244	-0.5462528950932859
-0.05371962086208204	0.3717280584952326	-0.4296366935860816	-0.20670682454602407	0.3014262615935428	-0.4655609157156987	-0.356759070647585	0.15679810601711064	-0.49050503673192325	-0.4594578762363683	0.03890683085729085	-0.5131011885458496	-0.5779286921380625	-0.03861176608883177	-0.5375731320799653	-0.2337704502078924	-0.08317430363611666	-0.4832213481992568	-0.2916978873805263	-0.27863942077002646	-0.5223818246935484	-0.32871435659047393	-0.39752422522422637	-0.5518727930304989	-0.3571190363618319	-0.5011412450730038	-0.5733271313420352	-0.09672358977647055	-0.09575957701738547	-0.4964994368084066	-0.09950591670249131	-0.3250977162552778	-0.5321230913131669	-0.09906143456445204	-0.4725757203380116	-0.5606351572350111	-0.09990197332358564	-0.5972928838195481	-0.5812756712953994	0.03189509040827965	-0.05684208303562699	-0.5139856146024108	0.0760640510740499	-0.27368412971151956	-0.5546063800166364	0.10982781462488966	-0.408284107982014	-0.5808996097720577	0.13033276495734047	-0.5278984056220247	-0.5984219538551215	0.1483103780254703	0.01734427432395702	-0.5334394847772415	0.22655897375394796	-0.1405642005572751	-0.571741843441548	0.27480369128219684	-0.24138410887123396	-0.5869974024547975	0.30567991855181054	-0.33694334097877904	-0.5964720771193576
-0.04703760957528491	0.3830520317516469	-0.43631865750649335	-0.20577140261020438	0.3099727625682487	-0.4708330567673118	-0.35338286673359603	0.16269773851632585	-0.49244353623304415	-0.4492360042927283	0.0411509371378167	-0.5119433808101366	-0.5657274398688011	-0.037843845161863676	-0.5338299615511358	-0.24277917876023952	-0.07284593020719965	-0.4886243900700642	-0.3050791946380071	-0.27283073150815024	-0.5240822948036549	-0.3376522017091367	-0.39209994645756946	-0.5494696979433313	-0.3569121577656682	-0.4994906977817539	-0.5684815284078717	-0.10043551621545277	-0.08799064133815837	-0.5022513419158849	-0.1007296804365242	-0.3248631917734643	-0.5354892839161173	-0.09260679193335541	-0.47922156508056535	-0.5630553164575134	-0.08145754192380283	-0.6109058629837679	-0.5835199428479101	0.029765544319598103	-0.050152412743821206	-0.519901724062314	0.09055533122997794	-0.2620392731203228	-0.5604651669585184	0.14265250454613054	-0.4028725297176037	-0.5890590136961351	0.18429974749856193	-0.5280235068610317	-0.6085091473036036	0.14456209694620104	0.023786546719743562	-0.5392091284995646	0.23706408526810474	-0.12563393786671795	-0.5787756384935084	0.3053406559125704	-0.22455740422730558	-0.5960393608418628	0.3591762383393178	-0.31711758619808056	-0.6072990507257163
-0.039150539341477275	0.3772930012276081	-0.44420569513236074	-0.2067704958844957	0.3026539797275436	-0.47937328908626475	-0.359510165448203	0.15526082436651456	-0.5021079433381059	-0.4558185677856157	0.033465559013922896	-0.5226477825146099	-0.5721810681405146	-0.04512936390207034	-0.5458213402034594	-0.24273949702117648	-0.07876556261845435	-0.5008552550677563	-0.30410301574217824	-0.27900545236700286	-0.5374402563195454	-0.3392935670575594	-0.39844840722925134	-0.5633517074651471	-0.3624036763061949	-0.5073430126382344	-0.5828475440637191	-0.09786813204269085	-0.09306033839164196	-0.5149149999887376	-0.08926784543950461	-0.3328932951744949	-0.5486307706606125	-0.07668867329491691	-0.4887631206834592	-0.5763150157000134	-0.06206363971074569	-0.6227069987723919	-0.5971731641976541	0.03334252038626517	-0.05443090116753457	-0.5328205573694278	0.09824261323970873	-0.26869103618219264	-0.5740018596426752	0.15473340307459826	-0.409043399138366	-0.6028997097456652	0.20094084064364381	-0.5343056243007452	-0.6227069987723919	0.14910833397770507	0.02024383702880439	-0.5523823252146598	0.24588168822550593	-0.13052781831195365	-0.5925612266437792	0.3186062653388255	-0.2287091895812991	-0.6099523112356973	0.3772930012276081	-0.32057120134196415	-0.6213529953044722
