0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9992935614161061	0.15031036013523436	0.4242667522919448	0.8947940326283269	0.1081484244941667	0.3227988473211102	0.7400406915568275	0.08647487206403363	0.3976057782169363	0.6094328809565814	0.06584266628546775	0.5699934344891269	0.554745138528581	0.056708344325067765	0.4162840626877744	0.5506398525972658	0.14399183302725957	0.3920526645105503	0.45885448233165743	0.08799345717212868	0.39175922890441783	0.6044584075739416	0.06388038502913065	0.42130615546342526	0.63337877281712	0.054324107577090615	0.555414383380091	0.5624248235856527	0.14183722065920687	0.5544177661341269	0.4833899590892747	0.08501419522610963	0.519334924209395	0.6534062144461537	0.08115178449382258	0.5274833916333441	0.6518118180415583	0.09330408309770767	0.6854070661066981	0.6010452383261865	0.12732514782375398	0.6962166664686789	0.5498504120909823	0.06948788556054719	0.6345290553554304	0.707068964507076	0.08778860024980004	0.6322599382029933	0.6989785013086094	0.11561267096506224	0.8206814124412087	0.6576560213717473	0.10833968556175967	0.8060869360163218	0.6221108007309377	0.08120231062064565	0.7502331084369563	0.7282322847315306	0.09840568192329181	0.7468617017598512	0.7315971718152814	0.11963029981670768
0.004821997075651563	0.42914867936211587	-0.4190157571675641	-0.14484304603219594	0.33013263008146954	-0.46576772333924776	-0.2437033240137239	0.1695335305239366	-0.489057430649812	-0.1725828860040985	0.035680760672028744	-0.5098586972887231	0.00238810681749535	-0.014454100272807358	-0.5183725454834789	-0.1490749607506483	-0.025374639693440115	-0.4310075708062404	-0.1761425879160753	-0.11014418958769806	-0.48612050711562804	-0.18057209639951638	0.03658493310211497	-0.5084075851881114	-0.15523907850699714	0.055388033084675437	-0.5174478633138114	-0.007474658895144204	-0.01360604606330551	-0.4309408550252343	-0.012143840932409278	-0.0832567445585391	-0.48683601606340504	-0.04913999333066854	0.0883626896140407	-0.4887287818649454	-0.04102083991691918	0.0780348152634961	-0.4756551222410933	0.12425594275068386	0.026919844472577892	-0.44338674375153136	0.12924188552047666	-0.024725675570692496	-0.5004818086360627	0.07137514287378677	0.13378536807317698	-0.4803818396399784	0.07339751407343376	0.12158923316830195	-0.4519718214815355	0.2592734565912602	0.08315681145285791	-0.46080718809289734	0.24068165633062166	0.05008192573209869	-0.4894111564506953	0.18678002756895995	0.15654771400334488	-0.4728297424040159	0.18605753965896976	0.1560892926379437	-0.4518697944481808
0.005121204862555961	0.42587023902991294	-0.41931496199128104	-0.1519320917313392	0.3310407657259955	-0.46859377795535806	-0.2526225844236107	0.16908519655257914	-0.49173609879128216	-0.17743927976107354	0.03496964152939308	-0.5115655641096468	-0.0035888583199710222	-0.02003962032782014	-0.5192345452819547	-0.15021830564981659	-0.03135714040253146	-0.4319777123505163	-0.17909656545196934	-0.10905974267012225	-0.48630536609959457	-0.18669226284084173	0.03713022316057224	-0.5082880423874048	-0.1604948362523922	0.05451910781799063	-0.5173094756774144	-0.006708377272335642	-0.02108736136992373	-0.430390319039327	-0.016342265182219262	-0.08575065698916062	-0.48561690328259777	-0.05602951463780703	0.08604004324157888	-0.48754565852677134	-0.04416646173454908	0.07660886692869029	-0.4743848526735346	0.12524150814199597	0.019746896075589992	-0.4415473190798935	0.1235807355023063	-0.028375207431580618	-0.4991539599800009	0.06423475825624292	0.1313273508094277	-0.47970086229467823	0.07032013401073145	0.11818462026968946	-0.4514086539639223	0.2608133089388759	0.07784995362530123	-0.4577357002641822	0.23378352600301455	0.0457406991291589	-0.48752787728465524	0.18038289495196402	0.15319229948458313	-0.47169217759142	0.1850896848154865	0.15151775830438197	-0.4508952677207741
-0.0076471742092028006	0.43658290701847624	-0.40654657022676044	-0.14928218795044074	0.3356911951238992	-0.45046115002477866	-0.2508441223370573	0.17492605555517227	-0.4711992838567473	-0.18252528023100384	0.03905961204975261	-0.4897099740803059	-0.019261018625212123	-0.020446075516834306	-0.49605161980482604	-0.15490775927074774	-0.01773386564110291	-0.415848320139933	-0.18634579409260044	-0.10543809105739815	-0.46841448842555417	-0.18761551626020373	0.04381064932061751	-0.4899194379163753	-0.1620803538390153	0.06338054963368123	-0.498708161495228	-0.011546824078173312	-0.005715603192857799	-0.4161117840286713	-0.02630914685178487	-0.0858980461199042	-0.4690162585885669	-0.06068709321270144	0.08858246492021948	-0.47029071963832536	-0.046495093419790745	0.08512365365675378	-0.4568891554191863	0.12183074031409846	0.035855557013438344	-0.4282708874857764	0.11603277188138683	-0.029347082324727936	-0.48240078847118983	0.06144984848616486	0.13260697388699483	-0.4601981091018915	0.07310187203642582	0.12844794466301268	-0.4304361393882997	0.25681756112517795	0.09388822266411812	-0.4451294369170971	0.2281423717646509	0.049569319079368124	-0.47224613044955077	0.17612395145528992	0.15561901274621648	-0.4537933224223678	0.18361096242328034	0.16002878372528695	-0.43130215769093094
-0.012556246503324209	0.43701786828126976	-0.4016375189968159	-0.15134177297083173	0.3339869852731846	-0.44452345183206465	-0.25483596949617193	0.17865036431628523	-0.466071591478707	-0.1908290252277987	0.042169067645184466	-0.4857733734205567	-0.03837400937902535	-0.026691039046222054	-0.4937523421450174	-0.15684283854889264	-0.011293893111627318	-0.4125617716581942	-0.1889766674072001	-0.1106619199706394	-0.46621510490830864	-0.19575941322019702	0.03739526964382256	-0.48793330817001446	-0.16886166153188842	0.06661164493817795	-0.4961575302740789	-0.01474530173543065	0.0003276117087651631	-0.4137615989127806	-0.03193375285858402	-0.09000297656955986	-0.46768585600896506	-0.06910902016325193	0.08537887989254533	-0.46864627774739237	-0.049311267527359814	0.09136443362796587	-0.45456464810301656	0.11749632506132557	0.04108195343263443	-0.42666520021780885	0.10973075219533457	-0.03268293395973643	-0.4817555824224955	0.05463784776379521	0.13014611441291601	-0.45882078944332555	0.0727195881870134	0.13253209719775072	-0.428030804664121	0.252398868093081	0.09857866897965772	-0.4440649237682194	0.2215981568894887	0.04598305721474216	-0.4711215267081397	0.16774461650074202	0.1529340541094215	-0.45124099912053217	0.17726690234894482	0.16359845695139752	-0.4275557428263126
-0.01644460811433457	0.43090491415810284	-0.3977490025642256	-0.14266630347238468	0.34031412057943533	-0.4437353008994947	-0.2510435679279592	0.19114259549741186	-0.468465574003599	-0.21065087130083748	0.053904998811624805	-0.4920783073936732	-0.07735762408844132	-0.026051729519502742	-0.5043264130726783	-0.16978438304380739	-0.019036337117396274	-0.40792155083346826	-0.18559519388922674	-0.13370337234394247	-0.46506859029848263	-0.18393103280212142	-0.006569261514664304	-0.4910338856638503	-0.16560636827959324	0.032304173465101615	-0.5006335618620754	-0.02866642273785347	-0.010802588610496544	-0.40955056362590236	-0.026410682072597558	-0.12306134445737016	-0.46769352294389366	-0.05739521654848384	0.03532597990857278	-0.47518272909872605	-0.056032312076952806	0.051791349131623976	-0.4642251546187663	0.10463369987075222	0.028119188810632245	-0.4233337417430176	0.1160362391299048	-0.06479101723835495	-0.48167777348056295	0.0670675002956519	0.08297191036832052	-0.4645930254537028	0.06479223665720502	0.0958589262709103	-0.4365270561871898	0.23837493135192678	0.08733462884149612	-0.4418313010945266	0.23306948951128736	0.02370393259195569	-0.4736770912597039	0.18664039201499727	0.11838759496612705	-0.4582048782013344	0.17808858114694248	0.13668700528719713	-0.4364807686817461
-0.03009857367837121	0.40749145084104377	-0.3840942738537002	-0.1583998498366186	0.35345014691447785	-0.4299311823224756	-0.2754298890730665	0.2209807424357303	-0.45805308259633515	-0.3099061201093105	0.0937254500053103	-0.4849971317511759	-0.22332110359919882	0.0005232423494734295	-0.5069965479588949	-0.1670542794406482	-0.0363626492116072	-0.40629742883600184	-0.18026869245389399	-0.18293064449492807	-0.45238089297830786	-0.19235888953564867	-0.22708909577959896	-0.49199153820501396	-0.18700122226420335	-0.19718015774923198	-0.5145120164010306	-0.02466555285248062	-0.04549219159578849	-0.4070239865546177	-0.008985335134490069	-0.22428475196169423	-0.4513347960071246	-0.031114044088152992	-0.23525675619085018	-0.485262931281626	-0.04572169999746456	-0.1687648203248986	-0.5006473571298049	0.10905379162242235	-0.011556955084432663	-0.41543591771484356	0.14117715963434807	-0.18902141235927455	-0.45438655940072825	0.11168330561800077	-0.18493800710902514	-0.46918305049362635	0.08796289319115358	-0.11162347597151395	-0.4705808682994604	0.23852886930602712	0.05826670326272887	-0.42855246194222585	0.28739047804117646	-0.07588594041902369	-0.4627336156985504	0.2663264704861996	-0.09456799141063094	-0.4728377769263863	0.2358127134980439	-0.051768258087308505	-0.4717707524750979
-0.03905063504725126	0.4347012708764034	-0.37514211480733517	-0.16386078595313613	0.3602383596193586	-0.41406864197340953	-0.2879840473471698	0.23341109671028115	-0.4392240246836019	-0.32733747563149806	0.12108661443190871	-0.4628420950536905	-0.27957041421267753	0.029296554587824097	-0.48313663105735427	-0.16027681330153182	-0.03277217447589037	-0.3978752432131012	-0.17531907699244004	-0.18939430654247325	-0.4388084072970823	-0.19217429795260355	-0.2663441289931034	-0.4766890062182486	-0.21124910957216525	-0.2814926549356224	-0.4995812913059127	-0.014886769415030532	-0.03865823440368821	-0.40116770141773045	-0.0021553283601563056	-0.21195509704193216	-0.43628558669646333	-0.007418788913339025	-0.2830912044502053	-0.46730456376975327	-0.02618558672277077	-0.27522314059295067	-0.484866385119103	0.11728409399151218	-0.00020933285848301342	-0.41140226584487316	0.13867754925654974	-0.16203798202624675	-0.44292489087029785	0.1408151670688772	-0.2226899701435059	-0.4602891755154027	0.1224491713679896	-0.21165353544605497	-0.4675609528328477	0.24027283620987894	0.07304596974675504	-0.425745039760796	0.2803002700257684	-0.04837800062494618	-0.45532131787815233	0.2911267141234486	-0.1041806270444689	-0.4661170436182402	0.28146552163148386	-0.1103426427463351	-0.46803930268490823
-0.05374560257834049	0.4647201654349512	-0.36044673960350404	-0.19419365501007274	0.381968707524569	-0.4025972274819284	-0.3168482411524931	0.22762782030502537	-0.4286489754050799	-0.3777004029750491	0.09481088068921917	-0.4507536145873154	-0.4470261852715185	0.0005657421244718019	-0.47300435067772223	-0.134228596601021	-0.004590811074407841	-0.4084216174490883	-0.17758391918505645	-0.19261390251060329	-0.4454525457941916	-0.20745670800395205	-0.30811946209630303	-0.47525968618565356	-0.2284161858962142	-0.3981458667136646	-0.4963245317367655	0.0195731103924055	-0.010715050955822258	-0.41488506039079115	0.05333623084987926	-0.22900838893581676	-0.44763983738715907	0.07593449587418122	-0.3631575847526742	-0.47493915558565364	0.09102075028066492	-0.4631784696517808	-0.4936185823767262	0.15174834726014763	0.03392073070155077	-0.42655304856432597	0.20928032312234557	-0.17359397884247446	-0.4628103581627702	0.24658551374506954	-0.296642906239433	-0.4853897327171663	0.2689422927901858	-0.39723372561681003	-0.4995236082724594	0.26746678154291414	0.11455236653044165	-0.44111756544438163	0.35075714364993826	-0.03060888179243132	-0.47561665491485094	0.4002686053786757	-0.12244956256202288	-0.4889245517397123	0.4320123687786802	-0.20365338724238474	-0.4959341494386478
-0.06255337912820014	0.49804922945228247	-0.3516389795659342	-0.1937396621572145	0.40680082194995026	-0.3978289923644053	-0.321975986506572	0.2405786766898591	-0.4254417333376084	-0.39664639449199207	0.09621120884306789	-0.44877639024198535	-0.5019507705477175	-0.0017687630643076213	-0.473039735446066	-0.11797902121583759	0.022238051122272506	-0.4078908097483654	-0.1729147765483427	-0.17725289212025347	-0.445864110246968	-0.20650242665040686	-0.3070874286017141	-0.4748222737339679	-0.2253161702167647	-0.42200630263126976	-0.4963392367260612	0.039457957947042877	0.012907658552474333	-0.41470087609770084	0.07940172469215412	-0.2194963678979055	-0.44812063102618604	0.10711232945495974	-0.3714027972810635	-0.4748794829004975	0.1320116260782872	-0.5019507705477175	-0.49440311074582494	0.17228960800017157	0.058064284807512245	-0.42665555325750587	0.23902838949596272	-0.1595134825688046	-0.46475362664520176	0.2866605237267067	-0.2946065434561938	-0.48714885936458197	0.32159354505495397	-0.418592265389555	-0.5019507705477175	0.28668534607405316	0.13992924360926395	-0.44188098924884756	0.3870988331901024	-0.011719391567883874	-0.4758302442976957	0.45085574155964836	-0.10648746032689332	-0.4872267678655061	0.49804922945228247	-0.19874263232315148	-0.4941209466494805
