0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9974570303566536	0.2371111508384267	0.40972421903922873	0.8948516421586961	0.22174635826814834	0.23193648842040915	0.7763303063918651	0.19689576160880515	0.1051430530608542	0.698608774574668	0.16935800209403243	0.07397620123935585	0.6617469471572768	0.15015296348059942	0.4532941008513645	0.48352470879213255	0.21413826392023064	0.13750952872478345	0.520598694404482	0.16766729565251515	0.1733673827401604	0.6424897018285832	0.1483639849482407	0.2623974372297493	0.6661594758322988	0.1386826175488932	0.5525662920801251	0.5182618016046672	0.19522305167343412	0.1823797040753374	0.5898257325293584	0.1462970269701104	0.22922130427088983	0.7146143402458699	0.14714160707127324	0.3283329100421702	0.7174364318603668	0.1544528677087673	0.6247817031700683	0.5918325785001832	0.17058217886365407	0.2589427935027426	0.6550687446818683	0.12276217501159839	0.2983636256719129	0.7719617598420342	0.1479138777514191	0.39717808291622675	0.7763418833554876	0.17300294769784294	0.6668094785342983	0.6945424694679837	0.1435431547576638	0.3733252537238802	0.7238771515328926	0.11155453815037979	0.39121024873796245	0.8030070416479257	0.12702989624169095	0.4826173044986298	0.8140256235072084	0.14617116512114506
-0.0013604793310770802	0.2968763590626723	-0.46468927077614675	-0.2950670955786323	0.19099440303245097	-0.48058919490908636	-0.47674376312650063	0.07082057055932656	-0.5044791893477683	-0.6078819272523162	-0.008618096011056786	-0.5308164140003259	-0.6239873234076662	-0.04522065916573359	-0.5490766078281123	-0.240266638328627	-0.21770613304815245	-0.48518305456328586	-0.5552746631356009	-0.17754579554750471	-0.5300890448935665	-0.5263357242238998	-0.05561812199605709	-0.5491381328764382	-0.43995206863710346	-0.029051138192751735	-0.5586539544281643	-0.14191498334603558	-0.1804165379734154	-0.5024497282314855	-0.5112561556979767	-0.10633625982767636	-0.5494985469711067	-0.473959523699088	0.01704099198434672	-0.5495185408432384	-0.3788082677145484	0.022186711127840875	-0.5433082547251845	-0.07302471526719467	-0.10593980624901778	-0.5254493604983006	-0.4356968863599386	-0.04193747592568542	-0.5723937191023274	-0.4015333844412323	0.07175451453537884	-0.5495613897476035	-0.3058816360756321	0.07912545701707852	-0.5260199817124611	-0.03468708196449177	-0.0038895610209620513	-0.5507748854517277	-0.32555809054813856	0.02505766028524503	-0.5822839186248779	-0.3092977588181743	0.10072105375112295	-0.5684898053836331	-0.21985579255590976	0.11333371918477009	-0.5505661330547285
-0.007945334724506203	0.30260031560766765	-0.4581044040883422	-0.28895583330776703	0.19736931110939138	-0.4714800243092307	-0.46627974385508275	0.08332927095179865	-0.4953864951223917	-0.5914322102023963	0.009625519765784407	-0.5223943187715504	-0.6167294672611203	-0.04320386918329744	-0.5413114924513953	-0.2354901193415203	-0.2081772603995347	-0.4777151247871211	-0.5484833377580365	-0.17632225727487438	-0.522813711167641	-0.5192501687331288	-0.052721965151789174	-0.5423520451759634	-0.4311346371033501	-0.028088161997210204	-0.5521994974169859	-0.13274842228578854	-0.17277791473342363	-0.49647501522975235	-0.49971365271968854	-0.11032899356315684	-0.5423300182856353	-0.46547931954887933	0.017530185537667498	-0.5413109686165495	-0.3667791270311978	0.023207158678508866	-0.5344801184321902	-0.05964504486266631	-0.09991811041339582	-0.5208288363693682	-0.41827499479618785	-0.045179004840072645	-0.5658752295975691	-0.39275354955448916	0.07326973945991666	-0.5408227365736624	-0.29626067487726215	0.08027626025932999	-0.5162939329795944	-0.01743603704254304	0.0021781899973252195	-0.5474096840883911	-0.3023569088751373	0.020983531766834762	-0.5777470160546648	-0.29782317906404343	0.10078568972778468	-0.5619562352744139	-0.21097729243529906	0.11685084000937729	-0.5426266643306814
-0.018993140605996772	0.3158322741707025	-0.44705660470821146	-0.2895629672279171	0.20688925640485845	-0.4580606504866941	-0.4652542693433348	0.09508893376016536	-0.4823436249284787	-0.586016558601925	0.023651763696091566	-0.5107929817175667	-0.6025149228050483	-0.03795925176182535	-0.5313656234183117	-0.22300546723793913	-0.1961995647762762	-0.46410487211571305	-0.5331098195358867	-0.17350802697104395	-0.5105509885466617	-0.5073720585582944	-0.0468282740094359	-0.5318720554937455	-0.4196729253728785	-0.01981535889008501	-0.5428157301233014	-0.11959242077353083	-0.1623357919293955	-0.48441873603384955	-0.4834934933186293	-0.11141801464324297	-0.530753786002607	-0.4538935181116447	0.022825320096534374	-0.5306132803589452	-0.3538564428325017	0.029341634585095866	-0.5243001086978216	-0.043843381840416584	-0.09144585735560629	-0.5102109944662986	-0.4003518838443907	-0.04515404178364257	-0.5548261851526592	-0.3807957905713884	0.07970773165385858	-0.5284352424437724	-0.28284352206967855	0.08799235842527109	-0.5032108344591764	0.0007570635323718156	0.011232679335716589	-0.5381167934379694	-0.2796620667965296	0.024129795819007094	-0.5668551647339004	-0.2829486161224686	0.1094169422740574	-0.5487314155664524	-0.19575301836164172	0.12917251386725526	-0.5279943688888331
-0.06344450800331858	0.3440019285621586	-0.4026052286973763	-0.25740146599089386	0.24090077527319675	-0.41598967003989595	-0.42313000976619675	0.11347531884523276	-0.43541365744226646	-0.5394993904669572	0.03387076173659087	-0.46035558004694693	-0.5992005187257164	-0.03382176593922903	-0.47943872403223065	-0.21544440763481149	-0.1417078459756137	-0.4100036288888095	-0.45862558581444035	-0.16773870610639713	-0.46059568898447245	-0.48868222526701993	-0.04953262438170525	-0.4884332827502642	-0.4467217603639158	0.007574389457963404	-0.5014895962269061	-0.10810400711503065	-0.11512646562081941	-0.42985881251668356	-0.39515011769931563	-0.13857681711460512	-0.4811221680903264	-0.4358638694788988	0.0018939937624001812	-0.4892624043896765	-0.37689992630434066	0.051470502862821066	-0.4847582079403039	-0.01581377288148056	-0.050302837015095525	-0.4566305096083406	-0.2883824844408563	-0.07746233050570939	-0.5077120613647651	-0.34158745215852654	0.05414711293147734	-0.49076097629461274	-0.2892145335509676	0.10251121073442415	-0.4673084292895533	0.05129543193884156	0.045659429893351366	-0.48524594141369115	-0.15921512201119392	0.009875850776849937	-0.5186074353896837	-0.2211031288282761	0.09268566483766372	-0.5046608676803489	-0.18370007339239408	0.13772734635717465	-0.48491261120876916
-0.11806869721656665	0.37523324337928854	-0.3479808420495426	-0.20594806581972286	0.2882867780786672	-0.36475788974983014	-0.3564473711022325	0.13519267806627766	-0.3806235843872092	-0.47109722449296515	0.03521602436866256	-0.40307694898785706	-0.5850921692187276	-0.038540253844264405	-0.42328429982065197	-0.20561870049744502	-0.04159761738317447	-0.35797213161149555	-0.3259148224905469	-0.1714324374844241	-0.4152154302641772	-0.455316914704487	-0.11091839675516152	-0.45315225948284904	-0.5097833330158736	-0.03545546392724841	-0.47115147407418884	-0.10167934251814575	-0.03342053692858915	-0.3787499032200371	-0.23194011306952717	-0.19956756005968979	-0.4374966775006396	-0.3926471468891236	-0.1085965666416473	-0.4610176312728961	-0.43278199339125706	-0.0177459139228483	-0.4641294741403009	0.008466494875608244	0.012281806760508385	-0.4070205259314782	-0.08705264741567398	-0.15453600838334858	-0.4626907249608043	-0.2518174084149313	-0.061639937042607285	-0.46675760914615705	-0.30037673917467367	0.026730178943809912	-0.45526390006803136	0.11291799811937842	0.0865270164400791	-0.43703322683227586	0.04686129169906972	-0.0333053760017602	-0.47600913552510205	-0.08875716722433974	0.013840211924661228	-0.47611208226645507	-0.14725671910761923	0.07886751699157835	-0.46670203773631597
-0.11979980470930629	0.3720901276045998	-0.3462488878149192	-0.2073287559450216	0.27970650918040185	-0.36788687283068433	-0.33555892328271236	0.11646660173294288	-0.38909999063821715	-0.43346626275266326	-0.004072519546231224	-0.4120830061675185	-0.5517601659619857	-0.09814246398857807	-0.43652731963640784	-0.199920108163684	-0.038511419407362135	-0.397970564441787	-0.3027193530152957	-0.21903011733776467	-0.45209690904751393	-0.4184987260033429	-0.27901518960118893	-0.48827408213325285	-0.5188070891323651	-0.31337286121309305	-0.510386744381664	-0.0861852865376524	-0.030128905273890894	-0.42039398455403876	-0.14016449592420138	-0.24891098400786726	-0.47517432685878674	-0.25098784151438785	-0.324618330886229	-0.507822453221469	-0.33467321067119116	-0.3720167629139908	-0.5253189177405043	0.02583282233397044	0.025263161720895044	-0.446336347777375	0.021959516055128914	-0.17796328520933608	-0.5004815293831006	-0.06491656213517871	-0.2458721688779359	-0.5259723671815113	-0.1340000894426308	-0.29958371556400853	-0.5382386995317262	0.1329938598443946	0.11435969771938015	-0.47262222033291823	0.18255020798527455	-0.01710850791011942	-0.5202723534715238	0.13921681115999773	-0.06938869741973086	-0.5372850910396377	0.08972383725670297	-0.10828524510428783	-0.5451645945800303
-0.10871097486215475	0.3731814119966971	-0.3573372350127797	-0.2133352565091482	0.27291523658531225	-0.38210555201716256	-0.3326719993113791	0.10285490113762297	-0.4043936503733543	-0.41863066738555915	-0.031780189781882906	-0.42525359218683517	-0.5327053543919146	-0.13479087507237725	-0.4496203960649935	-0.21406747717421382	-0.04782515503017526	-0.42937775178927184	-0.3186327154680978	-0.24342662667128018	-0.4794401690973374	-0.4044999052917613	-0.3599295222760396	-0.5114919423328641	-0.4963982204447616	-0.4587836986182905	-0.5336689739461388	-0.09147887366510876	-0.04021093552124022	-0.4512718760913483	-0.11196514121975709	-0.2733042660330715	-0.5033873357862724	-0.16337230374659306	-0.42919140040007187	-0.5387611966259893	-0.22460752060478023	-0.556581620593518	-0.5617979574420487	0.020810554213835375	0.022350016890749336	-0.474357993042067	0.058935880704883425	-0.18604850744836665	-0.5298922920196295	0.047110842040055445	-0.33014147804641086	-0.5644192831563597	0.015468631507597808	-0.46266364102634194	-0.586184163983236	0.11906496681908962	0.12395158586793231	-0.4966126195867978	0.209111262831699	0.0002373674644364776	-0.5507297325157248	0.2386671710294943	-0.09426766063310121	-0.5742547141456285	0.2392739102887087	-0.188429037820884	-0.588179427891894
-0.09990667099741257	0.3758178586706411	-0.3661411714895291	-0.21062233646710077	0.2756437706544208	-0.39624468371549204	-0.32534742469511047	0.09960177430007322	-0.4180578592517583	-0.38532219838354786	-0.042492487508422494	-0.4369395491564013	-0.47158697794225507	-0.15360871267175114	-0.4592569202235046	-0.2272691970401013	-0.055037833128306235	-0.4411468654351857	-0.29064799399766417	-0.2680317631183988	-0.48831174615740747	-0.3288629292926925	-0.40643620658214497	-0.517961793330953	-0.3614021418165881	-0.5253563044293091	-0.5395654857402609	-0.09532183259517557	-0.04736587810733661	-0.4593397546263245	-0.06962163710715108	-0.28892925056986896	-0.5091436889141547	-0.05039911541113362	-0.4590822763795781	-0.54390090237769	-0.03275901789332447	-0.6032541954378817	-0.5673615011678786	0.022623792724408842	0.01508310623088649	-0.4790770947839604	0.09489298155971682	-0.20433195562274564	-0.5374883396516112	0.15128998769509494	-0.3527828031285517	-0.5752277151361347	0.19666016729344704	-0.4900635575606811	-0.5989085446508579	0.12531452659039477	0.1148241377090583	-0.49811489252576346	0.24646579574414662	-0.007621541796543285	-0.5588834436079446	0.32826745864176676	-0.09994512769211494	-0.5869065462136218	0.3926617908869924	-0.191572780728333	-0.6032334666248996
-0.09234467667101676	0.3800356660169616	-0.37370316081961263	-0.21782510625570622	0.27391873667448396	-0.39933849818579753	-0.3354736765206509	0.09398791420041619	-0.4193036220028714	-0.39723532952349816	-0.05053135396435504	-0.43728613620032863	-0.4841580504048899	-0.15574595202162472	-0.4584182941533714	-0.23471312543190703	-0.05655308058291564	-0.44350505969809295	-0.2951195231681653	-0.2804123297427458	-0.48741061755077386	-0.33131135380727655	-0.42112551606797455	-0.5141601513192331	-0.35960617491484825	-0.5403072555900256	-0.5340763285809832	-0.10720434635518494	-0.0462613666539361	-0.4636177760884569	-0.08113472745993244	-0.2939117928868994	-0.5101226479243284	-0.06068859069093313	-0.465137022972591	-0.5418287070050971	-0.03788452100552708	-0.6078878841025768	-0.5635032513056686	0.006740289487119688	0.016608523004564946	-0.48522551881349746	0.08126241065837114	-0.2080599249027596	-0.5406633176431703	0.14542985440895773	-0.3619131199882353	-0.5774251443163865	0.20058862224511353	-0.5037002247380779	-0.601141502522483	0.10602752976049834	0.11504217303427544	-0.5060504299436525	0.23546053015717416	-0.00791587899228896	-0.5648445582205857	0.32001746644670626	-0.10555609355086637	-0.593466092449238	0.38918381023572246	-0.2036081689268915	-0.6108161897642775
