0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9816561125554623	0.16166370518413048	0.4783495409754043	0.9014907022096833	0.10683495786070725	0.2643091499474699	0.7761591342577627	0.07835416237916457	0.23339972633668968	0.638402023520023	0.0524208116075716	0.41570889065972394	0.5821563499587901	0.039167675225449346	0.4265012366736522	0.5599948693720985	0.14952435480637355	0.33166215381239095	0.4888271208596457	0.09541885396815596	0.3530965558495393	0.6348162029326817	0.07371150462576925	0.3955541316594045	0.6433174754518998	0.06407280217281364	0.5978705965425993	0.558332643879086	0.1533210446023469	0.5143121932592785	0.5090007552096892	0.09399318189833586	0.5123285831935084	0.6781359519866349	0.09225928402019935	0.5446923347288682	0.6693576596292808	0.10653940886301502	0.7604739115332128	0.5823853544445052	0.14342422479713215	0.6875272884633894	0.5365212175690243	0.0845948280218104	0.6619596938701795	0.6919912024612819	0.10663448494269598	0.6984146003265189	0.6871336670520592	0.1377157336973635	0.9291077757596863	0.6210693330096191	0.12764848780400634	0.8407442311937307	0.5934671061477135	0.10103564017544416	0.8068087512917739	0.694415605133855	0.11816963722251865	0.8369865458028591	0.6986513896381142	0.13953644583575678
-0.0040596206443460625	0.26971721222904976	-0.5386604324385948	-0.22455882687844275	0.19484535549276072	-0.5906790992490262	-0.4328824383532119	0.0733792540831536	-0.6177838341189934	-0.45745791329680907	-0.064020326225522	-0.6431314123371651	-0.28122592198855606	-0.12070793266458069	-0.6563876715885711	-0.29019811342741375	-0.13543959640115555	-0.5488109936859343	-0.3722150278519301	-0.21449859533346177	-0.6036527834261131	-0.3522059726984802	-0.06983234864044663	-0.625486691216232	-0.3140778376789206	-0.05900156853540628	-0.6349462178856915	-0.11852563244194136	-0.13898362387686747	-0.5472597197353295	-0.18940253726774314	-0.19629560733772566	-0.6072934849022941	-0.19242939220138222	-0.027522992124479395	-0.6094473444115565	-0.16776368276014353	-0.03528891644154286	-0.5950824045934928	0.04560335586658659	-0.11820217951686629	-0.5593091395784389	-0.01966153677638438	-0.16881913243539426	-0.6189219850270159	-0.04254126385944168	-0.012330291101564361	-0.5968474935186031	-0.012572278050423047	-0.018267716510086962	-0.5655969591283115	0.2198723687060229	-0.08244384888870926	-0.5769583375166654	0.13166780239271825	-0.10953891580867248	-0.6043283593214631	0.10235815643987645	-0.006485430396834246	-0.5867283082046335	0.13061562725003906	-0.003582707750094616	-0.5650127529324529
0.0003971431155436189	0.25544303007024005	-0.543117197135672	-0.22602169785724496	0.18389179160891844	-0.5908582595239633	-0.43533940138649674	0.057140854824542564	-0.6148703055103587	-0.4623312054029277	-0.08505910144942908	-0.637602655611773	-0.29161572799999574	-0.15031592822349926	-0.6481216156857837	-0.3034629354994324	-0.1431189840582211	-0.550983678790449	-0.3783547732935995	-0.23876157958813043	-0.6041300143925226	-0.3571592500573029	-0.09245441207066885	-0.6238921219713175	-0.32826763293046857	-0.07493562214556027	-0.6315381986793032	-0.13108706831590045	-0.14561493067054343	-0.5507513406025031	-0.19997680548678032	-0.2237253809334166	-0.6087874113707705	-0.2005992141793792	-0.05357017435277478	-0.6098097809734263	-0.177771640869265	-0.055416358147215905	-0.594570318447447	0.034203000925674965	-0.12350606705541345	-0.563457423565216	-0.030153956243638036	-0.19201989974730804	-0.6209702787100937	-0.0504478242401879	-0.035010838863486105	-0.5975825581177631	-0.022102938382289827	-0.035989682511374466	-0.5655915712652502	0.2079952968187384	-0.08802442504344932	-0.5812629841824029	0.1189427174177653	-0.12765792228511563	-0.6077034137497992	0.08845655011093023	-0.02416022092991399	-0.5887691711731504	0.114879611788127	-0.01698381252511938	-0.5661083928108853
-0.008140490018457514	0.2637044004448327	-0.5345795986877614	-0.2212397172060283	0.189606100727727	-0.580730115819495	-0.4283050553801676	0.0594191976266355	-0.6043300403605018	-0.4683451041535047	-0.08293503709677563	-0.6268085710366963	-0.31333480977316697	-0.15678472517205932	-0.6369591136186122	-0.2930638119925945	-0.1428837128371414	-0.5429881254779388	-0.368735149031645	-0.24465525103492153	-0.5969811893391134	-0.34868018403723305	-0.09790557100123332	-0.6178405580458288	-0.3183826657606029	-0.07549184124602137	-0.626009330791873	-0.12212782456545324	-0.1421862304007172	-0.5434830340895844	-0.19757318208948932	-0.2304188587383963	-0.601480694347536	-0.2008106608217009	-0.05938554729804468	-0.6027325293966677	-0.17142148944060365	-0.05533543635170601	-0.587643505538434	0.04415389240064349	-0.11691645663405803	-0.5566339078688155	-0.026443777978653715	-0.20005003553376305	-0.6140341058807365	-0.048777233617223525	-0.03939937865322207	-0.589877786460929	-0.01416457751075606	-0.03256945205981199	-0.5572409943525994	0.21798307105471182	-0.0787062082533253	-0.574734128606908	0.1254773310540238	-0.12409015611653085	-0.6022626864154041	0.09120162946295618	-0.018939195919495444	-0.5835648980952551	0.1208450595626337	-0.0076597047161469645	-0.5607425601871743
-0.02538153510068719	0.2588679888497687	-0.517338361031022	-0.20272461958420862	0.2009281623660618	-0.5662738118127538	-0.3893071503161522	0.07999718549389434	-0.5966865224217196	-0.45964084516023984	-0.046693114016150394	-0.6268343868420577	-0.38357100973358826	-0.13853494366156016	-0.6462963642109878	-0.2971330647490664	-0.15531714921690443	-0.5310310534839708	-0.3498194475102769	-0.2730401469335314	-0.5897924207064453	-0.3563512174953426	-0.16271461278077548	-0.6166726130507292	-0.33185503806777683	-0.10895436953516568	-0.6260522679365834	-0.12441692747385014	-0.1576941634928778	-0.532718495061715	-0.1826388100498359	-0.28312644657426683	-0.5920135620637617	-0.2099825612788076	-0.11809303136681204	-0.5961314219815037	-0.18883983314955255	-0.08028563167459768	-0.5806763308914783	0.04421981670574637	-0.13600191793562277	-0.5470612229507468	0.00019665965611881386	-0.2512018620726762	-0.6031143111795221	-0.04564699078659429	-0.10075635436373376	-0.5803449743054433	-0.02408536258500893	-0.06017292441808564	-0.5476982361596117	0.22118785384852635	-0.09334309861078127	-0.5668813529427522	0.16454120882571577	-0.16898327196193652	-0.5959006545672701	0.11220587782943614	-0.07369808856754057	-0.5772759745167246	0.12325637896911101	-0.0390596903057554	-0.5531205354309884
-0.03579329167920786	0.2538107343285452	-0.5069262633317226	-0.19913290661785904	0.20604474471344136	-0.5523710455897552	-0.3638069200046071	0.08916147742852387	-0.5846372460125011	-0.45823807807707806	-0.012393749181582092	-0.6188375024540478	-0.4631525849745297	-0.11743669553704195	-0.6467943850673455	-0.2781997930935191	-0.16177420090254158	-0.5243764534031874	-0.3268509138054959	-0.31293538459607845	-0.5848883439312734	-0.3756750374157947	-0.28572032661248326	-0.625766250527525	-0.3648677713085858	-0.21128441118565328	-0.6433091563797958	-0.117078008273791	-0.17307403859669174	-0.5289980868097961	-0.14919614094993972	-0.3556320519426175	-0.5865293596149009	-0.21469116362860252	-0.27204779827165515	-0.6097315735475963	-0.21414941782473662	-0.19118518347929742	-0.6096364673512236	0.045086706797078935	-0.15752746833012143	-0.5443435933933982	0.031517238927469715	-0.32232183592936625	-0.5931106531513518	-0.04785596323456709	-0.23633726415284956	-0.5921073271438227	-0.04815741446230681	-0.14995944320949206	-0.5767632467593325	0.21920467940591726	-0.11272972415975158	-0.5650692295088691	0.21193640376187683	-0.23959023626057868	-0.5942825897751893	0.13579257290099167	-0.1995030418474223	-0.5890337577262744	0.11677539538428672	-0.13894933599555137	-0.5753871328643793
-0.03329199188859977	0.26897577200942346	-0.5094269359371439	-0.24286071116400787	0.20974888803024794	-0.5523209872379673	-0.41962304947006823	0.07669763671041707	-0.5804093671468863	-0.5229121689079439	-0.03647522321906416	-0.6067261254148034	-0.5997078130248278	-0.13597268618910163	-0.6321423314654903	-0.26158488370204785	-0.15801121837338206	-0.5525276317611508	-0.34829211640422036	-0.33494127998468537	-0.5997200625806972	-0.4081202746836369	-0.41046323667547624	-0.6366593140010605	-0.437070083804458	-0.45656491291638934	-0.6596036462301316	-0.09907646195677533	-0.17907540797939603	-0.5600112972580237	-0.138573324949685	-0.38941569097211215	-0.6039584367577727	-0.18671099116200485	-0.4717550114811786	-0.6359794192562577	-0.2105431356837642	-0.5231239328458008	-0.6539031020276481	0.06202620384642188	-0.15636810320356143	-0.5738125675682734	0.05213842932729351	-0.3574893675553194	-0.6160984897445476	0.016255859101270143	-0.42907424278791706	-0.6376514099575112	0.004573752780031914	-0.47749440757036077	-0.6474947205819438	0.22302751466071602	-0.09989204112206451	-0.591120102785786	0.2486097752336952	-0.25345223577741527	-0.6260869373406158	0.23173504082769147	-0.3198223527349591	-0.6374628041744455	0.22561569707075113	-0.3650333495116729	-0.6411930530006738
-0.020644278427381924	0.27789171901533594	-0.5220744024898807	-0.26100487566383224	0.20853896620255774	-0.5685696559608056	-0.45357924567348185	0.0674761894947189	-0.5962694399044688	-0.5597675703580414	-0.06038691959907194	-0.6197504342083031	-0.6786347676605079	-0.16235604943005322	-0.6437695164964288	-0.27052955827787223	-0.1665400805056746	-0.5780382836628924	-0.36179442570310255	-0.3578627824505697	-0.6198392170577097	-0.41832150426873194	-0.47500324948912453	-0.6521060704914197	-0.45900256042353427	-0.5822499337267999	-0.675464487542525	-0.10185888389425424	-0.19141121091955943	-0.5856547406043879	-0.1429330657509995	-0.4142240347259757	-0.6229349338271526	-0.17291816961699313	-0.5569966382518192	-0.6530502322576979	-0.1986053669693144	-0.6837394482692293	-0.6746372851076006	0.061679544615035775	-0.16617835065554387	-0.5988067711976093	0.057959395419911464	-0.37828342556481676	-0.6379897109525182	0.04951171846875457	-0.5127605873504826	-0.6624479050336526	0.03733350997045837	-0.6358821833500407	-0.6789311747728689	0.22248313091659433	-0.105253120247505	-0.6155889433123283	0.26657739134668945	-0.26361998408507437	-0.6513558405293373	0.28722602600568603	-0.3688868483035486	-0.665742236752883	0.29755361050889584	-0.47018956549932156	-0.6745550132553173
-0.022268475183649716	0.2983141805755507	-0.5204502227600631	-0.257590074103614	0.22431223095587516	-0.5689475103157401	-0.44708485457579916	0.07790197060856663	-0.5970879883370712	-0.5544377693799849	-0.05550134597826406	-0.6209150315392539	-0.6821152515129615	-0.159783836325333	-0.6451915953265017	-0.2639531006168254	-0.15478264522756613	-0.5771626129589456	-0.35165009334315295	-0.3504666056464493	-0.6191635130796833	-0.40460927300859273	-0.46988742930031424	-0.6514286938786581	-0.43967538862486755	-0.5800484171233891	-0.6750865774140722	-0.09425043496367635	-0.18084270863622176	-0.5846060170720765	-0.13417128029913372	-0.4082570451190578	-0.6216211150643381	-0.16321689021354902	-0.552141193998495	-0.6515584910291046	-0.18813482546528099	-0.6807471156175191	-0.6735292722339337	0.07041296615883275	-0.15663034317946245	-0.5979768778653607	0.06932151232776063	-0.3718604971236143	-0.6370486881854681	0.06287179680541555	-0.5063133732432243	-0.6609660536633475	0.05098739192824675	-0.6300976260577412	-0.6776034861150971	0.23410962268088453	-0.09586652432199871	-0.6154038680454855	0.28264743296830486	-0.2549616742367175	-0.6507458836064118	0.30489659552512904	-0.3601623058958902	-0.6651031569888837	0.31455985470709114	-0.4616051418030269	-0.6745302421894882
-0.00978518526460126	0.30540145856799006	-0.532933530678068	-0.26149282200725615	0.2274678571641201	-0.5832541834920872	-0.4463297986305317	0.07769658129411894	-0.6128817351471976	-0.541562140300813	-0.05971143334475537	-0.6377855485434609	-0.6662949913718784	-0.1674516027898577	-0.6630446045374444	-0.26084744629353296	-0.15448245381897951	-0.5934335842356885	-0.3354642485644462	-0.35325174663954767	-0.637010469993887	-0.38122493699618515	-0.47417425960812876	-0.6702543842047805	-0.41118361305704937	-0.586011118085344	-0.6945985414320099	-0.08849880555759315	-0.17836061633496603	-0.6007576272112859	-0.12334996534496745	-0.40862079401046036	-0.6391345759490471	-0.1487330735292932	-0.5539972278672955	-0.6697155884782292	-0.17121623832768917	-0.6846639296119432	-0.6922322312488646	0.07725580738312043	-0.1513847715705524	-0.6140549604179483	0.0804371633313623	-0.3713091389325004	-0.654157076089029	0.08295593645100285	-0.506997171252002	-0.6779335915905322	0.07833963780886688	-0.6321412557546691	-0.6944731077268871	0.24217533072328912	-0.0873809455785679	-0.6315660717310729	0.28379542100522126	-0.2477709071310345	-0.6680211284081445	0.3008136932429306	-0.3533297848952562	-0.6825105353013542	0.30540145856799006	-0.45496636198050366	-0.6920206244215222
