0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9707129240103118	0.166357737896418	0.40644814090746634	0.8835531600906655	0.11278894271348004	0.25970117202448223	0.7510391761290167	0.08301135578793259	0.27440404936576335	0.6286943054917421	0.05632991533897245	0.43958887375528594	0.5830876133921461	0.04189331654334499	0.41068449707272525	0.506902715681142	0.15135234763989128	0.29836542226839086	0.5026907582963522	0.09236364953961683	0.32050741905689667	0.6492811964921462	0.06258509651109397	0.3776890319522125	0.6497269096260798	0.04619615614473574	0.5598393435533452	0.49912362533515675	0.15128071873139334	0.45643640060009316	0.5174611140528448	0.09193056082999755	0.4496612029653936	0.6842583601577304	0.08852554106266626	0.49355824938642034	0.667769724212031	0.1000063172965087	0.6944087157664154	0.5386895506189523	0.13727333025041394	0.6043523845827472	0.5725778161559542	0.08061556786673572	0.5763393052858876	0.7187811375814118	0.10295818392084718	0.6210524145279617	0.6977670431287158	0.13172888307116362	0.827444231682334	0.6016423528875036	0.1161877692522637	0.7330326551448182	0.6423293831459383	0.08848962237099103	0.7019916168260897	0.7336138445226347	0.10257322747841335	0.7390512345527649	0.7168016593418373	0.121014882429895
0.007363699118213773	0.37674909399959333	-0.4267913508771284	-0.1821436240842746	0.28730805588827046	-0.47961959352535677	-0.33210559605631335	0.1594188128402908	-0.5095218953054698	-0.31567886676146445	0.03527008852373026	-0.5362993426613407	-0.14865602790065063	-0.009627688645075683	-0.5508530613862131	-0.18711965263881575	-0.08164206715380995	-0.4420138741903187	-0.2982661208992414	-0.09675334186569656	-0.4995354973234983	-0.2734512639778391	0.04987807030155389	-0.5275151750863931	-0.2151398116217318	0.052512015627444786	-0.5426580787729762	-0.036017355840047616	-0.08758050187253374	-0.44174743683152656	-0.1394138796027351	-0.07747826432173577	-0.49941291072034105	-0.14320355505093696	0.09026171806374605	-0.501076431569279	-0.09940931888136162	0.07464543459968864	-0.4886836213582434	0.09971360089840586	-0.04831529721647798	-0.4552144990313728	0.0125377111965298	-0.02452316397337706	-0.5103108257296679	-0.013173396826765105	0.12279888261050875	-0.48663691808052256	0.032377860554375415	0.10362523812194457	-0.45731463627822133	0.2337369084633334	0.014862900089665287	-0.4755608836260724	0.13977281762175553	0.04516309615890335	-0.5022796834465834	0.10895176558288433	0.13933116614834629	-0.487038614093166	0.14561946179689933	0.1263027007083105	-0.4678943892839279
0.01333975912885288	0.37043301995132905	-0.4327674110070276	-0.1805520363530117	0.2820220720657727	-0.48629304033603515	-0.33156076983721844	0.15358249798800228	-0.5163768451815753	-0.3213180327901338	0.029242001617454272	-0.5433864651615575	-0.15797250258191836	-0.018347283049103713	-0.5583889833513359	-0.19843604574889007	-0.0836640360873313	-0.44841226964773684	-0.29768882719861	-0.10400320291038534	-0.5064200788772963	-0.2736742224874115	0.04185995169912282	-0.5344179120314866	-0.2200053723052094	0.04594291716918242	-0.5491392580971802	-0.04599110609795054	-0.08979071720639664	-0.4478299668985378	-0.13663459713366455	-0.08839035108254334	-0.5067608991030389	-0.14151910578157306	0.07890506400643982	-0.5093142595494703	-0.10221514501302398	0.06649757194308281	-0.49680911359632207	0.0921510719965678	-0.05312966610292247	-0.4609384380863759	0.010887215523559313	-0.03552986164977645	-0.5174134047475464	-0.014194337093286769	0.11292662275561993	-0.4948645805105172	0.02698394475813848	0.09635959977719	-0.4655455682040749	0.22856322663276318	0.006234960928255595	-0.4807596104030258	0.13613652161112344	0.036350154198506845	-0.5078101581208704	0.10641083942454654	0.13131928795286874	-0.49262197414828307	0.14069266079700826	0.11911279340387282	-0.47326991742516156
0.017222461239028597	0.3696196461357949	-0.436650102226517	-0.17622585280081898	0.2767909837186652	-0.48650959916893854	-0.3277913633444324	0.14851783224516735	-0.5139255016083211	-0.32180009129698967	0.024605068174958	-0.5393050301622047	-0.1619447843932182	-0.02272182559508229	-0.553031333101135	-0.20439943250227338	-0.06467780911380305	-0.4508485264791777	-0.29155170949030496	-0.11719994744224815	-0.5053054444203808	-0.2754386329922949	0.025778476221436253	-0.5285372294496281	-0.22671790543009057	0.033568302182773735	-0.5397049188278198	-0.050337248998296946	-0.06577627939203456	-0.4511566904469476	-0.1281702854801875	-0.10591873718830047	-0.508973332332734	-0.14142841149430596	0.06388620878549389	-0.5092861039337295	-0.09970617032411944	0.05788649820640168	-0.4943383892064195	0.09011298931260503	-0.032224484610743676	-0.4644134732720394	0.019087844992275893	-0.054834325160178166	-0.5208443514566948	-0.011939570606927075	0.09688283651540974	-0.49704647245679423	0.03204775729168419	0.08848067502882628	-0.46569672327797407	0.22982871535525684	0.02154420144906699	-0.48351041722764987	0.14593505479924673	0.014728231537841197	-0.5094016295105787	0.10863846367427521	0.11091232904298953	-0.4912914902527331	0.1408017663961194	0.10911812390251474	-0.46951958258217075
-0.01377593383948772	0.35801250302002086	-0.4056515690367376	-0.14659375456928708	0.31082593026509364	-0.45266764325935227	-0.2784195317103473	0.1924035138395528	-0.4801763684206343	-0.3216723473407089	0.08344311739531307	-0.5063412064899621	-0.2947261540280441	-0.005286890393031984	-0.5232897543776984	-0.19179998561771033	-0.05593353963619263	-0.4261336616216568	-0.22340267215010018	-0.1872757843607557	-0.48601541909770374	-0.24218435684127587	-0.09099629442012414	-0.5163153428737609	-0.23901474217682278	-0.016071042243780864	-0.5261482903698597	-0.047702965930238816	-0.0510696536357117	-0.42845230551405145	-0.07821616514831126	-0.19253456707395167	-0.48924172902364904	-0.11893715707383645	-0.030810601415675154	-0.49788648002962976	-0.10879663170416315	0.034533240394733045	-0.48485380230383207	0.09126631764433635	-0.016001105027621865	-0.4422662684561741	0.08303487193281389	-0.1467734748490162	-0.5007125221934121	0.024230524815682775	0.0017294071583621173	-0.48311401355719674	0.02473941595190754	0.06305445039506874	-0.4526172152264121	0.23736765218373435	0.04531208026065514	-0.46069730361956873	0.22564383655741826	-0.043884665309533055	-0.4961428336507628	0.16540251957564178	0.048189330944659714	-0.48084590546624667	0.15393408865946612	0.09606554505711218	-0.45731341919098517
-0.013247888333990154	0.34803289697237205	-0.4061794677435565	-0.1668069393968139	0.3036375019437705	-0.4440385723905023	-0.30057958892246683	0.18327046424103566	-0.46876411730921896	-0.36320019643135953	0.08206528359150822	-0.4944719898011223	-0.36646085627130975	-0.019141695141378756	-0.5135788687981495	-0.1991185439971322	-0.0839966051802421	-0.41995132803531854	-0.19944885366466414	-0.23345132553071274	-0.4748221089544441	-0.2455472902800903	-0.2262804163147606	-0.5077223288323626	-0.2662531221828319	-0.1534897593862391	-0.5196023197196274	-0.0469274616605071	-0.08728247324573463	-0.4272851945354602	-0.03934008161577651	-0.269234741548165	-0.4837132235637971	-0.10354606407020928	-0.17202158213289742	-0.4979426153051265	-0.12838870308325068	-0.08320489027357475	-0.4891941494724142	0.09482543888480632	-0.05952945029006851	-0.4444477596560128	0.11378234064576143	-0.22113829748071218	-0.4932488469370019	0.04476404995690675	-0.13018260330651	-0.4837441490285152	0.02747213348878097	-0.04930957342928077	-0.4616632158071202	0.24260851879014722	0.0034976081203580422	-0.4661659455039585	0.2678464024337939	-0.11192352512591003	-0.49782332475153573	0.2060579986045381	-0.05923989423220799	-0.4885267757065052	0.1807091723586931	-0.0014117646882464419	-0.47075410017277813
-0.003987370005198776	0.36198561131017903	-0.4154396041077325	-0.1946124992662308	0.2967532976767744	-0.4506046798034248	-0.3383021893196395	0.15474102650998522	-0.47222641947834076	-0.41349774345843227	0.04479778359883646	-0.4941948248669731	-0.4625712684956286	-0.048495348429623886	-0.5129103581475613	-0.18438524258224348	-0.08123553774159431	-0.43369976756674455	-0.18166206094903814	-0.2442889980093491	-0.4793850628648817	-0.21626314933002228	-0.29328701635108057	-0.5181194192890626	-0.2481978999710951	-0.2754196735470933	-0.5391079047348178	-0.041644591668889896	-0.08779096184837692	-0.4407536862382096	-0.03250312765256047	-0.278418894218983	-0.48492500919070886	-0.06830951710431521	-0.3101484901698498	-0.5169659262347718	-0.09997274217665819	-0.26710276236567154	-0.531293504546918	0.0939407258135424	-0.05587126265291509	-0.4550589314699075	0.11381032914224165	-0.23553233204865553	-0.49335684409527647	0.08026370117400583	-0.25511772587436277	-0.5095727537238212	0.05050586111315425	-0.2169937400469969	-0.5131664127242301	0.23014643432746984	0.00935255415520253	-0.473012995097158	0.26907422227275	-0.12527627551776077	-0.5046578421247349	0.24573745106038014	-0.1525651344187457	-0.5135834810736326	0.21359730696172952	-0.13059937790563964	-0.5132717348977249
-0.0056983422966701	0.3672364808884302	-0.4137281765533152	-0.20541001124576108	0.2914089199266321	-0.45625768365652297	-0.35408718532240296	0.15164287795427778	-0.48164680205362564	-0.4393242730689816	0.033779571436106326	-0.503563683080181	-0.5266038089619165	-0.06482861273774088	-0.5243668993538225	-0.16900843279363403	-0.086948593093504	-0.4520780978908122	-0.18042511801609612	-0.26366626466675036	-0.48950866219143585	-0.20856713841731556	-0.3575555024615059	-0.5219986182487448	-0.24051125983818328	-0.4295757805640079	-0.5445247226816493	-0.02510799307701639	-0.09497967953384068	-0.45765001544545547	-0.02919790500737296	-0.2917107005245307	-0.48787340804663004	-0.04259174220464623	-0.408208204076759	-0.5158228801197722	-0.06407487409923873	-0.49821029120495663	-0.5360029475448785	0.10899267502243026	-0.05756308673010746	-0.46942145816624903	0.12389650811720088	-0.24457168883728853	-0.5018951735240661	0.12794059817278902	-0.35036595428994494	-0.5221995767071903	0.11539545640197246	-0.4362311158190302	-0.5358025992567332	0.23705191469799802	0.013846113330282184	-0.48484982776791863	0.274979279017982	-0.1220059183708207	-0.5165594245988305	0.2899021426391204	-0.2012324914997024	-0.5279890566970887	0.2891369173304855	-0.26875428822168945	-0.5338231559551659
-0.0027044194331314886	0.37641266782826	-0.4167219698939943	-0.20988387746190384	0.29581543808358235	-0.4648551009527158	-0.3601144543741686	0.1507918121202717	-0.494879038487268	-0.4512327384663245	0.022678196474257617	-0.5202345517550839	-0.5514015549219751	-0.07852515671146332	-0.5458492648014777	-0.1676365217349663	-0.08082311312097512	-0.4743709457686322	-0.2009455158094136	-0.27794151530602473	-0.5152839598827175	-0.2286693187211915	-0.3970444416461473	-0.5477639769438024	-0.2508358364048437	-0.5047813305055984	-0.5712840137675347	-0.01991641594670568	-0.09294321740346373	-0.4805594697902579	-0.025392068060097417	-0.3170866126945385	-0.5160315789527257	-0.034909168247108546	-0.457734726200419	-0.5454826225076116	-0.046311962423750797	-0.5830810034148441	-0.5665893284490422	0.11926362761132081	-0.05739848813784909	-0.49206012006174116	0.13959704325890465	-0.26906259730515436	-0.5285157164034524	0.1465718137346571	-0.40150003932614736	-0.5508219945562934	0.1460558016314074	-0.5234284009938565	-0.5659566293053631	0.25105501770582017	0.013870326270444377	-0.5074196895722214	0.2976269883081567	-0.14034843944534037	-0.5408633621478462	0.3223432249963861	-0.24129880935368903	-0.55310542244156	0.33842511372287565	-0.3386507561247334	-0.5600802678443778
0.008215800224551928	0.40599877692747244	-0.4276422089947068	-0.2188919007483331	0.3164744276204934	-0.4764201655328886	-0.3800120152386217	0.16134901656526934	-0.506716854841382	-0.4805880890866412	0.02308507932881454	-0.5324644703238146	-0.5940012230725276	-0.0795099081118964	-0.5589105630032121	-0.17997965508760272	-0.05666626384092399	-0.489812773114277	-0.24129601104480558	-0.25966765396502406	-0.5322308259463402	-0.2785105562453605	-0.38721379802843825	-0.564226824286799	-0.3016774149923725	-0.5022985369081578	-0.5879894998502097	-0.022301939900029044	-0.0725546572533835	-0.49802791790112994	-0.02823599652546338	-0.3052586392776268	-0.5373028462282383	-0.036240211147198886	-0.45733079901883544	-0.5678440358607981	-0.043169221669635105	-0.5927808944521097	-0.5898085192103337	0.12373243690885138	-0.035560255597675505	-0.5115619934666334	0.15951102362848324	-0.25546622065636765	-0.5538777461631057	0.18428492982937172	-0.39733854100167676	-0.5780494798958105	0.20042692364564785	-0.5267051386969606	-0.5940012230725276	0.25881600486256784	0.038256460559277006	-0.5285323091798315	0.3307448927805283	-0.11968120575498692	-0.5659474333469962	0.3745362392823255	-0.22559471469004205	-0.5791084406214159	0.40599877692747244	-0.32830673620353357	-0.5871760818229337
