0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.22946217477579106	0.4420260185959798	0.9049127899033599	0.1992860932151311	0.29780623723026256	0.8075125649235828	0.16734243816991315	0.18154977862167537	0.7535528409117329	0.13618927569729514	0.16745264021267828	0.704757380297483	0.1128584792984905	0.4902895682629681	0.5039390791837176	0.19001662311096576	0.23925487067408155	0.5557943002928833	0.14005815164328067	0.2549801349426808	0.6882040054884992	0.11701636563612966	0.32611565684705246	0.7181616024796155	0.10540368234234793	0.607122409328806	0.5374865722411987	0.1806037045666572	0.3208536810768407	0.6101593452629772	0.1334008267623938	0.3268724408301378	0.7617616613498985	0.13292780325776846	0.4017701575935588	0.7676700058363501	0.1391843768925144	0.7004002758079465	0.617976115111988	0.1649993208255796	0.43105887590547526	0.6793807774106135	0.1196553352507764	0.41753243801590745	0.8111476011430699	0.143501169794136	0.49360330782366074	0.8185995925787708	0.16787339646172256	0.7661924365386036	0.7269920404430694	0.1460341197804159	0.5531740808713552	0.7532051990380341	0.11764326259859711	0.5142427798446291	0.832564827450981	0.13369535194417392	0.5719406859168492	0.8487335705385686	0.15334534541784747
0.017602699076440076	0.3109618330864353	-0.4532049569365629	-0.23891618261569908	0.2105261417913743	-0.48143684443960977	-0.3876718772264701	0.11174050421083126	-0.513255418113821	-0.5089611958184057	0.05595598254293965	-0.544943928100693	-0.5149391793120423	0.007177762959396206	-0.5689672615545457	-0.1915556711254281	-0.18232993438583867	-0.4903329357274151	-0.43970859569124177	-0.138917123558137	-0.541274046622675	-0.4194862169000664	-0.004636261490579607	-0.5667146254340754	-0.34836762939861377	0.024422764327445834	-0.5803900040732413	-0.07182025111714141	-0.15402937459743582	-0.5003412214128635	-0.359504004707764	-0.08515709944437855	-0.5474419641898859	-0.34836105617642815	0.06658136853957597	-0.5487212349378944	-0.26872680362810675	0.0692217540239447	-0.5437093228929184	0.0248043324441658	-0.07482124085733266	-0.5164657124490161	-0.2439781764567014	-0.015714790536692003	-0.5605022225485301	-0.2580710534123325	0.11407950254630572	-0.5357435313162948	-0.17982096548155924	0.11857324658606827	-0.5115334093322174	0.08920269154508709	0.032510235773730245	-0.5359718954003665	-0.12244314190661998	0.05880482776221341	-0.5620703201895311	-0.1640224487792804	0.13730620114963066	-0.544824070707202	-0.10508320640886948	0.152207293100732	-0.5252659428892564
0.007077410609470425	0.32145284847418254	-0.4426796629526075	-0.23544774951255126	0.21266323344010107	-0.4718297701670755	-0.3818604803510236	0.11011104018159157	-0.5044157549036963	-0.501290134117129	0.04929339144056366	-0.5368257750735415	-0.4957001378482682	0.004107053254193693	-0.5617027377465518	-0.17309973438611848	-0.17706413553455252	-0.4787556690953968	-0.4223608596482258	-0.14217198140343013	-0.5302914008492943	-0.4035304999180578	-0.003690786291405068	-0.5566739045035882	-0.3328687513585124	0.026966813961574743	-0.5710740635340138	-0.05120740621655273	-0.1507837020894679	-0.4880249303059969	-0.3390530950350895	-0.09451096319448105	-0.5358313466761642	-0.3319462720416018	0.06253321429959657	-0.5374751047473609	-0.2538594005600165	0.06649506383447445	-0.5325860516096941	0.04629910322309594	-0.07202801479153931	-0.5035446949500895	-0.2203592522168749	-0.024136384735504834	-0.5482940481975889	-0.2402372888644828	0.11026819478875804	-0.523059902103465	-0.16285948979986342	0.11713075195648925	-0.49819835331800966	0.10926527976134959	0.03488619406606275	-0.5224301281441284	-0.1015887589433424	0.0511504768450195	-0.5481628892526147	-0.14970296277406048	0.13346194386673293	-0.5299386246728153	-0.09291828894347276	0.15172430536792236	-0.5097457127267255
-0.009771596126522675	0.3388218725605736	-0.42583073077487044	-0.22849938016743004	0.22941342643040907	-0.4556400315234721	-0.37992277243805606	0.11693158371740653	-0.48543250308981384	-0.49782264800361775	0.042411669360397974	-0.5157492901325855	-0.48801286591261783	-0.007414439171263387	-0.5381260671606554	-0.16240331932122903	-0.1629954626897534	-0.45167761795404493	-0.4012021309272221	-0.1426209530207483	-0.5033953246750682	-0.3951298105541661	0.0005749499670022473	-0.5307681378371439	-0.3335354320629079	0.03884549277264138	-0.545023182194046	-0.04071225430214609	-0.1391006480237803	-0.4608191296903342	-0.3128754883542	-0.09685040512116816	-0.5093378403508837	-0.3193958462360673	0.06910318818914474	-0.5115995432712824	-0.2488656178255092	0.08144996048794939	-0.5053986532883572	0.06125011990559959	-0.06218376018864935	-0.4773848809405058	-0.1931870557434866	-0.03131515758411474	-0.526675396801052	-0.2260238935512347	0.11570506724206042	-0.5020762822305891	-0.15545046570165083	0.13309332590161627	-0.4746579106106861	0.1312569415733018	0.044297733628586466	-0.49738798809712453	-0.06989201310054327	0.0458219452341303	-0.526582117222603	-0.13052113062541093	0.13501167791821866	-0.5081956054201557	-0.08482046914757901	0.1634553034311197	-0.48595866420233325
-0.06553084729613856	0.3429049481126327	-0.3700707940138637	-0.1803707208184307	0.28221077301575515	-0.40008907017588863	-0.33033446782691833	0.13518821455512064	-0.4278720798500233	-0.45744100449530406	0.033102434715176376	-0.4575874877129239	-0.593375852053926	-0.032216376933372426	-0.48765169540184683	-0.19192906356874057	-0.0473655655748213	-0.4181840599487546	-0.2707442536390305	-0.2140957192894074	-0.4793587912472411	-0.4051359815842824	-0.22792147596472084	-0.5235601585101848	-0.5034632246601449	-0.1994850603373879	-0.5481039564261498	-0.09037044117796134	-0.047002337112756476	-0.434915767715943	-0.14292797609040564	-0.249900341909281	-0.4981049555108257	-0.3063225707404045	-0.25163040097235007	-0.5326947743012446	-0.4069758710382827	-0.20486945164218934	-0.54782036579853	0.017104248295780944	-0.00895620634922134	-0.45740187226342705	0.004390689598967823	-0.2113948682912885	-0.5141914180877909	-0.15310677776080617	-0.19570885664829846	-0.5342955117666363	-0.2523384794978414	-0.14035255690368004	-0.5389089761290237	0.12855573719188174	0.059847000189914734	-0.4819454539131127	0.13649825068731958	-0.07685993612577546	-0.5276357227608681	0.02536428184595263	-0.07532233224486473	-0.5413594893416842	-0.06078113721423051	-0.03223473253576081	-0.5447269584722451
-0.0708503666131115	0.3543004852934729	-0.36475111595133153	-0.1860799542236352	0.2786259095042444	-0.39316257771579943	-0.33401491519819215	0.13322623707337866	-0.4213848668014387	-0.4598533770374623	0.02788848536891564	-0.45092634414745747	-0.5942141049984231	-0.04336305202162927	-0.48188521922044814	-0.20532651589923212	-0.06772577781186562	-0.4153803105558911	-0.2799975122025186	-0.24577371035018536	-0.47510897082318604	-0.3881100549020029	-0.30802018774203044	-0.5211030479189297	-0.49325261527899833	-0.3273986534613147	-0.5489604515548206	-0.100848380163085	-0.06899348119389914	-0.433688576563074	-0.13992055982462198	-0.26700405433434815	-0.4921576086310313	-0.25468155468068593	-0.3301184173476631	-0.5301177080136442	-0.3603274957549798	-0.3382113571612625	-0.5520873408332816	0.007541212710472478	-0.028096624371376833	-0.45728205293400703	0.01077473667839024	-0.21167593235506604	-0.5131521492247331	-0.10186695107550725	-0.2549782438496037	-0.5425883425754113	-0.21168349021609328	-0.25227389239979586	-0.5575152508971012	0.12092857124553957	0.04615683769289591	-0.4824069419590956	0.14197797836875115	-0.07391515109883207	-0.5322756457178016	0.06805468608908982	-0.10246366825612169	-0.5539832358954827	-0.020034067116609378	-0.09462770687596089	-0.5649143232419006
-0.07888718913533277	0.3779330565676221	-0.3567139480582636	-0.19266381611644895	0.28974508001312504	-0.3805616773660026	-0.32739843786817713	0.13790896510071504	-0.40543962552512725	-0.44146183559346347	0.029841609931772983	-0.4309363090522408	-0.568962682035083	-0.04941164654626995	-0.45966463501774246	-0.21016986654464992	-0.04836140654851029	-0.41651587014297237	-0.3026455770960419	-0.23487623511493377	-0.4684663383624164	-0.3875490192473972	-0.338622047568987	-0.5073058255887763	-0.48140335174169774	-0.41788789522400044	-0.5344068706798436	-0.10556238316515348	-0.04585487415708056	-0.4375796650975311	-0.14456403995137596	-0.2517184755565717	-0.4891713967107637	-0.22460499669612038	-0.37650244674795874	-0.5260273977549759	-0.3226058904315164	-0.4698047138337811	-0.5514780067342772	-0.002931044336829225	0.005047701637233337	-0.4613725488084199	-0.0009408620569215653	-0.18584357971460147	-0.5120303590694801	-0.06378777360619559	-0.29808274185902406	-0.5445766548478661	-0.15609770526585282	-0.3897744354491276	-0.5666907666492358	0.10014549103139547	0.09404997729654985	-0.48578116719266967	0.1653219970875056	-0.03466042965603677	-0.5351639402819802	0.1388321345001583	-0.11344713339405421	-0.5594483235189607	0.06901381947547702	-0.177274735207957	-0.5751896382209409
-0.07630185172125381	0.38565339722926173	-0.3592989307828139	-0.1923316455749795	0.2879325587390751	-0.384360023669956	-0.3204315465198634	0.13032076820074012	-0.40707963026403016	-0.41897620727530926	0.010356318161145905	-0.42870069426935287	-0.5292193652473299	-0.08163866954033916	-0.4534235229819572	-0.2085233022397644	-0.04433973718332884	-0.4243536126199392	-0.29671299339970525	-0.24978112489752013	-0.4713885924258133	-0.35554444606732494	-0.37543129243767137	-0.502869491699538	-0.41304147892597154	-0.4815082751026509	-0.5251755725915543	-0.09243883366082473	-0.040332346946130415	-0.44408011684349846	-0.10168128540139748	-0.26900567523358876	-0.49167034885324223	-0.12852543352350032	-0.4195156152886148	-0.5246560256227488	-0.16555083434800544	-0.5441239021186216	-0.5468074138664706	0.013510255507830915	0.016453408395876612	-0.46572949698600336	0.051799386150175986	-0.18538611902155055	-0.5168706918725327	0.058486414208142046	-0.32482621149895613	-0.5489097907973755	0.046170256927201	-0.4525271299809075	-0.5696196594320599	0.10770959860897233	0.11140314304161125	-0.4871938138133765	0.19045281813531934	-0.009706825459374069	-0.5375203106878144	0.22466727519106588	-0.1012202833638563	-0.559803450970398	0.23582632254622982	-0.19131480444119914	-0.5732855236000988
-0.0728658390868524	0.39797220362403307	-0.36273463469868833	-0.1906088486043211	0.29083205018826397	-0.3903677421909466	-0.3088557680191796	0.12363515216664445	-0.4123855401324311	-0.38636249693760266	-0.009152688887283378	-0.43220678700858756	-0.4809353717452385	-0.11273793335839388	-0.4549524274752433	-0.19805806405683007	-0.03984748797015114	-0.43271073822955786	-0.2564480524378244	-0.2646133543377783	-0.4766599127965464	-0.2820547079255569	-0.4058630148941017	-0.5034352379334008	-0.2979962757682844	-0.5277768246827962	-0.5225336180471949	-0.07136006985886834	-0.03269533373209932	-0.45023681825532946	-0.028477092487798727	-0.277857043367333	-0.4958918275076269	0.004643870063663402	-0.44699734514562695	-0.5263453669277826	0.03563689119568125	-0.5896584365854186	-0.5467872947492526	0.036422168425783386	0.02617171007427721	-0.4694591795673525	0.1259910107287242	-0.18798797924304617	-0.5223165522378443	0.1918972001527215	-0.33740160743492476	-0.5555024522609974	0.24576726270194427	-0.47396020122580973	-0.5761707191277404	0.12580033158006565	0.12005075929795961	-0.4881832060281478	0.24555056919090645	-0.001222075990062521	-0.5416462520748628	0.3241467539813395	-0.09305531147619261	-0.5650016274640053	0.38719091790145743	-0.18475561687405823	-0.5784809607208328
-0.06584664048741662	0.3960716058135991	-0.3697538134821051	-0.19394500953729998	0.2855984999145387	-0.39862217431723407	-0.31322710003586324	0.11615553097143427	-0.4216972727041373	-0.38753305968675145	-0.01847878964078742	-0.44278347087919195	-0.4823630978860852	-0.12276382839157135	-0.46743522662813464	-0.1991849260194986	-0.05123549408986683	-0.4425920653915767	-0.25169547353436944	-0.27488368887297115	-0.48814184799186533	-0.27672374117503146	-0.4151154668406789	-0.5169980708859592	-0.2933443284400708	-0.5371260353835198	-0.5381987525651363	-0.0732958280872893	-0.04230490141167276	-0.4609361791729626	-0.023871826178158195	-0.2846392387476942	-0.5084218742890586	0.011581794670141754	-0.4549394265129677	-0.541351482387232	0.04463981026338448	-0.599217831124118	-0.5644585316593553	0.03142011345827134	0.01897249073301066	-0.4811910301091685	0.1287829589994709	-0.18999083900530656	-0.536354394412685	0.1983962229151215	-0.33971905505443867	-0.572401716856251	0.25588673825685493	-0.4769950672897191	-0.5958797611005175	0.11588094936490967	0.11609074649241613	-0.500992773699031	0.24533337433241398	-0.001670979015014895	-0.5574238024602246	0.33131763803850145	-0.0904877829803683	-0.5832925524605932	0.40078216887588203	-0.17911765237642596	-0.599217831124118
