0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9668126052764144	0.1853973956471719	0.490437615146211	0.8907111390721935	0.1442718232967131	0.29756946171013715	0.7747672182204434	0.11560783758833333	0.2544150959006801	0.6620301778607234	0.08676035039614913	0.40082706788909855	0.5976969796262273	0.070234743275151	0.49661785101077943	0.48452871081041776	0.1779333572280809	0.27105182994986127	0.4951038346368255	0.11758996507900527	0.31196260748894883	0.640344369628221	0.08721872025723017	0.39258835519500834	0.6468707587604509	0.0714723035152268	0.6425546130982851	0.4761990626151519	0.17035063918001908	0.41124992844168334	0.5185893307959584	0.10998155180576344	0.4431634751309257	0.6885002100652314	0.10871425976299834	0.52308586204058	0.6811637773151417	0.12200415073951576	0.7772643454054129	0.5143715989389659	0.14985932119541726	0.5619734718173055	0.5747094097631243	0.09259876178831435	0.5662393921324713	0.7304913900175969	0.1194015048437723	0.6435060775470687	0.7222537123199096	0.15194180037460098	0.900322503408683	0.5836827415603196	0.12291314769048713	0.7126192934592983	0.6481373584325986	0.09299709775492092	0.6947249089381248	0.7456222400266264	0.10812531014953151	0.7574068603219268	0.7403922283501092	0.12909349674777285
-0.008821718553816638	0.24415853860233627	-0.5334363873659569	-0.23125163980554359	0.170858467138708	-0.5770031739891709	-0.42170653109099165	0.054739517871547516	-0.6066725653606599	-0.4668228135295434	-0.05949875497891344	-0.635865976148806	-0.3228947682548226	-0.1265822043970719	-0.6523055390745633	-0.23345932704214462	-0.23228844023793582	-0.5429638432571066	-0.45029319061505885	-0.22442545716001294	-0.6032404108217124	-0.4073295889472083	-0.0798510947731409	-0.6331646068739626	-0.32403753077587977	-0.07273668293085189	-0.648625129649496	-0.08405333883792643	-0.2400774794264941	-0.5487481242522605	-0.3115918506765856	-0.19894671137657127	-0.6097755260023675	-0.276431866245075	-0.029884804164230117	-0.6107696130110531	-0.19454267608000364	-0.03933339622416787	-0.5969274878280538	0.052839194893840036	-0.20118119889569663	-0.567590406532846	-0.16033503824359663	-0.14429068234998388	-0.6255922016298844	-0.15277030855203244	0.010507007248072853	-0.5991781270441423	-0.07286746814766965	0.00023075396400873416	-0.5666230256263667	0.17990877399908067	-0.13212288662733718	-0.5928802838102394	-0.00879388451599672	-0.07046932264327699	-0.6235915586313656	-0.023655055346092357	0.025692626890998382	-0.6090624257930783	0.04107145584832139	0.018792605323165734	-0.5883150952237266
-0.00892376895436442	0.244549844947213	-0.5333343144528143	-0.23093051533084424	0.16943014213364405	-0.5774597114005489	-0.42304639527853016	0.05318758881531083	-0.6083335576082219	-0.4710978803091803	-0.060101005931586626	-0.638835454077803	-0.32591868458798007	-0.12860844141300976	-0.6565833722983856	-0.2395622474246784	-0.23121951533851842	-0.54366568136874	-0.45463714605794125	-0.22686036037536617	-0.6042265012623335	-0.4121968428726083	-0.08242944779087014	-0.6338786340772633	-0.330374661006259	-0.07532070093077647	-0.6490949756343019	-0.0887312911274607	-0.23954572669652568	-0.5495218686750806	-0.31417143223001465	-0.20106277010373752	-0.6106932981245385	-0.2790451666808509	-0.030522656599836884	-0.6113804708955797	-0.19623361128835304	-0.04210407782922687	-0.597362700326646	0.05062767728506157	-0.2012445684170513	-0.5685707657508351	-0.15971502866720177	-0.15071941632647246	-0.626778495835287	-0.15432293250322437	0.00635571820418801	-0.599949968523138	-0.07303888310618789	-0.004265635051276084	-0.5671226941970618	0.18001528155998003	-0.1331752472752481	-0.5940355661089025	-0.008059381633073182	-0.07820656983474972	-0.624540813636207	-0.026068886248950207	0.018313763077451917	-0.6095509578850334	0.038465502762812465	0.011685599609922215	-0.5886002833051718
-0.0046800880122027655	0.23898280462983146	-0.5375779556017791	-0.23057325767860765	0.15944931151836128	-0.5810288366086399	-0.4218380521429258	0.04064833503414811	-0.612108437151251	-0.4740811598756951	-0.07329622558211069	-0.6435304505998961	-0.3326237046551835	-0.14450223149367825	-0.6624681027647253	-0.25222558552113733	-0.2365162236822662	-0.546987217789594	-0.4615351240253616	-0.24338782266701586	-0.6081887049321046	-0.42099331579162147	-0.10046480869455099	-0.6372542838351982	-0.33827761256105787	-0.08961961538829633	-0.6511930413372782	-0.09934244349051902	-0.2419255247198534	-0.5530988010860632	-0.31491460568268426	-0.22051976683561292	-0.6139424740897239	-0.28652322549651726	-0.04821941272722108	-0.6131580651999288	-0.20153656424530042	-0.05844549917542319	-0.5977550337799825	0.04377899504684157	-0.20373342955664997	-0.5726408226041529	-0.15778194429413117	-0.1792382907248763	-0.6320398966637667	-0.16261148646436974	-0.016786819492678573	-0.6040421804376322	-0.07894069734223674	-0.02120360099885088	-0.5696384963583725	0.17551754247778306	-0.13647314478910522	-0.5983103180582762	-0.00676875513879216	-0.10396331367950029	-0.6297131390854143	-0.03802542782123253	-0.004603567159128463	-0.6135352895028775	0.02480535093243097	-0.004296852325706646	-0.5913174752010564
-0.01727736959939008	0.24928308244502584	-0.5249806822610565	-0.2204929600777254	0.16843423907109456	-0.5663423143217077	-0.40170598741028624	0.04739535043951071	-0.5962057666645293	-0.4598298191177541	-0.06515047235309468	-0.6272295958580902	-0.3394574948706672	-0.1457350516330279	-0.6462313007495291	-0.2497311078731697	-0.22704930870043377	-0.5337238578066119	-0.4392672205524121	-0.2486283857382151	-0.5939513425810629	-0.41067120563448206	-0.10570583570825753	-0.6208756906470401	-0.33347550978423285	-0.09061815677043994	-0.6329625330130507	-0.0950436284033841	-0.22590756450332733	-0.5407259878156707	-0.28869307329888405	-0.23502976080032018	-0.6016861522680851	-0.28212044482274584	-0.05992634542101305	-0.5999814210707799	-0.20019849917196653	-0.05998591319715596	-0.5832338216076821	0.05031966893327211	-0.18653217176607517	-0.5607673307957511	-0.14094337284559522	-0.19154953295253874	-0.621278763181418	-0.16291891445673923	-0.026226159927641768	-0.5922639156365584	-0.08048036767115718	-0.021696481675006152	-0.5562818842834677	0.1821191541033942	-0.11943622642275109	-0.586327610099759	0.005105375395741518	-0.11629825360207824	-0.6188664305559062	-0.040976485832706855	-0.015641885445726866	-0.6009202893502981	0.020439608796893105	-0.005350590657213217	-0.5770339169960885
-0.07343570966373192	0.25739109236574287	-0.468821610538672	-0.188363728613349	0.23533133426329067	-0.5132937646593554	-0.3582779473123717	0.1234514032679016	-0.5443676991726394	-0.45685226189512784	0.03949065331680324	-0.5762819373046211	-0.44959439144370056	-0.05337563178034832	-0.604348945483795	-0.2456752776683218	-0.13369636817724417	-0.4997840372894211	-0.2973667537716514	-0.2844383456299924	-0.5588138915044211	-0.41616679149037095	-0.2913251204183383	-0.6036791884643844	-0.48458019840585004	-0.24624197731211583	-0.6260890981898626	-0.11409401924759699	-0.15011481125687964	-0.5056921034627848	-0.14595287286502612	-0.35157212670569327	-0.5614416977508356	-0.2768433758959648	-0.3321455353488603	-0.5924596193342717	-0.32803349110288116	-0.2525039802602142	-0.6016019128685619	0.02789664699433969	-0.12907844317610218	-0.5206217995024984	0.014425529834490303	-0.32410718200315336	-0.5679766185701427	-0.11206940058668291	-0.27812088934325063	-0.5795816994735961	-0.1542489134626996	-0.19089973458558823	-0.5752015428903425	0.17681378685125648	-0.07425045630096239	-0.5402844938277769	0.17807274893553937	-0.22915005453346593	-0.5729311111087726	0.07006950895139419	-0.2203688193523467	-0.5774589591637145	0.011363135671735969	-0.15982805809924266	-0.5721175352218357
-0.05885582743769413	0.26453879761589694	-0.483401451263385	-0.21174628199701395	0.22331700526693032	-0.5200448141346907	-0.38425165461631594	0.11351368093450886	-0.5486727254020356	-0.48032041829335603	0.03449673896893679	-0.5783720526860933	-0.5298382510437067	-0.05500363102826511	-0.6049102053629543	-0.2616622645243883	-0.1680880605493883	-0.5138706057383623	-0.2990275451116859	-0.3471812105658512	-0.5696280000702268	-0.40874855612379707	-0.3867680634143554	-0.61662117603477	-0.4953016654876085	-0.3585825488483035	-0.6408866517213863	-0.13440103913122148	-0.1743320185757527	-0.52462253202139	-0.13978100578330488	-0.3916152858952562	-0.5736404481358999	-0.26658251687209295	-0.41932719451987466	-0.6063477104224421	-0.3557955759619215	-0.36014047999705	-0.6206303193482444	0.005824881791232306	-0.14451019099523632	-0.5434475539175667	0.014777924074780402	-0.3545339606622857	-0.583524194264953	-0.1064452070831522	-0.3711635342098125	-0.6023598469347949	-0.18583353564662763	-0.31392006729711475	-0.6078170383446385	0.15364799771124826	-0.08250390861544499	-0.5666444284759582	0.1719307819711765	-0.25159956154069	-0.5979160482818237	0.07681776579544519	-0.2716021741474572	-0.6067269672942209	-0.00267359977959325	-0.223478290802895	-0.6066505814566224
-0.03620446888825457	0.26419602907003104	-0.506052580428338	-0.23396033972290503	0.20723832021933686	-0.5361934963515216	-0.4221314238301242	0.08777831340341102	-0.5598520272446961	-0.534353841981687	0.0003941194814497395	-0.5842000541058389	-0.6197300172617464	-0.08212257278843349	-0.607381411439121	-0.28929927032106484	-0.19228636213555772	-0.5343366454120673	-0.3226921299594674	-0.37734833395799744	-0.5787609742490659	-0.39867641837637074	-0.45467186135365906	-0.6185616233101965	-0.48807632998530964	-0.48684454666406307	-0.6432927022683109	-0.15405710467413614	-0.20000940550244328	-0.5472484807186789	-0.18302745141846133	-0.4039557725032726	-0.5850011080039881	-0.26855583176021125	-0.4878601229171926	-0.6165378415627387	-0.36779880164601086	-0.5134332199558166	-0.6364492550479527	-0.014733956045063112	-0.16940157385135635	-0.5663022845045446	-0.02827225561146063	-0.3694060655473685	-0.6003513468605587	-0.09783648043675719	-0.4457640064950691	-0.6214519032852934	-0.18725852695400436	-0.4667588578259442	-0.6337399187856926	0.1296210712627045	-0.10559807587013803	-0.5887565403000855	0.1533847698923646	-0.2640978130192373	-0.620071630636023	0.10656861471038415	-0.3262170898175989	-0.6320093899274655	0.030452294525255996	-0.3427673536143931	-0.6370705240899543
-0.03911984640254007	0.2736617253827157	-0.5031368712456088	-0.24619716007385317	0.20535018352052103	-0.5357056838479508	-0.43473536794346196	0.07670251567801034	-0.5600729643635648	-0.5519698629102832	-0.020238967149759146	-0.5831684651608386	-0.6695730602171185	-0.0979368106857712	-0.6071674263524415	-0.2886138310235724	-0.18360776260013867	-0.5465351231425386	-0.3409840955054319	-0.3734579934734968	-0.5872207384150638	-0.40523985395928397	-0.4781578281347649	-0.6211110520274687	-0.48202182318565584	-0.5653552851975115	-0.6454307441723516	-0.147050889674742	-0.19316908048035286	-0.560620367563376	-0.18718834989284494	-0.40628419674608507	-0.5960204252912553	-0.24768709360041374	-0.5302657384027409	-0.6265683799167542	-0.3253804360467828	-0.6326492607374005	-0.6487363676459266	-0.008881542002909582	-0.15919474159216884	-0.5793208623266988	-0.029186600271691843	-0.3644146002531828	-0.6148922626823954	-0.07214190279982557	-0.4844442063780198	-0.6386579543087344	-0.13749924147023695	-0.5869373717570843	-0.6556741843074771	0.12876810541481376	-0.09062475933534464	-0.6007492003301637	0.15582012052254446	-0.24271900100242294	-0.6348856710665537	0.1422374814964007	-0.3370656350729775	-0.6490560366185498	0.1035799494084444	-0.421106781376997	-0.6579566311541938
-0.031687485087664724	0.30403196118259046	-0.5105689084518202	-0.2552015061301974	0.22614745404144398	-0.5518059577868744	-0.4393475887250001	0.07633366682876042	-0.5798856713490861	-0.5584185382213338	-0.05100844237999724	-0.6049774922804154	-0.6959680388174095	-0.1445280439906127	-0.6314833230916088	-0.30276125262363074	-0.15212775190461902	-0.5706354999552785	-0.3599002027868673	-0.3539749194632732	-0.6149943351108462	-0.39287406613785253	-0.479574314106206	-0.6474415144960711	-0.4185361320400324	-0.591604873803822	-0.6709004222713751	-0.14998100831831473	-0.16420302772408635	-0.5839998465601457	-0.15942043822522	-0.4022442670974146	-0.6252463125224847	-0.16727116903933847	-0.5598038491733645	-0.6572967023019216	-0.17784069802473967	-0.6959680388174095	-0.6796413529200096	-0.001099804316731956	-0.12348328221315585	-0.6020960517863101	0.023070401265610663	-0.34887808370439655	-0.6480954167474673	0.04383714706080222	-0.49793176826833524	-0.6771226162910956	0.05446204233494478	-0.631777246514648	-0.6958013389277473	0.14520968780516752	-0.04578172713708495	-0.622462874016144	0.21900417566281805	-0.2065970318629785	-0.6668506239255996	0.2690736864713622	-0.316622865463735	-0.6852072648280672	0.30403196118259046	-0.4206062813260307	-0.6959680388174095
