0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.1684339582522565	0.4523532035064064	0.9205768981913076	0.11323167331850495	0.269957783609521	0.8093385497121045	0.0779678472255882	0.23914626917636994	0.6972806529308877	0.046114250862218674	0.4031203203309994	0.6414352755988522	0.026568107143318816	0.4199349273385605	0.5292064195111783	0.14580178032960872	0.26102006162406277	0.5389444707249166	0.085212782187033	0.30876227348670515	0.6858566691618894	0.05454296980345362	0.38125975991715105	0.6885754179812218	0.038030733375671665	0.5839486745947225	0.5177072502968748	0.1458611387094372	0.42829819297970323	0.555872999225024	0.0862938866107425	0.4505203600684511	0.7250698402721596	0.08365215760391603	0.5080433191977998	0.7082811189728558	0.09488135573161216	0.7370484749357368	0.5538314044808261	0.1324825796329547	0.60400182188566	0.5958501514730716	0.07494096625047983	0.5961746603657376	0.7478425684684747	0.09985301838151643	0.6529407058090904	0.7315971226449238	0.1304993527135918	0.8852912918538017	0.6164563531243165	0.11211439062165487	0.761998715252214	0.655942024314488	0.08330118897391948	0.73474610104684	0.7540448556905655	0.09976640711890597	0.7761294936452124	0.7462014238021383	0.12066784739865526
-0.004946138845431047	0.33719536696469876	-0.491774810175422	-0.20852782527871183	0.25750188500024995	-0.5466118684110074	-0.3887153218199479	0.1459087306856478	-0.5820449726427979	-0.41634370511144525	0.03367576649638249	-0.6139780888942866	-0.2475837123127957	-0.020885703330147387	-0.6337217029526534	-0.23520362848096948	-0.13119208764279977	-0.5147266216720928	-0.388781413072326	-0.12285571350584312	-0.574573658346518	-0.3478909826514942	0.025699426143351523	-0.6044734051493862	-0.27759302320799945	0.028606117616244653	-0.6209178045802702	-0.06838742375126627	-0.14199773026046603	-0.5147911976845694	-0.22013744177876404	-0.10831678266491296	-0.5744466221615628	-0.2047253844141299	0.06346376683583388	-0.5767383618700489	-0.14929673922484588	0.04996116750042512	-0.5651439760918311	0.0848235624296888	-0.10519641601289353	-0.5281213561294578	-0.04793074537264197	-0.06452865356102944	-0.5852257232599456	-0.05856865735953887	0.08853807391991309	-0.5603234275981895	-0.0029565555343522565	0.07360101653380002	-0.529913375883617	0.23301221070920397	-0.042240094480836654	-0.5483754622146307	0.10603361676303891	0.0008615564747668225	-0.5772371543092092	0.07741125733197662	0.10004251899063332	-0.5614803798481116	0.11891640301954098	0.0911297470602832	-0.5413286441472972
0.005665125295529871	0.32349881073588826	-0.5023860317985804	-0.20576072214559826	0.24382834851271806	-0.5579316286280857	-0.38704714369205395	0.13391046125930273	-0.5936376641290989	-0.41619142186083163	0.019980767274005884	-0.6258919804372252	-0.24832456837438716	-0.03484328569913775	-0.6458702748320844	-0.2468236054797437	-0.13733494692661197	-0.5256934373236989	-0.39151012952392295	-0.13939471672668413	-0.5859905123020824	-0.35131137151110486	0.007624855269374287	-0.6148184407719424	-0.2824551064773266	0.010888795880070745	-0.6300976071021042	-0.07797366471491896	-0.14812624113114004	-0.5247810091039739	-0.220817788852255	-0.12498020267680587	-0.5852674598225178	-0.20813727352977818	0.04760809780797337	-0.5864601130581362	-0.15497599247317795	0.03421329122569039	-0.5734102458391002	0.07694466733300043	-0.11351495224881925	-0.5373719077349133	-0.04741722300362461	-0.07984317901425442	-0.5950839049625791	-0.06117844631250424	0.07299016517919865	-0.5702034666476753	-0.0069613592220834075	0.05895341682113531	-0.5392680383317477	0.22758422827022662	-0.053523482368452946	-0.5568167634583515	0.10832027761174556	-0.017587055252555994	-0.5857842026452037	0.07833759159019682	0.08054848523560876	-0.5702839992602997	0.1178986850275836	0.07294417360453187	-0.5500910924796882
0.011227518550518734	0.3093332023835804	-0.5079484273652524	-0.19558124499792928	0.2326883509939459	-0.5612188415732338	-0.3761101555790835	0.12161481763427173	-0.5934433058258787	-0.4054913353954628	0.003982131177825865	-0.623121474955295	-0.24506732865429298	-0.05572916138322215	-0.6406829849371356	-0.25946963940847007	-0.12680342701499925	-0.5285698629558713	-0.3799178111514481	-0.166007902843184	-0.5875848419527309	-0.3450638759204617	-0.020626630982476746	-0.6127000838122247	-0.28676222538274826	-0.012832137003968569	-0.6242515511434635	-0.0909085521046823	-0.13277737325505257	-0.52803195511221	-0.20489452931898228	-0.15625379050923005	-0.5893843301902788	-0.19803640752762125	0.01748608391113471	-0.5892787022759316	-0.15058674766325375	0.011528270653132777	-0.5737986675960532	0.06701349757044028	-0.10364207001274883	-0.5409019577956478	-0.03485379739730021	-0.11538145537739253	-0.6020261149171039	-0.05338815530355412	0.04403816975570218	-0.5775483868759019	-0.006066887517581443	0.03977748153382654	-0.544737820262483	0.2259658540474968	-0.05222266312404811	-0.5597184070246058	0.12298224405783476	-0.053763524599059975	-0.5909801554420966	0.08539727217487292	0.04953836684576873	-0.5745686813602746	0.11488106917038832	0.053223477696871746	-0.5527746554098096
-0.009942586986207425	0.3017298769272181	-0.4867782280857771	-0.17989002847483154	0.2536273967758612	-0.5356201844694435	-0.35598806847292647	0.14634184448468956	-0.5648284822455818	-0.4226312758462567	0.03708501425527544	-0.5925373265319649	-0.32515894578640475	-0.04128211381288127	-0.609634949965093	-0.2665248863429168	-0.09899883322403924	-0.5107093992515812	-0.34051371028227584	-0.20303466157095468	-0.5698585558971604	-0.34806662871186395	-0.09558473730823902	-0.5958227648820404	-0.3165576873143135	-0.04549210350987032	-0.6044537604300356	-0.10087599509890965	-0.1069198160098539	-0.5106060086581135	-0.1743475062428897	-0.21209997821243648	-0.571281174744443	-0.19820424301245815	-0.05955414723400043	-0.5746270892711787	-0.16845688503726447	-0.021426760548991397	-0.5593838317684109	0.059687361498682034	-0.08683627746456968	-0.5225485845509998	0.003338722400728411	-0.182333530435124	-0.5820988866122905	-0.03938085292082094	-0.041150906078382454	-0.5627082148164408	-0.015581500909139567	-0.0012931223274489367	-0.5317641478280645	0.2259649811008192	-0.043962177010814396	-0.5394951983244531	0.18773660157218142	-0.11830336551945764	-0.5755154726245758	0.13405463079489865	-0.035112368025261964	-0.5633118383474838	0.1346724243472821	7.929500534542555e-05	-0.5425443672990177
-0.022807753503198303	0.29576622452227863	-0.47391304673753454	-0.18343568518262376	0.2695380079929631	-0.5161030257041672	-0.3584018808968552	0.15672184907837095	-0.5430360225531915	-0.4588362224077922	0.05941636069716316	-0.5707476678087147	-0.4308699168630852	-0.030005752592098034	-0.5904469453754997	-0.2781944604963257	-0.10267132071886387	-0.49899877897217193	-0.3206713451554664	-0.2564587745011489	-0.5591201079622838	-0.3620054622111375	-0.18737172216961773	-0.5920972499088974	-0.35421614752412905	-0.09532441219376431	-0.603426623704742	-0.11540837490799294	-0.11386737671137814	-0.502587117521923	-0.1590039751924175	-0.2895205545342624	-0.5629077753362676	-0.20770580814841955	-0.158376585437295	-0.5750414124445781	-0.20091281277363565	-0.06898440260248484	-0.5650492380126698	0.048168600369904335	-0.09732491993356251	-0.516466865838086	0.03186018757372833	-0.2621260563470462	-0.5711273249261285	-0.03280905763958919	-0.14352212125402125	-0.5608846787946083	-0.037572865490885454	-0.05505016515264394	-0.5365112550443101	0.2198669891147914	-0.05443923175884602	-0.5348201835997353	0.24480767296238104	-0.19019893445253966	-0.5711262862933785	0.1773032807196886	-0.1344925139562555	-0.5645607063899567	0.14857008003290018	-0.0718285503246201	-0.5477817319149543
-0.007859965937161095	0.29021235980562643	-0.48886067380940407	-0.20802590391158926	0.2531196158730068	-0.5288827917641135	-0.3953724131804567	0.1303793135333775	-0.5560065469899662	-0.5088483712985885	0.035216529498799276	-0.5843449265066978	-0.49625247437309983	-0.05876143252434063	-0.6069756402259567	-0.28072007901178203	-0.1217498224004524	-0.5149185552220727	-0.3187061813790689	-0.2887289533102418	-0.5745423365202559	-0.3786120092698668	-0.25548565028086484	-0.6150476199074536	-0.3859820798289982	-0.17435029651969103	-0.6332040833701251	-0.12205682869085355	-0.1376421211993052	-0.5210553479154585	-0.1409448678350692	-0.3354928810187444	-0.5820737752168043	-0.21213500175496747	-0.2623009189590629	-0.6087777693772655	-0.22278334315742948	-0.16210177005111753	-0.6114575316875654	0.04024082025929121	-0.11977372971923728	-0.536057497246181	0.03138893420171285	-0.29628905194707855	-0.589680473910276	-0.046411083041281165	-0.22165748173848754	-0.5967957553782945	-0.05993132712268545	-0.1273732445728002	-0.5865173000221886	0.20949996626520506	-0.0715057697263739	-0.5549046227006769	0.2382999014282393	-0.21429279339760854	-0.5931976459657937	0.17608087970420327	-0.1929366416319515	-0.5968954779400271	0.14921109856135373	-0.13423569054594942	-0.5887632926790942
-0.011713566071484771	0.30982996739712476	-0.48500684559065227	-0.22674502787376144	0.2552847263684266	-0.5233179589647935	-0.4138959396562284	0.12219142114696424	-0.5486001734172367	-0.5340643779337182	0.018340613072302503	-0.5751888010419723	-0.549755617429097	-0.08499603554692292	-0.5967061142709407	-0.27424616861980416	-0.11875757020240996	-0.5063387595281552	-0.3097863777727741	-0.2905032846784383	-0.5633184774866491	-0.37378447631113326	-0.30673360957412027	-0.6075110499196332	-0.39689224780392457	-0.24160077270186991	-0.6292411216554986	-0.11121170672952052	-0.13746026561469704	-0.5132975416672798	-0.12418555510782558	-0.34417496724732055	-0.5730308060266474	-0.1926112047346421	-0.33674396240932447	-0.6111447860475284	-0.21563701112889838	-0.23717779650167747	-0.624057184695007	0.050106702799307845	-0.11625841318665298	-0.5280743396447499	0.043235831392003266	-0.3006299527211393	-0.5758505402206981	-0.015350974069509582	-0.28185077835050965	-0.5900541965808267	-0.03636307625765833	-0.19875812377808205	-0.587401815255186	0.21714812777173498	-0.06269070870513271	-0.5468157010226783	0.24261749569378832	-0.20522921019555013	-0.5837477002776125	0.20641896988478692	-0.2184590998540374	-0.5924508635295708	0.18300635622339634	-0.17106066208123377	-0.588742195000115
-0.021883027304646308	0.3398062512013248	-0.47483715524238534	-0.23536395202992622	0.26346119541207724	-0.5110546325312328	-0.41966912656148636	0.12490284551504005	-0.5331977245829126	-0.5235123133608419	0.016257296011628397	-0.5547328822594718	-0.5775668945356136	-0.09029540928196045	-0.57264979693857	-0.2564646583058133	-0.10786113068822467	-0.4961065249206215	-0.31437421795176707	-0.2685282413532413	-0.5437634678303336	-0.38784509735802003	-0.32764465565222073	-0.5829314228881095	-0.458401517934816	-0.32766551953843676	-0.6036307402833515	-0.09462241185380749	-0.12530823215816023	-0.5026560489089567	-0.10891395026910067	-0.29902569167436105	-0.541859961444053	-0.14941532213926256	-0.3671835046006009	-0.5694462942765133	-0.19841639202730466	-0.362959406029925	-0.5825673844121827	0.0622977247586719	-0.09751161909389527	-0.5173766259950525	0.06569541700467485	-0.25226571037832	-0.553534450909508	0.04206135055464144	-0.31381476158740523	-0.5663732793533677	-0.0009835122655784678	-0.3183869828427865	-0.5686441301076208	0.21322997552785872	-0.03582010179609574	-0.5360816392569016	0.24807019630710014	-0.15909316382956157	-0.5673730462816453	0.2488443162315498	-0.22053564992520974	-0.5752182320963893	0.2280379997364158	-0.24396220105409422	-0.5740602797882152
-0.03740985418505449	0.34084187547649203	-0.4593095916223827	-0.24495575228557537	0.26825229525219374	-0.5042503877080541	-0.4142292329948206	0.1288980395969952	-0.5340573311777872	-0.5111044675274518	-0.003780179686125873	-0.5591024739627364	-0.6277450526149084	-0.10541974518862895	-0.5849081636392304	-0.251284592723167	-0.09303381889073836	-0.5235622638951634	-0.33940414911096234	-0.28335135639978687	-0.5661020630268827	-0.39481515158845415	-0.4059793027597415	-0.5971565040321977	-0.4332556571596571	-0.5165341912877521	-0.6192318831586854	-0.08069617865065093	-0.11531619785308544	-0.5311192222129115	-0.10741124148110293	-0.3435117315358145	-0.5708588686020551	-0.12074747759186077	-0.4947552044825013	-0.6008431954611357	-0.13348165616270607	-0.6277450526149084	-0.62133418178066	0.08331467409810767	-0.08461412694410186	-0.5429692699757973	0.10593049419372147	-0.301560678392532	-0.5856312627536356	0.1192369582283298	-0.4443097590146665	-0.611603988066475	0.12447580987800266	-0.5726934072205127	-0.6277450526149084	0.24037292006383626	-0.015780962477099036	-0.5571752632596134	0.31175829539977995	-0.17769634915422738	-0.5961059972456833	0.34937179885571845	-0.28966822731844993	-0.6112823009348338	0.3722549473850916	-0.39541388826938795	-0.619503505197934
