0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9771586213115377	0.16957598431272525	0.4813241977227676	0.9013306995309597	0.12260307308121256	0.2528959409838738	0.7796660500150054	0.09640346970153045	0.20449631028561574	0.6408189397066842	0.07122404706208496	0.3792309819577937	0.5750622123094569	0.0575721526875951	0.41886740336700456	0.5395915445926505	0.1609989912197754	0.2949794960633821	0.4845039711333756	0.10749683314048727	0.3244500060845731	0.6350389645887902	0.08537234436119409	0.3774164882950786	0.6397109392501836	0.07503741716469835	0.5992095606213024	0.5333294258376575	0.16013360884527103	0.47433584567502624	0.4903445875783905	0.1028914396473555	0.48099571384713674	0.6661096418864751	0.10331401491179046	0.5302137061083826	0.6581413940460474	0.11844494634253544	0.7711461857545989	0.5556285831430073	0.14619338408591556	0.6551659818659548	0.5159153332102849	0.08782704185730578	0.6356594036242853	0.6817085524841952	0.1116745313771022	0.6872361189751404	0.6799124194959613	0.14383093046766135	0.9483964647951375	0.5963055004107098	0.12697673573271664	0.8245926958830694	0.5723771991991513	0.09843438939147725	0.7856858694403969	0.6821266169494201	0.11593038957489367	0.8228176012979227	0.6923940502742527	0.13790765626391752
0.004677044983211198	0.24360207517228238	-0.5633134093911472	-0.24503328015556697	0.1674673147889656	-0.6091472329316798	-0.48052851568234267	0.041252511798917424	-0.6332355184505946	-0.5314602227743576	-0.09597273732350053	-0.6565083295565683	-0.34785529974094326	-0.15807089655801965	-0.6682259778602665	-0.3112498382930265	-0.19356168412034813	-0.5686913402056536	-0.43779359680336877	-0.2499521819550229	-0.6208686994950001	-0.4101655870181042	-0.09907015403991104	-0.6418848374778193	-0.3515394299520466	-0.09371094857655582	-0.6515381318139322	-0.12981299850200423	-0.20050634343008977	-0.5700169618410464	-0.25470905014085105	-0.24553735682876104	-0.6267618844825988	-0.25072035503895934	-0.06955970720306492	-0.625737435040132	-0.19531989855555032	-0.07515337493098606	-0.6097064982730425	0.04228773671141839	-0.17764045522548233	-0.5845801241487083	-0.07202219945508781	-0.21685092819057483	-0.6422618958667774	-0.094798241846491	-0.052087240097024035	-0.6189557998527345	-0.04054555380552549	-0.05401820673411839	-0.5868341583608443	0.2204429287022135	-0.13564128275040788	-0.6044179277532549	0.0964521592151536	-0.1588516692997307	-0.6319334300711151	0.0554268543928107	-0.050704562732961866	-0.6148793292567218	0.09196712539912832	-0.04077894761157985	-0.5932885601215455
0.004909430974866291	0.24417723828693627	-0.5635457861432777	-0.24295227573120065	0.16591978097390014	-0.6091873703682262	-0.4763245365311002	0.04025291658419505	-0.6332475942462078	-0.5277217803810235	-0.09529154581656973	-0.6565920799900546	-0.34671578558985056	-0.1583479306973794	-0.668257976405696	-0.3054647931464694	-0.18927260291625925	-0.5685132577449197	-0.42842225985118343	-0.2530301578384124	-0.6216899108324455	-0.4043840624718525	-0.10304623398949131	-0.6431784744231189	-0.347427737997558	-0.09571207751464117	-0.6526696794372537	-0.12547970651484708	-0.19358622766172795	-0.5699094418421278	-0.24653387340308935	-0.2472752558177705	-0.6281423401563111	-0.24606300959453237	-0.07249928635259495	-0.6282045228248179	-0.19080121465721078	-0.07694879676499056	-0.612361956838777	0.045172651096022975	-0.17041977539070752	-0.5845937430895134	-0.06626276107179663	-0.2168181304853164	-0.643323182028388	-0.09054585773749912	-0.05378165567261706	-0.6208971837712205	-0.036273997588507245	-0.05570837666537132	-0.5888501687166268	0.2230346970719248	-0.1294256245798474	-0.6044039187208322	0.10066706936884073	-0.15840967413866514	-0.6320881958158586	0.0599519729463891	-0.05102564386684516	-0.6150659982410157	0.09728146496635504	-0.040715077801284805	-0.5932998505599688
0.0045436313731583855	0.24552751389049954	-0.5631799798968062	-0.2423441216965247	0.1655098925878853	-0.6086727053192462	-0.47210083146953585	0.04163683171783805	-0.6332190028660265	-0.5222105245405686	-0.09319134414388908	-0.657159600973454	-0.34604668693117147	-0.15863344299507587	-0.6693765217312369	-0.30131647112588883	-0.18405752603687353	-0.5683945142078627	-0.41875693299489325	-0.25498071415883805	-0.6229711750493612	-0.3980252649617635	-0.10592609798340269	-0.6455424142078392	-0.3447135265775455	-0.09610460760255812	-0.6552924720182387	-0.12306064534660577	-0.18606248461131403	-0.5698410314374867	-0.23903190928391377	-0.24732119604886388	-0.6294052336665944	-0.24114498149832214	-0.07414737495486823	-0.6308690857890681	-0.18831342926129646	-0.07777574769426232	-0.6157285077681134	0.04634534064174822	-0.1631343144323627	-0.5845498403073701	-0.061207179034089454	-0.21659265005524442	-0.6441351270577167	-0.08656721019153368	-0.05498471558469831	-0.622418240410459	-0.034076800168313603	-0.0562490534403004	-0.5905944237525687	0.22386777395304047	-0.1237115905603351	-0.6042596283560469	0.10424299716008889	-0.157795397888862	-0.6322168532500414	0.06402539979943644	-0.05083048410033375	-0.6151159449137341	0.1014402828590053	-0.039917975840348174	-0.5931546876084988
-0.0005515607144200851	0.24573168612640328	-0.5580847702502716	-0.23936295119871775	0.17145746978984644	-0.6027443113931511	-0.46559569829584113	0.047655670619782264	-0.627161184000486	-0.5218011591583099	-0.0842040358828322	-0.6512222072390548	-0.3715651055450261	-0.1540348410069743	-0.6639746960893779	-0.3008735611474673	-0.1795091516494366	-0.5647930924278284	-0.40937208062955316	-0.2637929504303165	-0.6206147615410695	-0.3983915524369224	-0.11958052919664686	-0.6446806077830056	-0.35240669753200277	-0.09863466789364417	-0.6545342323848058	-0.12367771296107966	-0.18164432250765938	-0.5666943027343254	-0.23120280623753847	-0.25783021222141184	-0.6264780101829421	-0.24079081174481243	-0.08759790878558638	-0.6294342644372981	-0.1928317439581061	-0.08165756353266918	-0.615031292605548	0.04693709157987236	-0.15905001777653693	-0.5815489976099347	-0.049942365663287136	-0.22786132346402516	-0.6406706171479992	-0.08237611353653806	-0.06804997284659853	-0.6197296966625312	-0.03671696031000515	-0.05951828166337092	-0.5883259571213723	0.22644981122527985	-0.11940566250314733	-0.6012923583656656	0.11956910647652119	-0.16427130241896726	-0.62990066391658	0.07377899219295636	-0.05945521067547743	-0.6130884035213421	0.10490908946345101	-0.041980614485254364	-0.5909756536731824
-0.043460531743295006	0.2518002994879215	-0.5151756583162638	-0.209637243805619	0.21957989168376346	-0.5575789330139298	-0.4154283174857312	0.09186107857931292	-0.5807267264579731	-0.5294412310212777	-0.015612498468407954	-0.604189065375685	-0.5504022655049776	-0.10520379727707574	-0.6185861563641082	-0.28496152900277777	-0.1568330742510462	-0.534521473734458	-0.3594393273918171	-0.31266396422545484	-0.5948895388617003	-0.4047352654273527	-0.20050587596771408	-0.6230980660952601	-0.3958274741819677	-0.11659178013105997	-0.6304185438362309	-0.11073849153669424	-0.16054934059509385	-0.5382184056627273	-0.1872004448772952	-0.32567191713762716	-0.5991569113527959	-0.24378983577375307	-0.16773928292665707	-0.607032885187397	-0.21725165616224573	-0.10109793357572261	-0.5929550949929238	0.0690402641826825	-0.13540336604359882	-0.5531145518337763	0.019361561154956797	-0.2949589009345138	-0.6109331300320117	-0.05392784343755952	-0.1437743614671637	-0.5936210457989264	-0.03949557102548029	-0.07546481203930011	-0.5627576603030204	0.26106060866379655	-0.08769507311981362	-0.5722012175914125	0.223766085303038	-0.2035992849962523	-0.6067219969342834	0.1422568305876193	-0.11137637551817992	-0.5919754610891266	0.13892990285688034	-0.050989085712407234	-0.5683327662930706
-0.0409482208171672	0.25370928234676215	-0.5176877912639988	-0.21964621817181168	0.21978504361568396	-0.5579548001922214	-0.4251976932446629	0.08700619894756034	-0.5818519886437052	-0.5531382466294968	-0.015009157698305353	-0.6069992892405199	-0.6087366346903421	-0.10986271349588772	-0.6263550263358827	-0.28321117092014725	-0.1644852010395712	-0.5391299170040968	-0.3394435439370062	-0.33503553329411634	-0.5984240079244367	-0.422524410451415	-0.28687341355285645	-0.6360127422446448	-0.44356284539874474	-0.202473667352215	-0.6512267435776912	-0.11254512648112613	-0.17659404170157245	-0.5459212162859505	-0.14490474396144182	-0.3761230381843566	-0.6058399812487774	-0.23943721344934188	-0.28712358720628506	-0.6282769575858334	-0.2500659453268705	-0.19251947240669215	-0.6267019342438331	0.06372658390390251	-0.15231853695598463	-0.5621916802860294	0.045661948609546976	-0.335106206364943	-0.6166610801378518	-0.052204806268156045	-0.2322137672281802	-0.6159152171956042	-0.058654546026568055	-0.13955194078392152	-0.5988560162272749	0.2513955455228849	-0.0985753862276263	-0.5824466008933666	0.2506970425994879	-0.23686646741571193	-0.6191675726991615	0.16096334911357835	-0.18082118179515516	-0.6146231307425372	0.13944868374973562	-0.10862005472687108	-0.599588903271641
-0.027278217707039754	0.264093133794824	-0.5313573832432583	-0.25096626962953905	0.21111418026161655	-0.5717173438771834	-0.4544525500149732	0.0700872509473679	-0.5957521988508083	-0.574451090614068	-0.046351323486745644	-0.6193543721915822	-0.6652472274316634	-0.147717697701783	-0.6404992708276943	-0.2972751120628834	-0.16860840946245237	-0.5610696423450208	-0.36722655243606517	-0.3476042926590156	-0.6104165866839759	-0.4521224796012531	-0.3850230410925341	-0.6476069564464666	-0.5018094369203298	-0.3851783139495444	-0.6687299187609478	-0.12511548920541082	-0.18728116030027064	-0.5694659634546755	-0.16098354971158169	-0.39483775597606924	-0.6181185793950467	-0.24955966454296263	-0.41971050640685664	-0.648183961758115	-0.29488297623480075	-0.4137700296516812	-0.6606013294765612	0.04775170838448339	-0.16264322280673804	-0.5852917417014365	0.030214398361251393	-0.35332299398654654	-0.6312318085923271	-0.043453279570382475	-0.36150799512075354	-0.6455172983402364	-0.07109940660215963	-0.355459442295279	-0.6467386933106052	0.22710585597271638	-0.10462840281532637	-0.6048065655570389	0.24147681455926173	-0.2500288843327623	-0.6407138892262708	0.19069907769106476	-0.26916699661471316	-0.6467116562515633	0.1672723703459491	-0.26722557241707656	-0.6442548640806285
-0.01633774788042397	0.27960247714889874	-0.5422973623079995	-0.2824581843995236	0.20754334747154746	-0.5850929134456035	-0.47938388545290456	0.058103016386433004	-0.6098074606421567	-0.5830404982828238	-0.07971614703064056	-0.6311265125268892	-0.7118745984850948	-0.1881319064491378	-0.6525163299956297	-0.3144842546689389	-0.16447451867574792	-0.5873661257477387	-0.4066937872441109	-0.3558968142261342	-0.6265825986150324	-0.4708032067631814	-0.46776347469340873	-0.6579773981540625	-0.5331963402265412	-0.5718862301729434	-0.681240756383487	-0.1370150918641313	-0.18625685958188942	-0.5958704991119428	-0.19918741644095794	-0.39807484855855596	-0.6322138144670264	-0.25375622010629595	-0.5299936559332653	-0.6632846915075733	-0.3118310933590809	-0.6514492231205087	-0.6854145692608685	0.036222151145067216	-0.1594422967087028	-0.6099281535882684	0.009824769174214376	-0.3608965050392769	-0.6482828101336623	-0.016454573793160288	-0.48522822073828265	-0.6719941533751203	-0.05354194872399898	-0.6024826602310408	-0.6878625789678927	0.2100831337678195	-0.09760861982571956	-0.6272884398482333	0.23271194386332927	-0.24860018912200882	-0.6624834299592619	0.2367380074343738	-0.3447119710511875	-0.6760389949647766	0.2238697518183801	-0.43798594676992175	-0.6840975509261308
-0.01894763349664741	0.2907352871311286	-0.5396872124278819	-0.2868385759533057	0.21839097288957499	-0.5866326685093861	-0.47570137709138	0.06574435374218868	-0.6151597362691257	-0.5693094318767731	-0.07948610161725633	-0.6391207373261966	-0.6995563740343254	-0.1894171615583341	-0.6638732891591324	-0.3143301130301254	-0.15579216560907305	-0.6029583697847241	-0.3951416559682834	-0.3635979330163323	-0.6464668914627864	-0.4436255437300159	-0.4915901894119211	-0.6785446553518781	-0.47907379572493375	-0.6082861388136093	-0.7015063862415024	-0.13166388488697134	-0.17760562871634955	-0.6110267211223827	-0.18378506700856134	-0.4166890767619205	-0.6509853291109083	-0.2136998846996807	-0.5720258939657974	-0.6825159417641197	-0.23922502805569018	-0.7092647128688714	-0.7046710769780693	0.04722786415635827	-0.14746006980592086	-0.6238348092941286	0.04191871978209094	-0.37455958554885443	-0.6660372341202782	0.034632026526496995	-0.5223840920279238	-0.6920814943145579	0.02131347690147989	-0.6576759072804012	-0.7092647128688714	0.22481279801238774	-0.08026767589654171	-0.6396529119288283	0.2687233073062517	-0.2464961488594427	-0.6788797181362667	0.2873016337866553	-0.35829159146082024	-0.6944369532359371	0.2907352871311286	-0.4650007145708862	-0.7035820782929778
