0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6922831535339355	0.5977359414100647	-4.24662346176774e-07	0.6273121237754822	0.5297594666481018	-0.03488858789205551	0.5728177428245544	0.5026492476463318	-0.06292295455932617	0.5270812511444092	0.5245357751846313	-0.08566362410783768	0.49177053570747375	0.5581495761871338	-0.10860210657119751	0.6401377320289612	0.45024505257606506	-0.07771187275648117	0.5409228801727295	0.5598241090774536	-0.10711466521024704	0.5030876994132996	0.5993426442146301	-0.11687379330396652	0.4965400695800781	0.5977095365524292	-0.12219590693712234	0.6841825842857361	0.505751371383667	-0.07991235703229904	0.5674330592155457	0.6295987963676453	-0.10236465930938721	0.5318071842193604	0.6487315893173218	-0.10295843333005905	0.523581862449646	0.6259350180625916	-0.10607379674911499	0.7158927917480469	0.5716086030006409	-0.08290187269449234	0.5991935729980469	0.684459924697876	-0.10249751061201096	0.5659461617469788	0.6866055130958557	-0.08963791280984879	0.5606883764266968	0.66134113073349	-0.08160407096147537	0.7345094084739685	0.6349422931671143	-0.09017080813646317	0.6408495306968689	0.7166147232055664	-0.10884642601013184	0.6053844094276428	0.7133041024208069	-0.10183916240930557	0.5930159091949463	0.6940431594848633	-0.09430355578660965
0.6890758275985718	0.578428328037262	-2.570538413237955e-07	0.6180785298347473	0.5222781896591187	-0.03659575805068016	0.5570011138916016	0.5028278827667236	-0.06470854580402374	0.5120073556900024	0.5323500633239746	-0.08655263483524323	0.48457071185112	0.57472163438797	-0.10811315476894379	0.6221223473548889	0.45833465456962585	-0.07860736548900604	0.5185455083847046	0.5787380337715149	-0.10625162720680237	0.4955599904060364	0.6112865209579468	-0.1145034059882164	0.5023882985115051	0.5991262793540955	-0.11851256340742111	0.6683642864227295	0.5106200575828552	-0.07943843305110931	0.5511444807052612	0.6450815200805664	-0.09952699393033981	0.5317755937576294	0.6517332792282104	-0.0974394902586937	0.5357143878936768	0.6210115551948547	-0.09907447546720505	0.701610803604126	0.5746413469314575	-0.08134589344263077	0.5876271724700928	0.6972483396530151	-0.10024649649858475	0.5669172406196594	0.6900088787078857	-0.08572892844676971	0.5724590420722961	0.6580661535263062	-0.0759754627943039	0.723143458366394	0.6360107660293579	-0.08768503367900848	0.6302134394645691	0.7215287089347839	-0.10566949099302292	0.6015377044677734	0.7132065892219543	-0.09809111058712006	0.5969908833503723	0.6921465396881104	-0.09013812243938446
0.6996050477027893	0.6011965274810791	-4.2308630554543925e-07	0.6209824681282043	0.5352371335029602	-0.03403826802968979	0.5581925511360168	0.5004337430000305	-0.06613430380821228	0.5075417160987854	0.5290625691413879	-0.09155257046222687	0.4827037453651428	0.5943304896354675	-0.11552036553621292	0.6161503195762634	0.4549877345561981	-0.0819140076637268	0.5113728046417236	0.5793933868408203	-0.10110581666231155	0.5108771920204163	0.6043493747711182	-0.10584286600351334	0.5309742093086243	0.5760577917098999	-0.11122880131006241	0.6642944812774658	0.5034195780754089	-0.08395923674106598	0.5409775972366333	0.6508240699768066	-0.09741707146167755	0.5525832176208496	0.645388126373291	-0.09670058637857437	0.5717319250106812	0.6044213771820068	-0.10363207757472992	0.7025180459022522	0.561143696308136	-0.0844411551952362	0.580772876739502	0.6979472637176514	-0.09149948507547379	0.5921514630317688	0.6867371797561646	-0.07772526890039444	0.6110079288482666	0.650180995464325	-0.07476431876420975	0.7291938066482544	0.6232219934463501	-0.08910419791936874	0.630236029624939	0.7230703234672546	-0.09396468102931976	0.6339367628097534	0.7108379602432251	-0.08270695805549622	0.650747537612915	0.6777255535125732	-0.07736143469810486
0.7295912504196167	0.582484781742096	-3.2377226943935966e-07	0.6481539011001587	0.5188417434692383	-0.018594954162836075	0.5797461271286011	0.5022802352905273	-0.050278641283512115	0.5230780839920044	0.5226227641105652	-0.07854961603879929	0.4826532006263733	0.556851863861084	-0.10735071450471878	0.6218336820602417	0.4431845247745514	-0.09853562712669373	0.5265635848045349	0.56419837474823	-0.12683115899562836	0.49967649579048157	0.6237701177597046	-0.12314844131469727	0.5017399191856384	0.6431047320365906	-0.11793771386146545	0.6713103652000427	0.5005761981010437	-0.10922735929489136	0.5633041262626648	0.6288232803344727	-0.13376137614250183	0.5364303588867188	0.6564648151397705	-0.11764319241046906	0.5300486087799072	0.6477048993110657	-0.1086350604891777	0.7088338136672974	0.567801296710968	-0.11792739480733871	0.606435239315033	0.6834812164306641	-0.13830803334712982	0.5765659809112549	0.6961553692817688	-0.1124221533536911	0.5704518556594849	0.682927668094635	-0.09616254270076752	0.7348812818527222	0.6334514021873474	-0.12809017300605774	0.6516339778900146	0.7154461145401001	-0.15088467299938202	0.6120363473892212	0.7265198826789856	-0.14196659624576569	0.5942915081977844	0.7227866649627686	-0.13283076882362366
0.7114364504814148	0.6381789445877075	-4.960144224241958e-07	0.6208881139755249	0.5902756452560425	-0.04361456632614136	0.5650734901428223	0.561964213848114	-0.08962184935808182	0.5303366780281067	0.5721514225006104	-0.12662024796009064	0.5086995363235474	0.6094403862953186	-0.16450846195220947	0.6155721545219421	0.4430490732192993	-0.12845762073993683	0.5606383681297302	0.5840153098106384	-0.16903533041477203	0.5304834246635437	0.6603125929832458	-0.17950022220611572	0.5132284760475159	0.6921591758728027	-0.18532268702983856	0.679302453994751	0.48168933391571045	-0.13213303685188293	0.6124200224876404	0.6233339905738831	-0.1711101084947586	0.565304696559906	0.6973154544830322	-0.1709745079278946	0.5314241051673889	0.7358161211013794	-0.17453907430171967	0.727820634841919	0.5374552011489868	-0.13461832702159882	0.6601452827453613	0.6683867573738098	-0.16745714843273163	0.6105770468711853	0.7219113707542419	-0.15273895859718323	0.5808249711990356	0.7465041279792786	-0.1448332816362381	0.761925995349884	0.5995646715164185	-0.14054641127586365	0.7054193615913391	0.6901982426643372	-0.1705952286720276	0.6605053544044495	0.7257535457611084	-0.165678471326828	0.6327041983604431	0.7400241494178772	-0.16061274707317352
0.6777616143226624	0.6195144653320312	-8.985521731119661e-07	0.6216424107551575	0.5793806314468384	-0.04576941207051277	0.5760517120361328	0.5599530935287476	-0.0781649723649025	0.5421425700187683	0.5729766488075256	-0.10583824664354324	0.5133124589920044	0.5996772050857544	-0.13237638771533966	0.6214534640312195	0.4464116394519806	-0.07791502773761749	0.5814850926399231	0.5646330118179321	-0.12846338748931885	0.5565242171287537	0.6536639332771301	-0.1575457751750946	0.5363577008247375	0.7093571424484253	-0.17183458805084229	0.6802168488502502	0.4742259085178375	-0.07927364110946655	0.6328163146972656	0.618848443031311	-0.12675978243350983	0.5916957259178162	0.7052065134048462	-0.14506208896636963	0.5584733486175537	0.7544609308242798	-0.15495158731937408	0.7271786332130432	0.5228977203369141	-0.08425100147724152	0.6818953156471252	0.6559953689575195	-0.13275893032550812	0.6384840607643127	0.7256373167037964	-0.139043390750885	0.6034271717071533	0.7649332284927368	-0.13648325204849243	0.7602161169052124	0.5829501152038574	-0.09252787381410599	0.7223297357559204	0.6742711663246155	-0.12739570438861847	0.6864281296730042	0.7213830947875977	-0.12874580919742584	0.6542432308197021	0.7457250356674194	-0.12440919876098633
0.6636843681335449	0.6792505383491516	-8.945397667048383e-07	0.6135568022727966	0.6399216055870056	-0.0493452288210392	0.5722078680992126	0.5926114320755005	-0.08482363075017929	0.547527551651001	0.5800528526306152	-0.11457028239965439	0.533767819404602	0.5973954200744629	-0.140838161110878	0.6173616051673889	0.4455605149269104	-0.0779794231057167	0.5923829078674316	0.5496165752410889	-0.1296025812625885	0.5726755261421204	0.6447425484657288	-0.15756019949913025	0.5540595054626465	0.705085039138794	-0.16943030059337616	0.680445671081543	0.46192610263824463	-0.07566018402576447	0.646155834197998	0.5999792814254761	-0.1288909912109375	0.6133034229278564	0.6998240947723389	-0.1422201693058014	0.5883745551109314	0.7581912875175476	-0.14258596301078796	0.7295619249343872	0.505210280418396	-0.07770860195159912	0.699250340461731	0.6297550797462463	-0.1294453740119934	0.659408688545227	0.714763879776001	-0.1271851360797882	0.6277161836624146	0.7663596868515015	-0.11366541683673859	0.7650574445724487	0.5608669519424438	-0.08363797515630722	0.7429596185684204	0.6403036713600159	-0.11824287474155426	0.7141678333282471	0.6967179775238037	-0.11419600248336792	0.6919474601745605	0.7262067198753357	-0.10186140984296799
0.6936337947845459	0.6387887001037598	-1.2223459577853646e-07	0.6392207741737366	0.6346539855003357	-0.045627906918525696	0.5932612419128418	0.601067304611206	-0.07950793951749802	0.5705198049545288	0.5763462781906128	-0.10927073657512665	0.5505340695381165	0.5677837133407593	-0.13656528294086456	0.6418995261192322	0.4828190803527832	-0.07168886810541153	0.6447811126708984	0.44748198986053467	-0.11863657087087631	0.6490524411201477	0.4888461232185364	-0.14366286993026733	0.6515842080116272	0.5121427178382874	-0.15686266124248505	0.6992141008377075	0.48886626958847046	-0.07278648763895035	0.7148153781890869	0.45645877718925476	-0.12451952695846558	0.7051459550857544	0.5261508822441101	-0.13823547959327698	0.6946071982383728	0.5589357614517212	-0.13888812065124512	0.7452001571655273	0.513787031173706	-0.07819068431854248	0.7639196515083313	0.49313560128211975	-0.12913629412651062	0.7521243095397949	0.5570297241210938	-0.12703324854373932	0.7380861043930054	0.581523597240448	-0.11566074192523956	0.779803454875946	0.5511195063591003	-0.0866105780005455	0.808731734752655	0.5490336418151855	-0.12415749579668045	0.8092333674430847	0.5878896117210388	-0.12304860353469849	0.8047918677330017	0.6003691554069519	-0.11527156829833984
0.6929470896720886	0.6357735395431519	3.641910382157221e-07	0.6331241726875305	0.6305639147758484	-0.039112187922000885	0.5916809439659119	0.605989396572113	-0.07260669022798538	0.5694425702095032	0.5863162875175476	-0.10310574620962143	0.5405347347259521	0.5739626288414001	-0.13528236746788025	0.6383639574050903	0.5041030049324036	-0.07488543540239334	0.6434003114700317	0.4369155764579773	-0.11271949857473373	0.6476488709449768	0.4128444790840149	-0.13926634192466736	0.6529123783111572	0.40761759877204895	-0.1561906784772873	0.6933107972145081	0.5095005035400391	-0.07891761511564255	0.713738203048706	0.443462997674942	-0.1175895482301712	0.7234734892845154	0.42653945088386536	-0.14201846718788147	0.7272396683692932	0.43478816747665405	-0.15817490220069885	0.7375763058662415	0.5365285873413086	-0.08491131663322449	0.771915853023529	0.4730605483055115	-0.12632952630519867	0.7889875173568726	0.47090455889701843	-0.14668123424053192	0.7930265069007874	0.4896402060985565	-0.15765880048274994	0.7713760733604431	0.5774964094161987	-0.09253523498773575	0.8156881928443909	0.5414301156997681	-0.13194739818572998	0.8368308544158936	0.5367507934570312	-0.1480618268251419	0.8457719087600708	0.5436676740646362	-0.15666669607162476
0.6913851499557495	0.6389712691307068	3.631016340932547e-07	0.6325292587280273	0.6334954500198364	-0.040926821529865265	0.5911184549331665	0.6063722372055054	-0.07547719031572342	0.5688831210136414	0.5875127911567688	-0.10684753954410553	0.5439777374267578	0.5759789943695068	-0.13962872326374054	0.6350594758987427	0.5070958733558655	-0.07846012711524963	0.6428835988044739	0.4339010715484619	-0.11877363175153732	0.646992027759552	0.4086607098579407	-0.14644205570220947	0.6506561636924744	0.4084981381893158	-0.16318030655384064	0.691035270690918	0.5115882158279419	-0.08189863711595535	0.713241457939148	0.4438800811767578	-0.12239254266023636	0.7239824533462524	0.42522549629211426	-0.14709722995758057	0.7281106114387512	0.4364943504333496	-0.1630157083272934	0.7365511059761047	0.537175178527832	-0.08760171383619308	0.7693861126899719	0.4733734428882599	-0.13023225963115692	0.7879359126091003	0.466838538646698	-0.15165460109710693	0.7944561243057251	0.48486191034317017	-0.16313530504703522	0.7713097333908081	0.5764865875244141	-0.0950583666563034	0.8144363760948181	0.5379848480224609	-0.13546912372112274	0.8389816880226135	0.5311487913131714	-0.15223461389541626	0.8531506061553955	0.5399669408798218	-0.16103258728981018
