0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7044504880905151	0.49601441621780396	-3.428050661113957e-07	0.636474609375	0.45536720752716064	-0.009447976015508175	0.5560382604598999	0.46205881237983704	-0.033672917634248734	0.4900990128517151	0.4956313967704773	-0.05645275115966797	0.4422382116317749	0.5337635278701782	-0.08001072704792023	0.5510679483413696	0.42210501432418823	-0.08247596025466919	0.4731941819190979	0.5536187887191772	-0.10831514745950699	0.48762983083724976	0.5854766368865967	-0.10356312990188599	0.5113275051116943	0.5700802803039551	-0.09797205030918121	0.5961306095123291	0.4601757526397705	-0.09579387307167053	0.512514591217041	0.6137899160385132	-0.12268064171075821	0.5343648791313171	0.6192188262939453	-0.10822197049856186	0.5577813386917114	0.5864291191101074	-0.09986378252506256	0.6393794417381287	0.5106706023216248	-0.10700482130050659	0.5589942932128906	0.6496066451072693	-0.13127827644348145	0.5793336629867554	0.6404117345809937	-0.10863909870386124	0.6038535237312317	0.6036700010299683	-0.09472905099391937	0.6778706312179565	0.5657200813293457	-0.11777383834123611	0.6051114201545715	0.6680857539176941	-0.14373932778835297	0.6146399974822998	0.6557610034942627	-0.13630007207393646	0.6369361281394958	0.6204578876495361	-0.12878639996051788
0.704140305519104	0.4999164044857025	-3.438315729908936e-07	0.6355492472648621	0.4547751247882843	-0.007726430892944336	0.5582334399223328	0.4612470865249634	-0.03364952653646469	0.4956166744232178	0.49902835488319397	-0.056367598474025726	0.44689512252807617	0.5407779216766357	-0.08135783672332764	0.5539687871932983	0.42724621295928955	-0.10142477601766586	0.4800257980823517	0.5473055243492126	-0.12189868092536926	0.47961264848709106	0.6006861925125122	-0.11005669832229614	0.49839556217193604	0.6114933490753174	-0.09984564036130905	0.6004672050476074	0.46503955125808716	-0.11470053344964981	0.5150530934333801	0.6129991412162781	-0.13606300950050354	0.5254986882209778	0.641135573387146	-0.11553177237510681	0.5480135679244995	0.6251944899559021	-0.10395189374685287	0.6442096829414368	0.5152880549430847	-0.12349183112382889	0.5629395246505737	0.6521843075752258	-0.14305172860622406	0.5764806270599365	0.6553608775138855	-0.11558271944522858	0.6026246547698975	0.6266089677810669	-0.09967733174562454	0.6808407306671143	0.5694929957389832	-0.1313743144273758	0.6124539971351624	0.669559121131897	-0.1552659273147583	0.6171920895576477	0.6629606485366821	-0.14471623301506042	0.6367596983909607	0.6323049664497375	-0.13593856990337372
0.7045374512672424	0.4971078038215637	-2.9164957027205674e-07	0.6367442011833191	0.4556760787963867	-0.007903475314378738	0.557895302772522	0.4666507840156555	-0.032022397965192795	0.49553102254867554	0.5092651844024658	-0.0528876967728138	0.44866102933883667	0.5532410144805908	-0.0756005346775055	0.554122269153595	0.43708521127700806	-0.09708180278539658	0.48200273513793945	0.5607807040214539	-0.11670984327793121	0.4863174557685852	0.6033780574798584	-0.10492302477359772	0.5058651566505432	0.6028273701667786	-0.09448584914207458	0.6012360453605652	0.4751226305961609	-0.10913614928722382	0.5206722021102905	0.6235284805297852	-0.12881924211978912	0.5275912880897522	0.6455074548721313	-0.10842540115118027	0.5463449358940125	0.6238793134689331	-0.0969369038939476	0.6456384062767029	0.5250181555747986	-0.11709125339984894	0.5674921870231628	0.6579802632331848	-0.13528494536876678	0.576155960559845	0.6622645258903503	-0.10856562107801437	0.5990017056465149	0.6331243515014648	-0.09267524629831314	0.6823052763938904	0.5781388282775879	-0.12423712760210037	0.6146904230117798	0.6750423908233643	-0.14652971923351288	0.6160516738891602	0.670799195766449	-0.1362614929676056	0.6338790655136108	0.6414359211921692	-0.12730059027671814
0.7145023941993713	0.5041866898536682	-2.7165660299033334e-07	0.6422100067138672	0.466499924659729	-0.008581641130149364	0.5608774423599243	0.4956972301006317	-0.031819067895412445	0.5006003975868225	0.5503166913986206	-0.050958868116140366	0.4490561783313751	0.5903544425964355	-0.07282664626836777	0.5604797005653381	0.4639236330986023	-0.09652351588010788	0.49474841356277466	0.5880750417709351	-0.12082542479038239	0.4809776544570923	0.6479836702346802	-0.11831734329462051	0.48706063628196716	0.6706286072731018	-0.11357884109020233	0.6113385558128357	0.5023864507675171	-0.1061745434999466	0.5347555875778198	0.6476133465766907	-0.12720011174678802	0.5153831243515015	0.6960266828536987	-0.11399954557418823	0.5203745365142822	0.7095620632171631	-0.10703194886445999	0.6582308411598206	0.5503159761428833	-0.11185171455144882	0.584068775177002	0.6832701563835144	-0.13133341073989868	0.5635073781013489	0.712548553943634	-0.10985986888408661	0.5673077702522278	0.711101233959198	-0.09542067348957062	0.6964391469955444	0.602014422416687	-0.11654508113861084	0.6286112666130066	0.704692006111145	-0.13962475955486298	0.6023244857788086	0.7232611179351807	-0.13223804533481598	0.5965291857719421	0.7165688872337341	-0.1237100213766098
0.709752082824707	0.5050562620162964	-2.0641999753934215e-07	0.6390787959098816	0.4690411388874054	-0.013727028854191303	0.5571742653846741	0.5008699893951416	-0.039974145591259	0.49796661734580994	0.5570489168167114	-0.0601922832429409	0.4447634518146515	0.5972694158554077	-0.08292408287525177	0.5623093843460083	0.4678761065006256	-0.11469455808401108	0.4993983507156372	0.5983666777610779	-0.1467764526605606	0.4842156767845154	0.6633039116859436	-0.1494099348783493	0.48819398880004883	0.6883561015129089	-0.14732030034065247	0.6151624917984009	0.5040355920791626	-0.12289314717054367	0.5452266931533813	0.6470756530761719	-0.152089923620224	0.51891028881073	0.7063099145889282	-0.14431370794773102	0.5199100971221924	0.7253238558769226	-0.14130884408950806	0.6633413434028625	0.5508883595466614	-0.12726779282093048	0.5960880517959595	0.6778148412704468	-0.15247716009616852	0.564976155757904	0.7271618843078613	-0.14053282141685486	0.557826817035675	0.7404857873916626	-0.13333794474601746	0.7021629810333252	0.6006404161453247	-0.1304602175951004	0.6439152359962463	0.6964592337608337	-0.15660841763019562	0.6132705211639404	0.7355012893676758	-0.15609000623226166	0.6006222367286682	0.7499993443489075	-0.153962180018425
0.702766478061676	0.5015467405319214	-2.267385070808814e-07	0.6325339674949646	0.4819255769252777	-0.023580802604556084	0.5546122789382935	0.5189620852470398	-0.05343212932348251	0.49686846137046814	0.5700744390487671	-0.07515250146389008	0.44336047768592834	0.5985478758811951	-0.09939001500606537	0.560958743095398	0.4666059613227844	-0.12527549266815186	0.503659725189209	0.587608814239502	-0.16455118358135223	0.482074499130249	0.6731162667274475	-0.17575976252555847	0.47383052110671997	0.7282600402832031	-0.18044956028461456	0.6162348985671997	0.49310392141342163	-0.13014882802963257	0.5557190179824829	0.631481409072876	-0.16735388338565826	0.5218976140022278	0.7180506587028503	-0.16870924830436707	0.5091846585273743	0.7703232765197754	-0.17320658266544342	0.6663892865180969	0.5374072790145874	-0.13174127042293549	0.6094182133674622	0.6660837531089783	-0.1634708046913147	0.5748287439346313	0.7351211309432983	-0.1586732417345047	0.557750403881073	0.7731733322143555	-0.1566351056098938	0.7076457142829895	0.5903026461601257	-0.13280940055847168	0.6579300165176392	0.6916431188583374	-0.164859801530838	0.6242289543151855	0.7469627857208252	-0.16909316182136536	0.6044453382492065	0.7809104919433594	-0.17054593563079834
0.6901599168777466	0.5581551194190979	-6.923119144630618e-08	0.6067878007888794	0.5635107755661011	-0.04439941793680191	0.5410184860229492	0.5725317001342773	-0.0846085250377655	0.49814584851264954	0.5819135904312134	-0.11727523058652878	0.4482079744338989	0.5794419050216675	-0.15046560764312744	0.5665215253829956	0.5030363202095032	-0.1329490840435028	0.5426414608955383	0.48584380745887756	-0.20319712162017822	0.5277919769287109	0.5254303812980652	-0.2494027465581894	0.5121275186538696	0.5716439485549927	-0.2794029414653778	0.6161993145942688	0.5144748091697693	-0.14080014824867249	0.6042807102203369	0.4932641386985779	-0.21221008896827698	0.5850932002067566	0.5563992261886597	-0.246552973985672	0.5724753141403198	0.6159666776657104	-0.2736816704273224	0.6658221483230591	0.5387353301048279	-0.14869645237922668	0.6615018844604492	0.5422635674476624	-0.21513791382312775	0.6442713141441345	0.5959978103637695	-0.23320946097373962	0.632570207118988	0.6388394236564636	-0.24411198496818542	0.7105416059494019	0.5725862979888916	-0.15822124481201172	0.708625078201294	0.5985074043273926	-0.21228893101215363	0.696553111076355	0.6379908323287964	-0.22839877009391785	0.6892998814582825	0.6690229177474976	-0.23901309072971344
0.6790292263031006	0.6173235774040222	3.9431921550203697e-07	0.6018498539924622	0.6164970993995667	-0.044174082577228546	0.539451539516449	0.5919386744499207	-0.08875477313995361	0.5007015466690063	0.5782980918884277	-0.12779030203819275	0.4469813406467438	0.566832959651947	-0.17083530128002167	0.5756672024726868	0.5251084566116333	-0.1403157114982605	0.5559390187263489	0.48589637875556946	-0.21489594876766205	0.5350468754768372	0.4739352762699127	-0.2699352204799652	0.5148556232452393	0.47589319944381714	-0.3102032244205475	0.6233367323875427	0.5356373190879822	-0.15756456553936005	0.611801266670227	0.4841907024383545	-0.23361477255821228	0.5937255620956421	0.4783501625061035	-0.28803548216819763	0.5695496201515198	0.48060306906700134	-0.33401525020599365	0.6693371534347534	0.5570747256278992	-0.17478366196155548	0.6690879464149475	0.5289909243583679	-0.2496793270111084	0.6578980684280396	0.5218586325645447	-0.3002351224422455	0.642376720905304	0.5199229717254639	-0.339223712682724	0.7135605216026306	0.5900776386260986	-0.19207488000392914	0.7237132787704468	0.5825639963150024	-0.25969478487968445	0.7237437963485718	0.5880630612373352	-0.30017828941345215	0.7218063473701477	0.588421642780304	-0.3338204324245453
0.665274977684021	0.6381898522377014	6.527277491841232e-07	0.5997586250305176	0.6329168677330017	-0.027656007558107376	0.5428644418716431	0.5991752743721008	-0.055218834429979324	0.49719133973121643	0.5788856744766235	-0.07961352169513702	0.4476529657840729	0.5629065632820129	-0.10676465183496475	0.5720576643943787	0.535977840423584	-0.08281492441892624	0.547604501247406	0.46742182970046997	-0.12227936834096909	0.5323502421379089	0.42785847187042236	-0.1477881669998169	0.5152641534805298	0.39033156633377075	-0.16797387599945068	0.6166059374809265	0.5400885343551636	-0.09648644179105759	0.6096358895301819	0.4712291955947876	-0.13877758383750916	0.600750744342804	0.42576175928115845	-0.16389325261116028	0.5899415612220764	0.38606899976730347	-0.18395912647247314	0.6633201241493225	0.5609908699989319	-0.11016134172677994	0.6689907312393188	0.5117753148078918	-0.1572715789079666	0.6720476746559143	0.4725758135318756	-0.17868781089782715	0.6716088056564331	0.43311405181884766	-0.19400139153003693	0.705758810043335	0.5924741625785828	-0.12377311289310455	0.7183557748794556	0.5692158937454224	-0.17135576903820038	0.7317797541618347	0.5517776608467102	-0.18807333707809448	0.7451238632202148	0.5287683606147766	-0.19912168383598328
0.6671989560127258	0.6452593803405762	7.439045930368593e-07	0.5982242226600647	0.6322854161262512	-0.033873189240694046	0.541516900062561	0.5955030918121338	-0.06575281918048859	0.4967232048511505	0.5692553520202637	-0.09263020008802414	0.4465443193912506	0.5504721999168396	-0.12246144562959671	0.5720773339271545	0.5232260227203369	-0.0935959443449974	0.5502062439918518	0.448579341173172	-0.13917189836502075	0.5368272066116333	0.3999577462673187	-0.16956892609596252	0.5236144065856934	0.3528192341327667	-0.192183256149292	0.6201056241989136	0.5268598198890686	-0.1043766587972641	0.6164892911911011	0.4414058327674866	-0.14945852756500244	0.6107523441314697	0.381101131439209	-0.17588897049427032	0.6050613522529602	0.32711124420166016	-0.19629335403442383	0.6682730317115784	0.5521765351295471	-0.11561346799135208	0.6801829934120178	0.47759896516799927	-0.1653522253036499	0.6876933574676514	0.4255812168121338	-0.1872519850730896	0.6952096819877625	0.37835437059402466	-0.2017209827899933	0.7110013961791992	0.5905706882476807	-0.1270781308412552	0.7277899384498596	0.5562778115272522	-0.17678114771842957	0.7444496154785156	0.5267993211746216	-0.1939535140991211	0.7616667747497559	0.4958662688732147	-0.2044035941362381
0.6617876291275024	0.6428076028823853	7.350952273554867e-07	0.5893963575363159	0.6293951272964478	-0.03295637294650078	0.5356383323669434	0.5934991240501404	-0.06683018803596497	0.49226370453834534	0.5659682750701904	-0.09668301790952682	0.4415472447872162	0.5456210970878601	-0.13102208077907562	0.5648876428604126	0.5180709958076477	-0.10378186404705048	0.5352932214736938	0.4389880895614624	-0.15287449955940247	0.5156264305114746	0.3898164927959442	-0.18418139219284058	0.49749475717544556	0.34058982133865356	-0.2087620496749878	0.6118341088294983	0.5177763104438782	-0.11855007708072662	0.5981438159942627	0.4266422986984253	-0.17040732502937317	0.5867069959640503	0.3637593388557434	-0.20284727215766907	0.576458752155304	0.3028786778450012	-0.22853073477745056	0.6582484841346741	0.5440860390663147	-0.13322657346725464	0.6638429164886475	0.46254852414131165	-0.19058102369308472	0.6685299873352051	0.40558481216430664	-0.22152012586593628	0.6726573705673218	0.3505825102329254	-0.24326862394809723	0.7007709741592407	0.5875843167304993	-0.1474335491657257	0.7187411785125732	0.542880117893219	-0.2071734517812729	0.734270453453064	0.5072386264801025	-0.23446767032146454	0.7469568252563477	0.46985921263694763	-0.25309595465660095
0.6664552688598633	0.6452239155769348	7.176934104791144e-07	0.5912401080131531	0.6290990114212036	-0.03371836990118027	0.5351047515869141	0.5914982557296753	-0.07506509125232697	0.4903285801410675	0.5685121417045593	-0.11189577728509903	0.43676936626434326	0.5463725328445435	-0.15433283150196075	0.5618379712104797	0.5207750201225281	-0.1300554722547531	0.5355846881866455	0.4415159821510315	-0.19072045385837555	0.5132535696029663	0.39288121461868286	-0.23050855100154877	0.4915374517440796	0.34548044204711914	-0.26237550377845764	0.6100393533706665	0.5253186821937561	-0.14955085515975952	0.5983670353889465	0.4367733597755432	-0.21665869653224945	0.5844943523406982	0.3767305612564087	-0.26036518812179565	0.5698862075805664	0.31420081853866577	-0.29569974541664124	0.6577634811401367	0.5524135828018188	-0.16752029955387115	0.6621923446655273	0.47270870208740234	-0.23863978683948517	0.6617085933685303	0.41429072618484497	-0.28130897879600525	0.6624792218208313	0.35816067457199097	-0.31232622265815735	0.7026739120483398	0.5950542688369751	-0.183995321393013	0.7159191370010376	0.5525002479553223	-0.25550997257232666	0.7286341786384583	0.516806423664093	-0.2931371033191681	0.7415993213653564	0.47833508253097534	-0.3207954168319702
