0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6625080108642578	0.5830125212669373	-5.98186300493353e-09	0.5972604751586914	0.5752513408660889	-0.0021524601615965366	0.5369570255279541	0.6147098541259766	-0.014403684064745903	0.5003839135169983	0.6767119765281677	-0.02297307923436165	0.47944557666778564	0.7345066070556641	-0.031339727342128754	0.5520018935203552	0.6310584545135498	-0.07020019739866257	0.5078325867652893	0.7596808671951294	-0.08892285823822021	0.500913143157959	0.7677093744277954	-0.08591704815626144	0.5107980966567993	0.744827151298523	-0.07773372530937195	0.5942685604095459	0.6604236364364624	-0.07416383177042007	0.542770266532898	0.7882289290428162	-0.09060151875019073	0.5364148020744324	0.7816587090492249	-0.08054191619157791	0.5479876399040222	0.7518054842948914	-0.07227243483066559	0.6315070986747742	0.6900368928909302	-0.07388370484113693	0.5803353190422058	0.803929328918457	-0.0816703587770462	0.5735118985176086	0.7894049286842346	-0.06350529938936234	0.5832363963127136	0.7578347325325012	-0.05113475024700165	0.6640663146972656	0.7152659296989441	-0.07251980155706406	0.6205708384513855	0.8026872873306274	-0.07641608268022537	0.6112632155418396	0.7917327284812927	-0.06332769989967346	0.6165456175804138	0.7665180563926697	-0.05310070514678955
0.6628259420394897	0.5701721906661987	-1.1951958533984453e-08	0.594474732875824	0.5752818584442139	-0.004373539704829454	0.5359156727790833	0.6310818791389465	-0.018464980646967888	0.5080662965774536	0.707764744758606	-0.028873559087514877	0.5019551515579224	0.7722292542457581	-0.03965364769101143	0.560213029384613	0.6387773752212524	-0.07198459655046463	0.5326681137084961	0.7826049327850342	-0.09056517481803894	0.5238869190216064	0.7912102341651917	-0.08789565414190292	0.5298938155174255	0.7694528698921204	-0.08080947399139404	0.6083241701126099	0.6620127558708191	-0.07636592537164688	0.5695601105690002	0.802509069442749	-0.09106502681970596	0.5618625283241272	0.7959975004196167	-0.08075486123561859	0.5696590542793274	0.7652168273925781	-0.07392220199108124	0.6496239304542542	0.6855654120445251	-0.07661819458007812	0.6076435446739197	0.8115822076797485	-0.08444806933403015	0.6012856364250183	0.7996779680252075	-0.06629809737205505	0.6096647381782532	0.7674828767776489	-0.05490173399448395	0.6849961280822754	0.7095745801925659	-0.0762859508395195	0.6457263827323914	0.8037789463996887	-0.08252503722906113	0.6370324492454529	0.7951930165290833	-0.07104602456092834	0.6427208781242371	0.7710984349250793	-0.062488239258527756
0.6672541499137878	0.5722388625144958	1.5388323504339496e-07	0.5974720120429993	0.5790084600448608	-0.009480406530201435	0.5377421975135803	0.6326382160186768	-0.026178251951932907	0.5126529335975647	0.7082644701004028	-0.037303272634744644	0.5037288069725037	0.771039605140686	-0.04834858700633049	0.5703306198120117	0.6387037634849548	-0.08270668983459473	0.5414232015609741	0.7810177206993103	-0.1040460392832756	0.5235843062400818	0.7989392876625061	-0.10192704200744629	0.5217645168304443	0.7821744084358215	-0.09385146200656891	0.6189649105072021	0.6615360975265503	-0.08336017280817032	0.576601505279541	0.8020018339157104	-0.10042137652635574	0.5601305961608887	0.8036506175994873	-0.09046928584575653	0.5631206035614014	0.7760076522827148	-0.08236408978700638	0.6589702367782593	0.6840923428535461	-0.07966017723083496	0.617160439491272	0.8127750158309937	-0.08740495145320892	0.6021168828010559	0.8050063252449036	-0.07002352923154831	0.605650007724762	0.772882342338562	-0.05837380513548851	0.6929869651794434	0.7055042386054993	-0.07553774863481522	0.6568285226821899	0.8026480674743652	-0.08103007078170776	0.6409424543380737	0.7974578142166138	-0.06993759423494339	0.6401143074035645	0.7751937508583069	-0.06095452979207039
0.6670640110969543	0.5741382837295532	3.450978454111464e-07	0.5984562635421753	0.5909659266471863	-0.01983846351504326	0.5446745753288269	0.6491261124610901	-0.04586418345570564	0.5236058831214905	0.7149442434310913	-0.06418570876121521	0.4970080852508545	0.7644615769386292	-0.0839451476931572	0.5695313811302185	0.6195068359375	-0.1079806312918663	0.5536604523658752	0.7494767904281616	-0.1440596580505371	0.5386949777603149	0.8141264319419861	-0.15293072164058685	0.527414083480835	0.8490668535232544	-0.1522011160850525	0.6230204105377197	0.6299242973327637	-0.10908724367618561	0.5972979664802551	0.7753986716270447	-0.1450517624616623	0.5739993453025818	0.8356711864471436	-0.14163199067115784	0.5595266819000244	0.8482555747032166	-0.13456052541732788	0.6684622764587402	0.6469071507453918	-0.10697101056575775	0.6419744491577148	0.7831841707229614	-0.1342056840658188	0.6176697611808777	0.8342577219009399	-0.12339825183153152	0.6015474796295166	0.8393946886062622	-0.110374316573143	0.7070627808570862	0.6664572358131409	-0.10456718504428864	0.681620717048645	0.7777180671691895	-0.12424670159816742	0.6601992845535278	0.813648521900177	-0.11852892488241196	0.6460954546928406	0.8167983293533325	-0.10944242775440216
0.6585548520088196	0.5915489196777344	2.6155933596783143e-07	0.5960376262664795	0.6049286127090454	-0.025499487295746803	0.5489910840988159	0.6534676551818848	-0.054165229201316833	0.5253776907920837	0.7123451828956604	-0.07523499429225922	0.49190783500671387	0.7497092485427856	-0.09888467192649841	0.569149374961853	0.610349714756012	-0.11018296331167221	0.5553433895111084	0.7275293469429016	-0.1486918330192566	0.5413515567779541	0.7992026805877686	-0.16243457794189453	0.5326279401779175	0.8429805040359497	-0.16710948944091797	0.6206855773925781	0.6180292963981628	-0.11187276989221573	0.6005022525787354	0.7490178942680359	-0.15070000290870667	0.5802008509635925	0.8228899240493774	-0.15491564571857452	0.5695998668670654	0.8526984453201294	-0.15589182078838348	0.6659216284751892	0.6357869505882263	-0.1112685576081276	0.6476151943206787	0.7550870776176453	-0.14397354423999786	0.6246696710586548	0.8247967958450317	-0.14337554574012756	0.6096611022949219	0.8512499928474426	-0.13929300010204315	0.7042768597602844	0.6595655083656311	-0.11056311428546906	0.6879158020019531	0.7612926363945007	-0.1387079358100891	0.6658065915107727	0.8104808926582336	-0.14246025681495667	0.6496116518974304	0.8271754384040833	-0.14148999750614166
0.6426914930343628	0.6821749806404114	-9.79274886958592e-07	0.5835278630256653	0.6946799159049988	-0.04719379171729088	0.5354227423667908	0.7152060270309448	-0.08672705292701721	0.508857250213623	0.7397112250328064	-0.11986766755580902	0.504329264163971	0.7586947679519653	-0.15231595933437347	0.5716656446456909	0.5942593216896057	-0.09382157027721405	0.5577259063720703	0.694415271282196	-0.13577957451343536	0.5462892651557922	0.780962347984314	-0.15875203907489777	0.5375410914421082	0.8337568044662476	-0.17144551873207092	0.6276332139968872	0.5946785807609558	-0.09199382364749908	0.6071357131004333	0.7247650027275085	-0.12891258299350739	0.5893241167068481	0.8109782338142395	-0.14009684324264526	0.5767411589622498	0.8558850884437561	-0.1484689712524414	0.6717714071273804	0.6164111495018005	-0.09109123796224594	0.6500161290168762	0.7402684092521667	-0.12988217175006866	0.6291583180427551	0.8178250193595886	-0.1282636523246765	0.6132456660270691	0.8607606291770935	-0.1239096149802208	0.7042567729949951	0.6490514278411865	-0.09371651709079742	0.6869391202926636	0.7453217506408691	-0.12205024808645248	0.6696388125419617	0.8060228228569031	-0.1169576421380043	0.6518986225128174	0.8410742282867432	-0.11001303791999817
0.6410013437271118	0.7492671012878418	4.537457130027178e-07	0.5768397450447083	0.7444360852241516	-0.021838145330548286	0.5286784768104553	0.7241837978363037	-0.043155182152986526	0.4916805922985077	0.7163091897964478	-0.06330021470785141	0.45366552472114563	0.7112804055213928	-0.08576792478561401	0.5451242923736572	0.6328250765800476	-0.05116870254278183	0.5361852645874023	0.5821809768676758	-0.08555060625076294	0.5246785283088684	0.5593505501747131	-0.1134650856256485	0.5115447640419006	0.5515754222869873	-0.1339302808046341	0.5839876532554626	0.6317318677902222	-0.06332647800445557	0.5875643491744995	0.568543016910553	-0.09896934777498245	0.5814213752746582	0.5534796118736267	-0.1226048544049263	0.5750377774238586	0.5636038780212402	-0.14035539329051971	0.624495267868042	0.6487485766410828	-0.0771193578839302	0.6311967372894287	0.5943514704704285	-0.11454907059669495	0.6297535300254822	0.5756155848503113	-0.1335388571023941	0.6261868476867676	0.5804667472839355	-0.1468619853258133	0.6613238453865051	0.6814553737640381	-0.09140841662883759	0.6776590347290039	0.6491057872772217	-0.1297532021999359	0.682421863079071	0.6405583024024963	-0.14476363360881805	0.6829203367233276	0.6466830968856812	-0.1544412225484848
0.6258202791213989	0.7489224672317505	4.031192588627164e-07	0.564083456993103	0.7472073435783386	-0.02478969655930996	0.5206849575042725	0.721415102481842	-0.04751629754900932	0.4884738326072693	0.7009890079498291	-0.06856521964073181	0.4523412883281708	0.6897996068000793	-0.09102068841457367	0.5429269671440125	0.6195341348648071	-0.05175882950425148	0.5291965007781982	0.5554689168930054	-0.08534887433052063	0.5128045082092285	0.5308522582054138	-0.1106211394071579	0.4926944971084595	0.521314263343811	-0.12796781957149506	0.5843462347984314	0.6154718995094299	-0.062086641788482666	0.585296094417572	0.5403366088867188	-0.09536310285329819	0.5709185004234314	0.5158636569976807	-0.1167663186788559	0.5530753135681152	0.515205979347229	-0.13098536431789398	0.624335527420044	0.6361536979675293	-0.07452434301376343	0.6346902251243591	0.5722389221191406	-0.11015662550926208	0.6284610629081726	0.5491327047348022	-0.12813504040241241	0.6155648231506348	0.5440451502799988	-0.13892172276973724	0.6591324806213379	0.6747233271598816	-0.08766059577465057	0.6787387728691101	0.641800045967102	-0.12297140061855316	0.6797134280204773	0.6289729475975037	-0.13591918349266052	0.6725019812583923	0.627429187297821	-0.14299583435058594
0.6196868419647217	0.7618715763092041	3.2842663699739205e-07	0.5551222562789917	0.752753734588623	-0.019554289057850838	0.5089933276176453	0.7155466675758362	-0.038468681275844574	0.4761773645877838	0.6881937384605408	-0.056346893310546875	0.43930619955062866	0.6713100671768188	-0.07590509206056595	0.5350200533866882	0.6116313338279724	-0.04202244058251381	0.5155201554298401	0.5440172553062439	-0.07019086182117462	0.4973336160182953	0.5143263339996338	-0.09207099676132202	0.4741416871547699	0.49454808235168457	-0.10812140256166458	0.5735242366790771	0.6114523410797119	-0.053475625813007355	0.5684110522270203	0.535470187664032	-0.08140189200639725	0.5496487617492676	0.5028027296066284	-0.1014755368232727	0.5240564346313477	0.4832890033721924	-0.1157016009092331	0.6109783053398132	0.6348085403442383	-0.06670045852661133	0.6159327626228333	0.563755214214325	-0.09636672586202621	0.6042660474777222	0.5320700407028198	-0.11262845993041992	0.5839522480964661	0.5094472169876099	-0.1236487552523613	0.6450259685516357	0.6750795245170593	-0.08049486577510834	0.6596766710281372	0.6325280070304871	-0.11067263036966324	0.6584002375602722	0.6087904572486877	-0.12205035984516144	0.6476088166236877	0.5899117588996887	-0.12891535460948944
0.6164116263389587	0.76124507188797	2.9621486419273424e-07	0.5540863275527954	0.7509096264839172	-0.021902505308389664	0.508101224899292	0.714235782623291	-0.04181227460503578	0.4757315218448639	0.6843744516372681	-0.0602935329079628	0.43939077854156494	0.665984570980072	-0.08000592142343521	0.529996931552887	0.6117279529571533	-0.04192562773823738	0.5120123624801636	0.545876681804657	-0.06990867853164673	0.49467626214027405	0.5161838531494141	-0.0925743505358696	0.4735211431980133	0.49595850706100464	-0.10934928059577942	0.5686277151107788	0.6104452013969421	-0.05180666968226433	0.56147700548172	0.5356416702270508	-0.07940376549959183	0.542543888092041	0.504238486289978	-0.09934679418802261	0.5191135406494141	0.49038881063461304	-0.1135321632027626	0.6077463626861572	0.6324846744537354	-0.06375622004270554	0.6089431643486023	0.5605815052986145	-0.09244900196790695	0.5956777334213257	0.530121922492981	-0.10803503543138504	0.575348436832428	0.5158896446228027	-0.11851842701435089	0.644235372543335	0.6712208390235901	-0.07671023160219193	0.6568854451179504	0.6252962350845337	-0.10672999918460846	0.6525014042854309	0.6014800071716309	-0.11869216710329056	0.6390983462333679	0.5881683826446533	-0.1257396787405014
