0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6631226539611816	0.5223482251167297	-3.263238284034742e-07	0.5804348587989807	0.5034812688827515	-0.014741704799234867	0.5018341541290283	0.5218244791030884	-0.03920300304889679	0.44849497079849243	0.5694438815116882	-0.060851212590932846	0.4229165017604828	0.6159098148345947	-0.08242600411176682	0.5038313269615173	0.4614619314670563	-0.08514412492513657	0.4499221444129944	0.60324627161026	-0.10584308952093124	0.46186038851737976	0.6546134948730469	-0.09369921684265137	0.47867023944854736	0.6500909328460693	-0.08323877304792404	0.5588740110397339	0.48056501150131226	-0.09407848864793777	0.49506980180740356	0.640771210193634	-0.11590410768985748	0.5065736770629883	0.675947904586792	-0.09423266351222992	0.5183429718017578	0.6573684215545654	-0.07898694276809692	0.6099380850791931	0.5163997411727905	-0.10130292922258377	0.5482997298240662	0.6644502878189087	-0.12180735170841217	0.5493354201316833	0.6909310221672058	-0.09464777261018753	0.5599586367607117	0.6722863912582397	-0.07525666803121567	0.6527982950210571	0.5603944063186646	-0.10895419120788574	0.5966489911079407	0.670326292514801	-0.13203434646129608	0.5821348428726196	0.6981065273284912	-0.12454463541507721	0.5832771062850952	0.693488359451294	-0.11504098773002625
0.6648217439651489	0.5266869068145752	-3.8095930676718126e-07	0.5850289463996887	0.5093222856521606	-0.013073398731648922	0.5073541402816772	0.5275275111198425	-0.03911648318171501	0.4512411952018738	0.5728809833526611	-0.06164497137069702	0.4256955087184906	0.6220818758010864	-0.08443202078342438	0.5041033625602722	0.45959073305130005	-0.09449324756860733	0.4524374306201935	0.6021668910980225	-0.11664869636297226	0.4658946990966797	0.6530518531799316	-0.10470467805862427	0.482403963804245	0.6499447822570801	-0.09418344497680664	0.557568371295929	0.47572794556617737	-0.10411980748176575	0.4965657591819763	0.6386891603469849	-0.12753887474536896	0.5096936225891113	0.6730256676673889	-0.10514040291309357	0.5238587260246277	0.6555717587471008	-0.08980473130941391	0.6083813905715942	0.5102013349533081	-0.11096655577421188	0.5505207180976868	0.6621665358543396	-0.13323906064033508	0.5535560250282288	0.6867222785949707	-0.10526466369628906	0.5674784183502197	0.6674560904502869	-0.08547530323266983	0.650113582611084	0.5545352697372437	-0.11776051670312881	0.5976719260215759	0.6663316488265991	-0.1429259032011032	0.5876959562301636	0.6874339580535889	-0.13566182553768158	0.5925890803337097	0.6745396852493286	-0.12648455798625946
0.6642329692840576	0.5197253823280334	-3.456932233802945e-07	0.5827733278274536	0.5022665858268738	-0.013653083704411983	0.5070034861564636	0.5223618745803833	-0.03975522145628929	0.4524664878845215	0.5699557662010193	-0.0628703311085701	0.42466869950294495	0.6188949942588806	-0.08640250563621521	0.5070725083351135	0.46003901958465576	-0.09037338197231293	0.45431435108184814	0.5980942845344543	-0.11146606504917145	0.4628998339176178	0.6517999172210693	-0.09894552081823349	0.47761958837509155	0.6518438458442688	-0.08795943856239319	0.5609610676765442	0.4790596663951874	-0.09973034262657166	0.4995043873786926	0.635323166847229	-0.12166197597980499	0.5063504576683044	0.67600417137146	-0.09947884827852249	0.5161679983139038	0.6647575497627258	-0.08422849327325821	0.6108762621879578	0.5150601267814636	-0.10673657059669495	0.5534860491752625	0.66196209192276	-0.12737427651882172	0.5506704449653625	0.6909993886947632	-0.09942863136529922	0.5600489974021912	0.6768825054168701	-0.07973746955394745	0.6511223912239075	0.560757040977478	-0.1140158548951149	0.5990955233573914	0.6693940162658691	-0.13801252841949463	0.5861157774925232	0.6937136650085449	-0.13038116693496704	0.5886586308479309	0.6860522031784058	-0.12077541649341583
0.6655139327049255	0.5472643971443176	-3.844865261726227e-07	0.5782345533370972	0.5362408757209778	-0.03030458837747574	0.5097346901893616	0.5535304546356201	-0.06613709777593613	0.46289101243019104	0.6057476997375488	-0.09429804235696793	0.4299289286136627	0.6489850878715515	-0.12252060323953629	0.5121572017669678	0.44352367520332336	-0.12403922528028488	0.46575242280960083	0.5970680117607117	-0.15382210910320282	0.45984166860580444	0.6681613922119141	-0.14904160797595978	0.4576880931854248	0.6876801252365112	-0.14488102495670319	0.5745099782943726	0.4589197039604187	-0.12763521075248718	0.5192644596099854	0.6281776428222656	-0.16229656338691711	0.5030965805053711	0.6921300888061523	-0.15155281126499176	0.49804580211639404	0.7079036831855774	-0.14628157019615173	0.6321024298667908	0.49787259101867676	-0.12826764583587646	0.5774124264717102	0.654272735118866	-0.16089224815368652	0.5516382455825806	0.7086614370346069	-0.14338552951812744	0.5443192720413208	0.716645359992981	-0.1313440501689911	0.6789207458496094	0.5476524829864502	-0.1296911984682083	0.6300818920135498	0.666814923286438	-0.1648864448070526	0.5924749970436096	0.7120044827461243	-0.16642840206623077	0.5710616111755371	0.7214188575744629	-0.16426518559455872
0.6574668288230896	0.6321575045585632	-6.637514502472186e-07	0.5709179639816284	0.6216787695884705	-0.03791911154985428	0.5073092579841614	0.6079474091529846	-0.06891399621963501	0.4618794322013855	0.6232793927192688	-0.09381876140832901	0.4322717487812042	0.6510502099990845	-0.11840059608221054	0.5218166708946228	0.44465261697769165	-0.08925735205411911	0.47483915090560913	0.5645562410354614	-0.12903212010860443	0.4639067053794861	0.6539896726608276	-0.145431250333786	0.46096718311309814	0.7049790024757385	-0.1556393802165985	0.5777406692504883	0.454238623380661	-0.09305422008037567	0.5270254611968994	0.5770679116249084	-0.13464170694351196	0.5036654472351074	0.6735438108444214	-0.14692528545856476	0.48895224928855896	0.7347833514213562	-0.15738233923912048	0.6320417523384094	0.4899129867553711	-0.09786234050989151	0.5847200751304626	0.6063245534896851	-0.1412278413772583	0.5570868253707886	0.6923511624336243	-0.14571768045425415	0.5429418087005615	0.747970461845398	-0.1475798636674881	0.6810485124588013	0.5399426817893982	-0.10440704971551895	0.6392225027084351	0.6312708258628845	-0.14596350491046906	0.610442578792572	0.6954817771911621	-0.15507759153842926	0.592117965221405	0.7341899871826172	-0.1582520604133606
0.6494157910346985	0.651305079460144	-8.05191348263179e-07	0.5718549489974976	0.6469290256500244	-0.04640771076083183	0.5117668509483337	0.641109824180603	-0.08358706533908844	0.46952593326568604	0.6440826058387756	-0.11598829180002213	0.4450688660144806	0.6464383602142334	-0.1462555080652237	0.5200342535972595	0.44897058606147766	-0.07743804156780243	0.48676198720932007	0.5562469363212585	-0.1315961480140686	0.4735453724861145	0.6445136070251465	-0.1647108644247055	0.46513545513153076	0.7077160477638245	-0.18254490196704865	0.5756852030754089	0.4486652612686157	-0.08114536106586456	0.5392503142356873	0.5661895275115967	-0.13688550889492035	0.5167661309242249	0.6680790185928345	-0.15854860842227936	0.5025578141212463	0.7371512651443481	-0.16839918494224548	0.6297052502632141	0.47878631949424744	-0.08908914029598236	0.5997326374053955	0.5902406573295593	-0.14515496790409088	0.5716972947120667	0.689407229423523	-0.1513194888830185	0.5549626350402832	0.7583091855049133	-0.14675341546535492	0.6773291826248169	0.5295587182044983	-0.1002948135137558	0.6510841250419617	0.605892539024353	-0.14458155632019043	0.6266750693321228	0.6772677302360535	-0.14865030348300934	0.6076319813728333	0.7247864603996277	-0.14392587542533875
0.6261396408081055	0.62757408618927	2.7952046366408467e-07	0.5633829832077026	0.6378766298294067	-0.026619456708431244	0.5106004476547241	0.6298748254776001	-0.05373837426304817	0.47073662281036377	0.6369356513023376	-0.0788465291261673	0.4286102056503296	0.6483836770057678	-0.10765630751848221	0.528569221496582	0.5433878898620605	-0.07175731658935547	0.5007171630859375	0.4882388114929199	-0.10664088279008865	0.4827633500099182	0.46446314454078674	-0.13118556141853333	0.46068599820137024	0.4464176893234253	-0.14937900006771088	0.5755743384361267	0.5341073870658875	-0.0835208147764206	0.5623741149902344	0.4708535671234131	-0.1149333193898201	0.5452106595039368	0.4428350031375885	-0.13545355200767517	0.5232219696044922	0.4217337369918823	-0.1527007520198822	0.6225611567497253	0.5489935874938965	-0.09601747989654541	0.6191796660423279	0.48714250326156616	-0.13387365639209747	0.6114577054977417	0.46149951219558716	-0.1523953378200531	0.5970801115036011	0.44104325771331787	-0.16614580154418945	0.6657146215438843	0.5818408727645874	-0.10877708345651627	0.6804084777832031	0.5481056571006775	-0.1474229246377945	0.6898294687271118	0.5356411337852478	-0.1598539799451828	0.6927565336227417	0.5264978408813477	-0.1684289276599884
0.6247214078903198	0.6253611445426941	4.0066444739750295e-07	0.5623739957809448	0.6349627375602722	-0.02729991264641285	0.5117090344429016	0.6262134313583374	-0.05479259043931961	0.47293055057525635	0.6326135993003845	-0.08000937104225159	0.43095993995666504	0.6450417637825012	-0.1090799868106842	0.5265064835548401	0.5384466648101807	-0.07386041432619095	0.49919888377189636	0.4863421618938446	-0.11010377109050751	0.4808790683746338	0.4623645842075348	-0.13616129755973816	0.45964300632476807	0.44341933727264404	-0.1563158929347992	0.5723398923873901	0.530187726020813	-0.08654024451971054	0.5606550574302673	0.46847814321517944	-0.12149776518344879	0.5452055335044861	0.440875768661499	-0.1449771523475647	0.5253562927246094	0.4194181561470032	-0.16456839442253113	0.6197431087493896	0.5452349185943604	-0.09990648180246353	0.6161556839942932	0.48709961771965027	-0.1412653625011444	0.6097371578216553	0.46069782972335815	-0.16252565383911133	0.598633348941803	0.4405262768268585	-0.1781623512506485	0.663030207157135	0.5774012207984924	-0.11343653500080109	0.6767238974571228	0.5450829267501831	-0.1552048623561859	0.6866525411605835	0.5296139121055603	-0.17016229033470154	0.6923489570617676	0.5171294808387756	-0.1807800829410553
0.62348872423172	0.6357859969139099	8.621354368187895e-07	0.5604397058486938	0.6408212184906006	-0.03227080777287483	0.5086724758148193	0.6274571418762207	-0.06641039997339249	0.46666795015335083	0.6265324354171753	-0.09679266810417175	0.42152971029281616	0.6368647217750549	-0.13150018453598022	0.5220142602920532	0.5311733484268188	-0.0915471762418747	0.49111121892929077	0.45655733346939087	-0.13448041677474976	0.47301793098449707	0.4065660834312439	-0.163824662566185	0.4569048285484314	0.35844171047210693	-0.18641258776187897	0.5676069855690002	0.5242800116539001	-0.10432375967502594	0.5580291152000427	0.43126219511032104	-0.14712443947792053	0.548681378364563	0.3670322000980377	-0.1746930330991745	0.5401028394699097	0.3092648983001709	-0.1963871717453003	0.6149512529373169	0.5432687997817993	-0.11740055680274963	0.6163727045059204	0.45790842175483704	-0.16402998566627502	0.6189470887184143	0.39761197566986084	-0.18870703876018524	0.6206712126731873	0.3438751697540283	-0.20610280334949493	0.6581673622131348	0.5783068537712097	-0.13070501387119293	0.6707878112792969	0.5293229818344116	-0.1783807873725891	0.6842873096466064	0.491538941860199	-0.19686248898506165	0.6956682205200195	0.4553820788860321	-0.2091284543275833
0.6175717115402222	0.6407135128974915	7.501099617002183e-07	0.5532225370407104	0.6439415812492371	-0.031126882880926132	0.5006915926933289	0.627890408039093	-0.06306906044483185	0.45912614464759827	0.6248341798782349	-0.0917624682188034	0.41448378562927246	0.6329290866851807	-0.12446954101324081	0.5187647938728333	0.5364302396774292	-0.087801992893219	0.48729389905929565	0.46306878328323364	-0.13034199178218842	0.4700179696083069	0.41390126943588257	-0.15969626605510712	0.45365408062934875	0.36534222960472107	-0.18257121741771698	0.5647045969963074	0.5291566848754883	-0.10086537152528763	0.5539677739143372	0.43894854187965393	-0.14279203116893768	0.5449861884117126	0.37886571884155273	-0.17040371894836426	0.5351086854934692	0.322181761264801	-0.1926819384098053	0.6111260056495667	0.5480782389640808	-0.11428652703762054	0.6111236214637756	0.46474117040634155	-0.16067858040332794	0.6126766204833984	0.4084227681159973	-0.18452632427215576	0.6133086085319519	0.3555348515510559	-0.201546311378479	0.6537629961967468	0.5838097333908081	-0.12803195416927338	0.6657737493515015	0.5353881120681763	-0.17566782236099243	0.6789267063140869	0.4995141327381134	-0.1939186304807663	0.6894387602806091	0.46306079626083374	-0.20619924366474152
