0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.647255539894104	0.577080488204956	-2.888558867653046e-07	0.5795040130615234	0.5471863150596619	-0.00949833169579506	0.5128180980682373	0.5542845129966736	-0.02772422693669796	0.462351530790329	0.58786940574646	-0.0441720150411129	0.42941203713417053	0.6258624792098999	-0.061277616769075394	0.5114817023277283	0.5175618529319763	-0.06138306111097336	0.4544558525085449	0.617986261844635	-0.07771852612495422	0.45861998200416565	0.6583132743835449	-0.07358676195144653	0.47300493717193604	0.6591514945030212	-0.07026113569736481	0.5529928803443909	0.5425257682800293	-0.07033607363700867	0.49408894777297974	0.6667927503585815	-0.08848913013935089	0.4956710636615753	0.6886353492736816	-0.0796804428100586	0.5054343342781067	0.6745507121086121	-0.07559891045093536	0.5926834940910339	0.5772905349731445	-0.07747014611959457	0.5369206666946411	0.6963873505592346	-0.0936584323644638	0.5380503535270691	0.7046657800674438	-0.07853414118289948	0.550445556640625	0.6835259199142456	-0.06963212043046951	0.6260713934898376	0.616054892539978	-0.08479130268096924	0.5770774483680725	0.7072170972824097	-0.10329115390777588	0.575344979763031	0.7085855603218079	-0.09857859462499619	0.5856221318244934	0.6837232708930969	-0.09346723556518555
0.6478239297866821	0.5629206299781799	-2.949559529952239e-07	0.586374819278717	0.5344326496124268	-0.007544596213847399	0.5211941599845886	0.5611249208450317	-0.026541531085968018	0.4730639159679413	0.6085525751113892	-0.04405675455927849	0.4360080361366272	0.6472795605659485	-0.06301597505807877	0.5160857439041138	0.5344882607460022	-0.06589110940694809	0.4584577977657318	0.639179527759552	-0.08485914766788483	0.4611770808696747	0.6822497844696045	-0.08351252228021622	0.47778549790382385	0.6891847252845764	-0.08160856366157532	0.554986298084259	0.5622748732566833	-0.07558251172304153	0.4991028606891632	0.6899112462997437	-0.09425569325685501	0.5015349388122559	0.7091835737228394	-0.08666647970676422	0.5131624341011047	0.6942067742347717	-0.08460614085197449	0.5934250950813293	0.5971335172653198	-0.08314748853445053	0.5410265922546387	0.7141275405883789	-0.10024192184209824	0.5450730323791504	0.7140997052192688	-0.0867440402507782	0.5581944584846497	0.6876029372215271	-0.07995974272489548	0.6263323426246643	0.633292019367218	-0.09024721384048462	0.5802114605903625	0.7216779589653015	-0.11013945192098618	0.5832706689834595	0.7159391045570374	-0.10557573288679123	0.5957868695259094	0.6879280805587769	-0.10147769004106522
0.6494764089584351	0.5637255311012268	-3.2274218142447353e-07	0.575661301612854	0.5533258318901062	-0.013502346351742744	0.5130042433738708	0.60784912109375	-0.03484936058521271	0.4719431400299072	0.6797404885292053	-0.051742296665906906	0.43278318643569946	0.7245165109634399	-0.07078023999929428	0.5208467245101929	0.5826299786567688	-0.08426372706890106	0.4841841161251068	0.7076539397239685	-0.10900746285915375	0.4723265767097473	0.7831225991249084	-0.1109037771821022	0.46850377321243286	0.8283241987228394	-0.10961651057004929	0.5690774917602539	0.5999759435653687	-0.08965139836072922	0.528529167175293	0.7412974834442139	-0.11129355430603027	0.5138224959373474	0.8124479651451111	-0.10442494601011276	0.5133303999900818	0.8487223982810974	-0.10183797776699066	0.6130715012550354	0.6257752776145935	-0.09253448992967606	0.5744479298591614	0.7598370909690857	-0.10909846425056458	0.5526881217956543	0.8181878328323364	-0.09557132422924042	0.5453420877456665	0.8449694514274597	-0.08771152794361115	0.6505191922187805	0.6516984701156616	-0.09553512185811996	0.616897702217102	0.751602053642273	-0.11227770894765854	0.5931971669197083	0.7977656126022339	-0.10824976116418839	0.5822974443435669	0.8227881193161011	-0.10413706302642822
0.6355019807815552	0.5493395328521729	-7.379164657095316e-08	0.5664665102958679	0.5581403374671936	-0.01685274764895439	0.5097321271896362	0.6227371096611023	-0.04122268036007881	0.47266697883605957	0.6895025968551636	-0.059939004480838776	0.43169763684272766	0.7227460145950317	-0.08126960694789886	0.5191255211830139	0.5885854363441467	-0.09482533484697342	0.48938512802124023	0.7131989598274231	-0.13364200294017792	0.47472119331359863	0.7927497029304504	-0.1506340205669403	0.46688804030418396	0.8462539911270142	-0.15853266417980194	0.5720195770263672	0.6024037599563599	-0.10157842189073563	0.5338132977485657	0.7444145679473877	-0.13590845465660095	0.5125192403793335	0.8249871730804443	-0.13921000063419342	0.5038376450538635	0.8706454038619995	-0.14156657457351685	0.6198563575744629	0.6233342885971069	-0.10617323219776154	0.582019567489624	0.7535741925239563	-0.1349952667951584	0.5587098598480225	0.818763256072998	-0.12855133414268494	0.5454369187355042	0.8528003692626953	-0.12178953737020493	0.6615884304046631	0.6445387601852417	-0.11050347983837128	0.6277386546134949	0.7482727766036987	-0.13381636142730713	0.6048263907432556	0.7959735989570618	-0.13127519190311432	0.5935129523277283	0.8208554983139038	-0.1263912320137024
0.6323586702346802	0.5549039840698242	7.6514290014984e-08	0.5660436749458313	0.5656571388244629	-0.024278387427330017	0.5102221369743347	0.6326892375946045	-0.05229939520359039	0.473068505525589	0.7001832723617554	-0.07314520329236984	0.4327174425125122	0.7381524443626404	-0.09642495959997177	0.5208932757377625	0.5901411771774292	-0.11359152942895889	0.4934913218021393	0.7096365690231323	-0.1582651436328888	0.48333150148391724	0.7917707562446594	-0.1787036508321762	0.47931525111198425	0.8476499319076538	-0.18927384912967682	0.574752926826477	0.6014032959938049	-0.11848588287830353	0.5403793454170227	0.7362430691719055	-0.16440480947494507	0.5236127972602844	0.8354696035385132	-0.17744043469429016	0.517778217792511	0.8946728110313416	-0.18714897334575653	0.6224233508110046	0.6209828853607178	-0.12089133262634277	0.5922621488571167	0.7436127662658691	-0.1605420857667923	0.5731981992721558	0.8314921259880066	-0.1690896898508072	0.5630853176116943	0.8838154077529907	-0.17310993373394012	0.6628314256668091	0.6445084810256958	-0.12255754321813583	0.6387676000595093	0.7468168139457703	-0.15679679811000824	0.6213492751121521	0.8091208338737488	-0.16745668649673462	0.6111671924591064	0.8484055995941162	-0.17297354340553284
0.6256266236305237	0.5586985945701599	6.84245193838251e-09	0.5604521036148071	0.5787034034729004	-0.027921846136450768	0.5109929442405701	0.6461912989616394	-0.05756580829620361	0.47762244939804077	0.7115564942359924	-0.0804891288280487	0.43716961145401	0.7435287833213806	-0.10680614411830902	0.5225868225097656	0.5910265445709229	-0.11135020852088928	0.503105878829956	0.7042741179466248	-0.15628807246685028	0.4931313395500183	0.7837658524513245	-0.18127427995204926	0.4868847727775574	0.8429349064826965	-0.1974138766527176	0.5742830038070679	0.5998539924621582	-0.11594753712415695	0.5558779835700989	0.7248274087905884	-0.16151762008666992	0.5397660732269287	0.8190794587135315	-0.18232503533363342	0.5298261642456055	0.8841409087181091	-0.2006407231092453	0.6214840412139893	0.6157518625259399	-0.11810167133808136	0.6072507500648499	0.7341337203979492	-0.15690909326076508	0.5915995240211487	0.8211794495582581	-0.1716059446334839	0.5805059671401978	0.8822696805000305	-0.183255136013031	0.6620562672615051	0.6361427307128906	-0.12011375278234482	0.6549919247627258	0.7269856333732605	-0.15639939904212952	0.6439468860626221	0.7913414835929871	-0.1722288578748703	0.6349409222602844	0.8415451645851135	-0.18355627357959747
0.5993931889533997	0.6238982677459717	-4.985668056178838e-07	0.548659086227417	0.6491491198539734	-0.03221795707941055	0.5095342993736267	0.6769932508468628	-0.0492529533803463	0.4752531945705414	0.710844099521637	-0.060700424015522	0.43842214345932007	0.7279226183891296	-0.07351487874984741	0.5528244376182556	0.6111627221107483	-0.05781375616788864	0.5813181400299072	0.6203888058662415	-0.08677253127098083	0.6025573015213013	0.641211986541748	-0.1113983616232872	0.6224205493927002	0.6626209616661072	-0.12821617722511292	0.5976938009262085	0.6208241581916809	-0.052404724061489105	0.6285491585731506	0.6363809108734131	-0.07574764639139175	0.6424628496170044	0.6570001244544983	-0.09459206461906433	0.6568775177001953	0.6700595021247864	-0.11408104002475739	0.6323069334030151	0.6371821761131287	-0.04728170856833458	0.6634515523910522	0.6573266386985779	-0.07207240164279938	0.6790149807929993	0.676764726638794	-0.07989159971475601	0.6884881258010864	0.6899064183235168	-0.08837129175662994	0.6608005166053772	0.6554285287857056	-0.04448041692376137	0.686272144317627	0.6715027093887329	-0.06484153121709824	0.6985293030738831	0.6863110065460205	-0.06831865012645721	0.7056093215942383	0.69638991355896	-0.07319332659244537
0.6102422475814819	0.6335277557373047	8.756009606258885e-08	0.5438472628593445	0.6701471209526062	-0.03185553848743439	0.502325177192688	0.6900155544281006	-0.05566583573818207	0.4737788736820221	0.7085345387458801	-0.07647066563367844	0.4384813904762268	0.7194047570228577	-0.09868738055229187	0.5407544374465942	0.6244717240333557	-0.07025980949401855	0.5502923727035522	0.6164724826812744	-0.11285760998725891	0.5454418063163757	0.6136474609375	-0.1469058394432068	0.5327817797660828	0.6135568618774414	-0.17172779142856598	0.5867071747779846	0.6146035194396973	-0.07888653129339218	0.581205427646637	0.6012324094772339	-0.11830099672079086	0.5779971480369568	0.6018941402435303	-0.14325372874736786	0.5752933025360107	0.6033884286880493	-0.166541188955307	0.6251899003982544	0.6183328628540039	-0.0897146537899971	0.6340175271034241	0.6219189763069153	-0.13664978742599487	0.6412899494171143	0.6246138215065002	-0.15478725731372833	0.6465400457382202	0.6227526664733887	-0.16804438829421997	0.6584551930427551	0.6343966722488403	-0.1021430641412735	0.677037239074707	0.6528093218803406	-0.14481592178344727	0.6908774971961975	0.6622564792633057	-0.1588754802942276	0.7052423357963562	0.6601380705833435	-0.17027457058429718
0.6065391898155212	0.6453350186347961	1.796830417788442e-07	0.550785481929779	0.671454131603241	-0.027354897931218147	0.5045524835586548	0.680731475353241	-0.052520569413900375	0.471047967672348	0.7023297548294067	-0.0740719586610794	0.4329231083393097	0.7208279371261597	-0.0978618860244751	0.5346198081970215	0.610645592212677	-0.08280116319656372	0.528516411781311	0.5939157009124756	-0.122512586414814	0.5226550698280334	0.5907096266746521	-0.15041837096214294	0.5142223238945007	0.5917880535125732	-0.17076535522937775	0.5771195888519287	0.6029030084609985	-0.09271735697984695	0.5763525366783142	0.5836725831031799	-0.13207703828811646	0.5758525133132935	0.5819640159606934	-0.1522425264120102	0.5772432088851929	0.5883558392524719	-0.1705447882413864	0.6167865991592407	0.6115061640739441	-0.10304387658834457	0.628433108329773	0.6138020157814026	-0.14743895828723907	0.6331917643547058	0.6103530526161194	-0.16347776353359222	0.6378464698791504	0.611937403678894	-0.17583619058132172	0.64946049451828	0.6381800174713135	-0.11384161561727524	0.6700701117515564	0.6507865190505981	-0.15667206048965454	0.6884579062461853	0.6539739370346069	-0.17014436423778534	0.7060786485671997	0.6523053646087646	-0.18075719475746155
0.5825690627098083	0.6316429972648621	1.5326669711157592e-07	0.5360055565834045	0.6532033085823059	-0.03474975377321243	0.49048396944999695	0.6699439287185669	-0.06101733073592186	0.4529638886451721	0.690581738948822	-0.08279644697904587	0.41207486391067505	0.7019908428192139	-0.10656638443470001	0.5212462544441223	0.6256771683692932	-0.07989802211523056	0.5067748427391052	0.6300761699676514	-0.11682508885860443	0.4872789978981018	0.6229332685470581	-0.14239782094955444	0.46837615966796875	0.6088659167289734	-0.16207574307918549	0.5592586398124695	0.6066507697105408	-0.08277251571416855	0.5422189235687256	0.6142271757125854	-0.12092262506484985	0.5296872854232788	0.6157642006874084	-0.14148260653018951	0.5184128284454346	0.611237645149231	-0.15929019451141357	0.5947320461273193	0.5993276834487915	-0.08630143105983734	0.5983427166938782	0.6225007772445679	-0.13248136639595032	0.607978105545044	0.6412153840065002	-0.1453646421432495	0.6137010455131531	0.653474748134613	-0.15221509337425232	0.6272574663162231	0.6039184927940369	-0.09101137518882751	0.6401734352111816	0.6312033534049988	-0.13584619760513306	0.6538470387458801	0.6598759293556213	-0.14893075823783875	0.663743793964386	0.681069552898407	-0.15660668909549713
