0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6925771832466125	0.5851203799247742	-2.2241802355438267e-07	0.6306180357933044	0.55409836769104	-0.003016460919752717	0.5594781041145325	0.5852798819541931	-0.01732936128973961	0.508091390132904	0.6411199569702148	-0.03072778321802616	0.4781067967414856	0.6937575936317444	-0.04497263580560684	0.5734490156173706	0.5817176699638367	-0.05768030509352684	0.5108073949813843	0.6977294683456421	-0.08273391425609589	0.5234817266464233	0.6930810809135437	-0.09002130478620529	0.5450251698493958	0.6705884337425232	-0.09150052815675735	0.6103613376617432	0.6207402348518372	-0.06748860329389572	0.5468136668205261	0.7402015328407288	-0.08640605956315994	0.5564888715744019	0.7190256118774414	-0.08138353377580643	0.5754673480987549	0.6889161467552185	-0.08020683377981186	0.6451038718223572	0.6595346927642822	-0.07517895847558975	0.5855377316474915	0.7601439356803894	-0.09203647822141647	0.5959938764572144	0.7357364892959595	-0.07736029475927353	0.6131109595298767	0.704703688621521	-0.06851212680339813	0.6746577024459839	0.6965607404708862	-0.08202747255563736	0.6232333183288574	0.7739131450653076	-0.09661593288183212	0.6311922073364258	0.7540361285209656	-0.08684840053319931	0.6472194194793701	0.7269096374511719	-0.07950741052627563
0.6867596507072449	0.571495771408081	-2.330487944846027e-07	0.6249412298202515	0.5550523996353149	-0.003833160037174821	0.554775595664978	0.5961286425590515	-0.015781132504343987	0.5069698095321655	0.6552633047103882	-0.02568511664867401	0.48265525698661804	0.7118120193481445	-0.036758750677108765	0.5681591629981995	0.5891337990760803	-0.061692263931035995	0.5171979665756226	0.7095201015472412	-0.08354655653238297	0.5281485915184021	0.7088243961334229	-0.08840123564004898	0.5464227199554443	0.6834537982940674	-0.08827093243598938	0.6094720363616943	0.6256477236747742	-0.06882566958665848	0.5552645921707153	0.7480915188789368	-0.08682407438755035	0.5649142265319824	0.7323693633079529	-0.08180814236402512	0.581463634967804	0.6999955773353577	-0.07963113486766815	0.6469132304191589	0.6625041365623474	-0.07308417558670044	0.5940170288085938	0.7725726962089539	-0.08775275945663452	0.6046481728553772	0.7511143684387207	-0.07299681007862091	0.6200300455093384	0.7181017994880676	-0.06383176892995834	0.6797528266906738	0.6986014246940613	-0.07652439922094345	0.6331010460853577	0.7798687815666199	-0.09025698155164719	0.6399516463279724	0.7611852884292603	-0.08146283030509949	0.6543769836425781	0.732520580291748	-0.07466788589954376
0.684685468673706	0.5721982717514038	-2.1125609350747254e-07	0.6217619180679321	0.5605882406234741	-0.005124037154018879	0.5531083345413208	0.6061316132545471	-0.018030837178230286	0.5081275701522827	0.6674140691757202	-0.02847031131386757	0.4877513349056244	0.7278882265090942	-0.039830975234508514	0.5678573846817017	0.5973736643791199	-0.06558547914028168	0.5223393440246582	0.7234124541282654	-0.08808865398168564	0.5352899432182312	0.7163787484169006	-0.09334957599639893	0.5545263886451721	0.683558464050293	-0.0928799957036972	0.612118124961853	0.6307145953178406	-0.07131487876176834	0.5603329539299011	0.7587621212005615	-0.08922068774700165	0.5712684392929077	0.7387934327125549	-0.08426326513290405	0.5887762904167175	0.701578676700592	-0.08173945546150208	0.6511255502700806	0.6655421257019043	-0.07397427409887314	0.5986660122871399	0.7806246876716614	-0.08689890056848526	0.6093795895576477	0.7559142708778381	-0.07097100466489792	0.6256376504898071	0.7190808653831482	-0.06115102022886276	0.6846892833709717	0.7004082202911377	-0.07602488249540329	0.6391415596008301	0.7826274633407593	-0.0879984125494957	0.6458309888839722	0.7616363763809204	-0.07798702269792557	0.661156177520752	0.7309821844100952	-0.07048258930444717
0.6860765218734741	0.5805503129959106	-8.031303622146879e-08	0.6200646162033081	0.5829463005065918	-0.012722109444439411	0.5636329650878906	0.6396397352218628	-0.031738027930259705	0.5311785936355591	0.7086816430091858	-0.04579690471291542	0.5033704042434692	0.7636280059814453	-0.06152169778943062	0.5820003747940063	0.606087327003479	-0.08600685000419617	0.5479978322982788	0.7340700626373291	-0.11156797409057617	0.5497053861618042	0.777948796749115	-0.11605653166770935	0.5594990253448486	0.7824817895889282	-0.11458563059568405	0.6319636702537537	0.6221094131469727	-0.08971460908651352	0.5956811904907227	0.757695198059082	-0.1098925843834877	0.5907381176948547	0.7949915528297424	-0.10310591757297516	0.5972247123718262	0.7868865132331848	-0.09957116842269897	0.6761725544929504	0.6453590393066406	-0.090689517557621	0.637144148349762	0.7678900361061096	-0.1065281555056572	0.6287505626678467	0.7977802157402039	-0.09305247664451599	0.6318797469139099	0.7869151830673218	-0.08406800776720047	0.7123355269432068	0.6723693609237671	-0.09140705317258835	0.6788955330848694	0.7685986757278442	-0.10600008815526962	0.668624758720398	0.7886473536491394	-0.0991014614701271	0.6708795428276062	0.7786216735839844	-0.09288287907838821
0.6821789741516113	0.5842385292053223	-2.990836378558015e-08	0.6175143122673035	0.586109459400177	-0.012616991996765137	0.5618585348129272	0.6413390636444092	-0.03303176164627075	0.5308184027671814	0.7096395492553711	-0.0485643669962883	0.5006675720214844	0.7643841505050659	-0.06605099141597748	0.5832980871200562	0.6091738343238831	-0.08743304759263992	0.5496844053268433	0.7338448762893677	-0.11381852626800537	0.5502690076828003	0.7811288833618164	-0.11777301877737045	0.5605694651603699	0.7864141464233398	-0.11517404019832611	0.6312769055366516	0.6238723397254944	-0.09133081883192062	0.5955637693405151	0.7569716572761536	-0.11145174503326416	0.5906451344490051	0.796750009059906	-0.10272287577390671	0.5983251929283142	0.7913267612457275	-0.09715398401021957	0.6743683815002441	0.6455302238464355	-0.0924721211194992	0.6366310715675354	0.7659468650817871	-0.1067369133234024	0.628361701965332	0.7944989800453186	-0.08987949043512344	0.63176029920578	0.7826793193817139	-0.07851161062717438	0.709850013256073	0.6715394258499146	-0.09351052343845367	0.6790472269058228	0.7693272829055786	-0.10683663189411163	0.6678761839866638	0.7884010076522827	-0.09790807962417603	0.6682043075561523	0.7774702310562134	-0.0898403450846672
0.6811280250549316	0.5894750952720642	5.66049145334091e-08	0.6161739230155945	0.598538875579834	-0.017797410488128662	0.566194474697113	0.6516587734222412	-0.04373767971992493	0.5359862446784973	0.7154155373573303	-0.06397619843482971	0.5005310773849487	0.7601879239082336	-0.08642356842756271	0.584682047367096	0.6011921167373657	-0.09670855849981308	0.5597743391990662	0.727412223815918	-0.13013210892677307	0.551895797252655	0.7928458452224731	-0.13855579495429993	0.553571343421936	0.8207694292068481	-0.13784094154834747	0.6346308588981628	0.6107019186019897	-0.10011525452136993	0.6038265824317932	0.748833179473877	-0.12552103400230408	0.588280439376831	0.8096211552619934	-0.11598619073629379	0.5876026749610901	0.825552761554718	-0.10766864567995071	0.6798083782196045	0.630447506904602	-0.10150472819805145	0.6468229293823242	0.7595157623291016	-0.12173672765493393	0.6273688673973083	0.8078171014785767	-0.10226120799779892	0.622166097164154	0.8139915466308594	-0.08599963039159775	0.7169309854507446	0.6565709710121155	-0.10316118597984314	0.6900399923324585	0.758019745349884	-0.1223640888929367	0.67043137550354	0.7924966812133789	-0.11273664236068726	0.6632265448570251	0.7979001998901367	-0.10127448290586472
0.6676472425460815	0.6063321232795715	-2.46794684244378e-07	0.6039448380470276	0.6173752546310425	-0.018006516620516777	0.5629377961158752	0.6592804193496704	-0.04465651512145996	0.5384895205497742	0.7179774641990662	-0.06758242845535278	0.5045745968818665	0.763202428817749	-0.09469473361968994	0.5877118110656738	0.58552086353302	-0.09414553642272949	0.5713913440704346	0.7053514719009399	-0.1299767792224884	0.5639429092407227	0.7860856056213379	-0.1462884247303009	0.5599844455718994	0.8384832143783569	-0.15566158294677734	0.6393731236457825	0.5848451256752014	-0.1025831550359726	0.6190407872200012	0.7118543386459351	-0.1342938244342804	0.6024147868156433	0.8103538751602173	-0.13986511528491974	0.5985621809959412	0.8721060752868652	-0.14780567586421967	0.685495138168335	0.6026598215103149	-0.10905817896127701	0.6648600101470947	0.7261585593223572	-0.13662400841712952	0.6432661414146423	0.8115697503089905	-0.1326335072517395	0.6321204304695129	0.8607447743415833	-0.1315096914768219	0.7217970490455627	0.629504382610321	-0.11576595902442932	0.7062826156616211	0.7281326055526733	-0.14336922764778137	0.6822398900985718	0.7930096983909607	-0.1460135579109192	0.6665176153182983	0.8354731798171997	-0.14739637076854706
0.6596437096595764	0.6864730715751648	-9.74145677901106e-07	0.6074687242507935	0.6921916007995605	-0.0412537083029747	0.5631586313247681	0.702721893787384	-0.07676573842763901	0.5350698232650757	0.7300159335136414	-0.10655102878808975	0.5218089818954468	0.7616996765136719	-0.13578777015209198	0.5831586718559265	0.5861756801605225	-0.08683381974697113	0.578828752040863	0.6880367398262024	-0.12447411566972733	0.5721466541290283	0.7817654609680176	-0.14482471346855164	0.5648576617240906	0.8372989296913147	-0.15630799531936646	0.6386242508888245	0.5829131007194519	-0.08653529733419418	0.6253831386566162	0.6943604350090027	-0.12136875838041306	0.6125587224960327	0.7878958582878113	-0.1304086595773697	0.602737545967102	0.8416093587875366	-0.13630114495754242	0.6847516894340515	0.6013216972351074	-0.0866333618760109	0.6707744598388672	0.7038056254386902	-0.12137369066476822	0.6539462208747864	0.7854754328727722	-0.11801955103874207	0.6402738690376282	0.8338034152984619	-0.11263813823461533	0.7208197712898254	0.6308022141456604	-0.08973086625337601	0.7122688293457031	0.7120205163955688	-0.11380241066217422	0.6991593241691589	0.7702423930168152	-0.10781239718198776	0.6856169700622559	0.8038089871406555	-0.10083391517400742
0.6659477353096008	0.697030246257782	2.710272610784159e-07	0.6199315786361694	0.717373251914978	-0.036984313279390335	0.5821593999862671	0.7154558300971985	-0.0694342777132988	0.5542619228363037	0.7293213605880737	-0.098356693983078	0.521562933921814	0.7472313046455383	-0.13100460171699524	0.5983689427375793	0.6344424486160278	-0.0829014703631401	0.5885927081108093	0.5958617925643921	-0.12479272484779358	0.5851520299911499	0.585342288017273	-0.15755435824394226	0.5815168023109436	0.583966076374054	-0.18066070973873138	0.6365705132484436	0.6245934963226318	-0.08879502862691879	0.6320106387138367	0.5774790644645691	-0.13074739277362823	0.6337774991989136	0.5665662884712219	-0.1623547524213791	0.6316450834274292	0.5672237873077393	-0.18753914535045624	0.6733712553977966	0.6287627220153809	-0.09566545486450195	0.6795060634613037	0.5873991250991821	-0.14078250527381897	0.6882116794586182	0.5764209032058716	-0.16879232227802277	0.6906548142433167	0.5804886817932129	-0.1888808161020279	0.7078777551651001	0.6485216617584229	-0.103367879986763	0.7244158387184143	0.6174284219741821	-0.14494256675243378	0.7420604825019836	0.6099207401275635	-0.16358114778995514	0.7537797093391418	0.6146737337112427	-0.17799440026283264
0.6638708114624023	0.7010502815246582	4.780290510097984e-07	0.6182450652122498	0.7135018110275269	-0.028916992247104645	0.5785547494888306	0.7090958952903748	-0.05384473130106926	0.5504592061042786	0.718309760093689	-0.07579540461301804	0.523361325263977	0.7375354766845703	-0.1007588654756546	0.5958111882209778	0.6287456750869751	-0.06814492493867874	0.5793907642364502	0.5748821496963501	-0.09623153507709503	0.5719002485275269	0.5421584844589233	-0.11433463543653488	0.5642601251602173	0.5104954838752747	-0.12791600823402405	0.6374874711036682	0.6172353625297546	-0.07356403768062592	0.6351592540740967	0.5601236820220947	-0.10049673169851303	0.6325331926345825	0.5252720713615417	-0.1168602705001831	0.6287080645561218	0.492044061422348	-0.1303412914276123	0.6771562099456787	0.6245561242103577	-0.07961524277925491	0.6825258731842041	0.5759832262992859	-0.11291119456291199	0.6903165578842163	0.5461828112602234	-0.1291601061820984	0.6957436800003052	0.5167791843414307	-0.13985298573970795	0.7126353979110718	0.6452211737632751	-0.08633477985858917	0.7311093211174011	0.6099691390991211	-0.11959538608789444	0.7479618787765503	0.5902254581451416	-0.1306736171245575	0.7613348364830017	0.5697434544563293	-0.13752718269824982
