0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6960620880126953	0.5717002153396606	-8.035782457227469e-07	0.647412121295929	0.555127739906311	-0.05165538936853409	0.6011548638343811	0.5189487934112549	-0.08301284164190292	0.5771793127059937	0.5195556282997131	-0.1073085218667984	0.5885166525840759	0.5365784168243408	-0.12610311806201935	0.6619170904159546	0.41785097122192383	-0.07557127624750137	0.6309988498687744	0.5392760634422302	-0.11317196488380432	0.6059839725494385	0.6034470200538635	-0.12756837904453278	0.5975385904312134	0.599086582660675	-0.13653767108917236	0.720037579536438	0.4337626099586487	-0.0684579536318779	0.6786544919013977	0.5800976157188416	-0.10686217248439789	0.646508514881134	0.6377118825912476	-0.11168957501649857	0.6379984021186829	0.6232313513755798	-0.11345981061458588	0.7675085067749023	0.4676395356655121	-0.06520957499742508	0.7275027632713318	0.6022500395774841	-0.10574491322040558	0.6903390288352966	0.6492171883583069	-0.09969764202833176	0.6759260892868042	0.6359878182411194	-0.09096121788024902	0.8048226237297058	0.5079471468925476	-0.06667200475931168	0.7804415822029114	0.5927045345306396	-0.09516599774360657	0.7527309656143188	0.6275892853736877	-0.09302431344985962	0.7379251718521118	0.6219804286956787	-0.08742758631706238
0.6982277035713196	0.574659526348114	-7.766474823256431e-07	0.6475124955177307	0.5598046183586121	-0.05097200721502304	0.6011605262756348	0.5235356688499451	-0.08234052360057831	0.5796288251876831	0.5205255150794983	-0.10658682882785797	0.5967110395431519	0.5321609377861023	-0.12558084726333618	0.6663037538528442	0.4168216288089752	-0.07304150611162186	0.6415541768074036	0.5369031429290771	-0.1091298833489418	0.6168221235275269	0.5991619229316711	-0.12402196228504181	0.6078317761421204	0.5965626835823059	-0.13340872526168823	0.7246413230895996	0.4310091435909271	-0.06551022082567215	0.6877864599227905	0.5738584995269775	-0.10096339136362076	0.655821681022644	0.629801869392395	-0.10637296736240387	0.6467283368110657	0.6187471151351929	-0.10900725424289703	0.7719311714172363	0.463935911655426	-0.06161428987979889	0.736228346824646	0.5967206954956055	-0.09989103674888611	0.699957549571991	0.6433112025260925	-0.09434574097394943	0.6851555705070496	0.6329641342163086	-0.08615508675575256	0.8083685040473938	0.5042564868927002	-0.06233346089720726	0.7872211337089539	0.5875086784362793	-0.08900565654039383	0.7600370645523071	0.6241805553436279	-0.0859905257821083	0.7445855140686035	0.6211709976196289	-0.07976198941469193
0.7016609907150269	0.568044126033783	-8.090336223176564e-07	0.6536421775817871	0.5548262596130371	-0.05084609612822533	0.6054562926292419	0.5230408906936646	-0.08284113556146622	0.5796724557876587	0.5205637216567993	-0.10703074932098389	0.5965971946716309	0.5349491238594055	-0.12511089444160461	0.67132568359375	0.41723981499671936	-0.07694452255964279	0.6424490213394165	0.5382019877433777	-0.11034004390239716	0.6159824728965759	0.5997837781906128	-0.12192084640264511	0.609053909778595	0.5961246490478516	-0.1299041360616684	0.7286708950996399	0.4332309365272522	-0.06867312639951706	0.6861587762832642	0.5822588205337524	-0.10328526049852371	0.6539580225944519	0.6326342225074768	-0.10745718330144882	0.6458644866943359	0.6164578795433044	-0.11011431366205215	0.7752408981323242	0.4671684801578522	-0.06339322030544281	0.7329645156860352	0.6016467809677124	-0.09887463599443436	0.6971702575683594	0.6405805349349976	-0.0922936275601387	0.6842268705368042	0.624706506729126	-0.0849049836397171	0.8110033869743347	0.5074458718299866	-0.06283044070005417	0.7833616137504578	0.5920424461364746	-0.08896292746067047	0.7569734454154968	0.6223360300064087	-0.08743217587471008	0.7443100214004517	0.6147785186767578	-0.08295836299657822
0.7041695713996887	0.5905565023422241	-8.557580031265388e-07	0.6547181606292725	0.5787190198898315	-0.05003020167350769	0.6069449782371521	0.5446805357933044	-0.08167173713445663	0.5875182151794434	0.5381406545639038	-0.10625606030225754	0.6058634519577026	0.5348488092422485	-0.12507052719593048	0.6688470244407654	0.4259866774082184	-0.07413085550069809	0.6501996517181396	0.5370132923126221	-0.11274417489767075	0.6279090642929077	0.6093904376029968	-0.12886282801628113	0.6180049777030945	0.6185785531997681	-0.13789211213588715	0.7285382747650146	0.4362795650959015	-0.06690572202205658	0.6982477307319641	0.5693044066429138	-0.10432411730289459	0.6662352085113525	0.6330388784408569	-0.11071780323982239	0.6544999480247498	0.6298272609710693	-0.11357464641332626	0.7768862247467041	0.46654242277145386	-0.06318549066781998	0.7470152378082275	0.5955725312232971	-0.1036667451262474	0.7116955518722534	0.6479310393333435	-0.09863126277923584	0.6954385042190552	0.6416391730308533	-0.0903681218624115	0.814302921295166	0.5065520405769348	-0.06366103887557983	0.7943152785301208	0.5878689289093018	-0.09085637331008911	0.7657821178436279	0.6319649815559387	-0.08692491054534912	0.7487574815750122	0.6327047348022461	-0.07987021654844284
0.7029381394386292	0.6126618385314941	-8.422059636359336e-07	0.6556165814399719	0.5968141555786133	-0.05209028348326683	0.6133532524108887	0.5640836358070374	-0.08790531009435654	0.5943053364753723	0.5468215346336365	-0.11588487029075623	0.6109944581985474	0.5380988717079163	-0.13857246935367584	0.6733067631721497	0.4167509377002716	-0.08063632994890213	0.6624213457107544	0.5212597846984863	-0.12241128087043762	0.6438766121864319	0.606762707233429	-0.14296412467956543	0.6304852366447449	0.6417108774185181	-0.1532183140516281	0.7321222424507141	0.42688632011413574	-0.0732002705335617	0.7123019695281982	0.5505874156951904	-0.11418045312166214	0.6821731925010681	0.6300052404403687	-0.12359633296728134	0.6635016202926636	0.6550663113594055	-0.12642914056777954	0.7793827652931213	0.45880091190338135	-0.068755142390728	0.7597485184669495	0.5786986947059631	-0.11097681522369385	0.7262657880783081	0.6444682478904724	-0.10659828037023544	0.7040666937828064	0.663912296295166	-0.09718281775712967	0.814879298210144	0.502543032169342	-0.06838323175907135	0.8032543063163757	0.5788089632987976	-0.09603861719369888	0.7732987403869629	0.6328719854354858	-0.09054557979106903	0.7498567700386047	0.6505831480026245	-0.08121592551469803
0.6981216669082642	0.6354203224182129	-7.163832833612105e-07	0.6583826541900635	0.608304500579834	-0.044278137385845184	0.6237859129905701	0.5674849152565002	-0.07718899101018906	0.6045499444007874	0.5462405681610107	-0.10316188633441925	0.6104308366775513	0.5442688465118408	-0.12491264194250107	0.6768748164176941	0.4064338803291321	-0.07079356163740158	0.6727231740951538	0.49973151087760925	-0.1094990149140358	0.6624519228935242	0.5866509675979614	-0.1308099925518036	0.6506775617599487	0.6371863484382629	-0.14069223403930664	0.7378166317939758	0.4183140993118286	-0.06563569605350494	0.7283311486244202	0.524468719959259	-0.10455167293548584	0.7032231688499451	0.6129721403121948	-0.11346045881509781	0.6831032633781433	0.6653786301612854	-0.1136879101395607	0.7867125272750854	0.4533289968967438	-0.06265947222709656	0.7761310935020447	0.5547307133674622	-0.10034871846437454	0.7451923489570618	0.6272479891777039	-0.09398456662893295	0.7213153839111328	0.6708590984344482	-0.08185563236474991	0.8226968050003052	0.5003721714019775	-0.06319191306829453	0.8173996210098267	0.565061628818512	-0.08758003264665604	0.7885857820510864	0.6228216886520386	-0.07943110913038254	0.7672519683837891	0.6537230014801025	-0.06680940091609955
0.7201247811317444	0.5988602638244629	-8.635793165012728e-07	0.6686214208602905	0.5707988142967224	-0.04814889654517174	0.6265656352043152	0.5172401666641235	-0.0862383022904396	0.6116708517074585	0.514553427696228	-0.11894514411687851	0.6128374934196472	0.5373479127883911	-0.14817555248737335	0.6630997061729431	0.41302692890167236	-0.08993864059448242	0.6955970525741577	0.445780873298645	-0.1365470439195633	0.6912098526954651	0.5369693636894226	-0.15592168271541595	0.6773479580879211	0.5885140895843506	-0.16464777290821075	0.7318500280380249	0.4322563111782074	-0.08950971812009811	0.7604575753211975	0.47147324681282043	-0.14166563749313354	0.7406022548675537	0.5741575360298157	-0.14973418414592743	0.7192844748497009	0.6314274072647095	-0.14784952998161316	0.7872167229652405	0.4648812413215637	-0.09111777693033218	0.8076018691062927	0.506564736366272	-0.1408911943435669	0.7811926603317261	0.601078987121582	-0.12899675965309143	0.7536076903343201	0.64752197265625	-0.11189649254083633	0.8264415264129639	0.5027338266372681	-0.09608639776706696	0.8471848368644714	0.5412231683731079	-0.12438821792602539	0.8222717642784119	0.6073728203773499	-0.11037413775920868	0.7946556806564331	0.6379964351654053	-0.09504545480012894
0.725104808807373	0.5828922986984253	1.0046213674286264e-06	0.6676645278930664	0.5785903930664062	-0.05553993955254555	0.6325957775115967	0.5561667680740356	-0.09384506195783615	0.6240209341049194	0.5429661273956299	-0.1239665150642395	0.610806941986084	0.5477837324142456	-0.15753541886806488	0.6974570751190186	0.4565229117870331	-0.09905372560024261	0.7196062207221985	0.385979562997818	-0.13480395078659058	0.7384762763977051	0.3393539786338806	-0.15907393395900726	0.7596321105957031	0.29573002457618713	-0.17682811617851257	0.7553018927574158	0.46188968420028687	-0.09401743113994598	0.7952142357826233	0.3801366090774536	-0.1252547800540924	0.8294292688369751	0.3242967128753662	-0.14773942530155182	0.865134596824646	0.2755619287490845	-0.16699093580245972	0.7963178157806396	0.4878409802913666	-0.09087612479925156	0.8491203188896179	0.4192521572113037	-0.125269815325737	0.8897259831428528	0.37670519948005676	-0.14809103310108185	0.927303671836853	0.3415411710739136	-0.16457106173038483	0.8224434852600098	0.5259481072425842	-0.09053526073694229	0.8757632970809937	0.48764511942863464	-0.12219487875699997	0.9121217131614685	0.46085527539253235	-0.13639117777347565	0.9445276260375977	0.4351937770843506	-0.14700452983379364
0.7150552272796631	0.590429961681366	1.0457043799760868e-06	0.6625497937202454	0.578514575958252	-0.06745634973049164	0.6303315162658691	0.5524831414222717	-0.11842791736125946	0.6240578889846802	0.538521409034729	-0.1585524082183838	0.6018944978713989	0.5322219729423523	-0.2026449590921402	0.6947912573814392	0.4447111487388611	-0.13191421329975128	0.7160526514053345	0.36387312412261963	-0.1801280379295349	0.7352754473686218	0.3070753514766693	-0.21108369529247284	0.7564294934272766	0.25309258699417114	-0.23282265663146973	0.752247154712677	0.4538348615169525	-0.12404905259609222	0.7969245314598083	0.3542831838130951	-0.16595739126205444	0.8314760327339172	0.2900497317314148	-0.19163711369037628	0.8658418655395508	0.23082561790943146	-0.21258842945098877	0.7921084761619568	0.48439547419548035	-0.11786478012800217	0.8492634892463684	0.39950984716415405	-0.15679161250591278	0.8899526596069336	0.3443148732185364	-0.18027864396572113	0.9255897402763367	0.294525146484375	-0.198106586933136	0.8190099596977234	0.5257381200790405	-0.11531680077314377	0.8762190937995911	0.47596466541290283	-0.14863303303718567	0.912628710269928	0.44316738843917847	-0.16458772122859955	0.9442485570907593	0.40878474712371826	-0.17735083401203156
0.7176015377044678	0.5815762281417847	1.088771796275978e-06	0.6633832454681396	0.5727624893188477	-0.07667176425457001	0.6289063096046448	0.5505609512329102	-0.13505807518959045	0.6187496185302734	0.5360598564147949	-0.1810428649187088	0.5964570045471191	0.5218949913978577	-0.23143917322158813	0.6901142597198486	0.4395464062690735	-0.15108495950698853	0.7129018306732178	0.3557026982307434	-0.20802894234657288	0.7322150468826294	0.2936168313026428	-0.24444478750228882	0.7528760433197021	0.2347954511642456	-0.2695764899253845	0.7502171993255615	0.4505409598350525	-0.14155861735343933	0.7931904792785645	0.348966121673584	-0.1940033882856369	0.8269780874252319	0.27852287888526917	-0.2263554334640503	0.8597216010093689	0.21110938489437103	-0.25153279304504395	0.7924045324325562	0.4821822941303253	-0.13380596041679382	0.8466963171958923	0.3961096704006195	-0.18181274831295013	0.8870210647583008	0.33681240677833557	-0.2097049355506897	0.9213652610778809	0.2813863456249237	-0.229745551943779	0.820248544216156	0.5221281051635742	-0.12996095418930054	0.8751190304756165	0.4680640399456024	-0.16941475868225098	0.9109471440315247	0.43086519837379456	-0.18846386671066284	0.9421965479850769	0.3917168080806732	-0.20328520238399506
