0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7491516470909119	0.5062922239303589	-7.691063785841834e-08	0.6859230399131775	0.43177008628845215	-0.0037037148140370846	0.5958850979804993	0.4240022897720337	-0.017080334946513176	0.5262138843536377	0.45885422825813293	-0.02639806643128395	0.4746384918689728	0.4955458343029022	-0.03750026971101761	0.5989750027656555	0.4424026906490326	-0.07570382207632065	0.5046091079711914	0.5452210903167725	-0.09838227927684784	0.47799235582351685	0.578819215297699	-0.09924199432134628	0.4770876169204712	0.5880652666091919	-0.09414437413215637	0.6358047127723694	0.5061858296394348	-0.08235172927379608	0.5314340591430664	0.6115024089813232	-0.10227161645889282	0.49882715940475464	0.6282417178153992	-0.09362658858299255	0.4957767724990845	0.623723566532135	-0.08610552549362183	0.6670055985450745	0.5657112002372742	-0.08500034362077713	0.5636129379272461	0.6499133110046387	-0.10244283080101013	0.5328621864318848	0.6558746099472046	-0.08655615150928497	0.5301412343978882	0.6455042958259583	-0.07215753942728043	0.6922410726547241	0.6201019883155823	-0.08606764674186707	0.6014562845230103	0.6804266571998596	-0.10059438645839691	0.574928879737854	0.677950382232666	-0.08967723697423935	0.5721279382705688	0.6624495983123779	-0.07733287662267685
0.7480601072311401	0.5128986835479736	2.1018355056412474e-08	0.6821496486663818	0.44331198930740356	-0.001439012703485787	0.5934143662452698	0.4330991506576538	-0.01595776341855526	0.5258466005325317	0.468344509601593	-0.02593965083360672	0.47572892904281616	0.5068902373313904	-0.03755887970328331	0.5985838770866394	0.4499800503253937	-0.08138933032751083	0.5067428946495056	0.5535874366760254	-0.10355565696954727	0.4762258529663086	0.5852291584014893	-0.10223846137523651	0.4688693583011627	0.5940988063812256	-0.09541631489992142	0.6385323405265808	0.5133251547813416	-0.08919607102870941	0.5312749743461609	0.6251554489135742	-0.1114649549126625	0.5017709136009216	0.6369673013687134	-0.09929855167865753	0.49971985816955566	0.6260156631469727	-0.0878901407122612	0.6708143949508667	0.5726776123046875	-0.0921018123626709	0.5657777786254883	0.6622187495231628	-0.1087643951177597	0.5403631329536438	0.6618684530258179	-0.08646223694086075	0.5404731631278992	0.6458859443664551	-0.0670638233423233	0.6980886459350586	0.6273735165596008	-0.09336026012897491	0.6050816178321838	0.6893147230148315	-0.103484608232975	0.5818482637405396	0.6832314729690552	-0.08647052943706512	0.5808939337730408	0.6657079458236694	-0.07008770853281021
0.7508938908576965	0.513222873210907	4.629139738199228e-08	0.6849403381347656	0.444921612739563	-0.001512543996796012	0.5964502692222595	0.436055064201355	-0.01501933578401804	0.5284830927848816	0.47167935967445374	-0.024195866659283638	0.47926774621009827	0.5119954943656921	-0.034854259341955185	0.5997510552406311	0.45412683486938477	-0.07558733969926834	0.5105738043785095	0.5591848492622375	-0.09594272822141647	0.4780574440956116	0.5912491679191589	-0.09426408261060715	0.46790313720703125	0.5995079278945923	-0.08738245815038681	0.6394142508506775	0.517164945602417	-0.08280006796121597	0.5340905785560608	0.6278331875801086	-0.10247611254453659	0.5033776760101318	0.6399645209312439	-0.0898926705121994	0.5007142424583435	0.6290484666824341	-0.07805158197879791	0.6721521615982056	0.5753710269927979	-0.08538848161697388	0.5691837072372437	0.6651538014411926	-0.10014073550701141	0.5433948636054993	0.6656922101974487	-0.07725711911916733	0.5443013906478882	0.6497645378112793	-0.05742247402667999	0.6998805999755859	0.6292294263839722	-0.08651036024093628	0.6110935211181641	0.6932073831558228	-0.0957568809390068	0.5883005857467651	0.6876329183578491	-0.07838596403598785	0.5870476961135864	0.6692544221878052	-0.06147318333387375
0.7539290189743042	0.5027040839195251	-1.1157795576366425e-08	0.6863530874252319	0.4441697597503662	-0.004319012630730867	0.5964993238449097	0.44385066628456116	-0.018621228635311127	0.532051682472229	0.48285526037216187	-0.028248880058526993	0.48612669110298157	0.528923749923706	-0.040235307067632675	0.6013244390487671	0.459235817193985	-0.07809455692768097	0.5186348557472229	0.5696378946304321	-0.09996379911899567	0.48847493529319763	0.6103046536445618	-0.10169222950935364	0.47510021924972534	0.627153217792511	-0.09843627363443375	0.6444351673126221	0.5192773938179016	-0.0858728438615799	0.5452575087547302	0.6370377540588379	-0.10683055222034454	0.5177899599075317	0.6568034887313843	-0.09817933291196823	0.5137448310852051	0.6528146266937256	-0.090591199696064	0.6799390316009521	0.5770829319953918	-0.08935604244470596	0.5804778337478638	0.6743029356002808	-0.1067054346203804	0.5559993982315063	0.6805789470672607	-0.08817698806524277	0.5535414814949036	0.6701416373252869	-0.0723131075501442	0.7097210884094238	0.6312200427055359	-0.09150057286024094	0.621549129486084	0.6994272470474243	-0.10354137420654297	0.5999897718429565	0.6950252056121826	-0.08853916078805923	0.5985199809074402	0.6790985465049744	-0.07422201335430145
0.7673997282981873	0.4961444139480591	-2.005318151532265e-07	0.6881901621818542	0.4623849093914032	-0.0182629581540823	0.6067646741867065	0.47596827149391174	-0.04565583914518356	0.5484716892242432	0.5334298610687256	-0.06780051440000534	0.5067532062530518	0.5887179374694824	-0.09432639926671982	0.6207061409950256	0.4568331241607666	-0.09819492697715759	0.5615625381469727	0.5953677892684937	-0.1369856894016266	0.5337804555892944	0.6728587746620178	-0.15795297920703888	0.5128329992294312	0.7182925939559937	-0.17009678483009338	0.6750735640525818	0.497763991355896	-0.10537631809711456	0.6071707606315613	0.6412191390991211	-0.13885891437530518	0.567480742931366	0.7203879356384277	-0.149992436170578	0.5443003177642822	0.7632743120193481	-0.16156969964504242	0.7189202308654785	0.5452167987823486	-0.10972205549478531	0.6524657607078552	0.6730912327766418	-0.13670587539672852	0.6113660335540771	0.7421126961708069	-0.13796034455299377	0.5852919220924377	0.7774408459663391	-0.14042915403842926	0.7508095502853394	0.5939494967460632	-0.11381864547729492	0.6950719952583313	0.6861345767974854	-0.13837800920009613	0.658585786819458	0.7332977056503296	-0.14162196218967438	0.633747398853302	0.7598012685775757	-0.143220454454422
0.7550179362297058	0.4982975125312805	-1.9287433872250404e-07	0.6780835390090942	0.46637803316116333	-0.02374975197017193	0.6031888127326965	0.4765069782733917	-0.05534442514181137	0.5511624217033386	0.5269168019294739	-0.07975132763385773	0.5132724046707153	0.5881901979446411	-0.10925988852977753	0.6195880174636841	0.45261162519454956	-0.12213999032974243	0.5730433464050293	0.5753063559532166	-0.15816695988178253	0.5503255128860474	0.6602380275726318	-0.16963700950145721	0.5341604948043823	0.7140375375747681	-0.1757042407989502	0.6777141690254211	0.4849373996257782	-0.12749622762203217	0.6221017837524414	0.621221125125885	-0.15978120267391205	0.5835254788398743	0.7150655388832092	-0.16348832845687866	0.564446210861206	0.7710758447647095	-0.1710672378540039	0.7267289161682129	0.531563937664032	-0.12890195846557617	0.6719897389411926	0.6595936417579651	-0.15523682534694672	0.6298392415046692	0.7350952625274658	-0.150649756193161	0.605856716632843	0.7750868797302246	-0.15049967169761658	0.7644680142402649	0.5818883180618286	-0.13026824593544006	0.7185447216033936	0.6715586185455322	-0.1572689563035965	0.6776010394096375	0.7263044714927673	-0.15927408635616302	0.6523391008377075	0.7612870931625366	-0.16030870378017426
0.7684465646743774	0.48519167304039	-3.419117717839981e-07	0.6907703280448914	0.4570907652378082	-0.021291159093379974	0.6149523258209229	0.4829654097557068	-0.04943205788731575	0.5638874769210815	0.5431174635887146	-0.07208722829818726	0.5248825550079346	0.6003073453903198	-0.09831000119447708	0.6186168193817139	0.4529957175254822	-0.10025540739297867	0.5790162086486816	0.5757819414138794	-0.13397526741027832	0.5568621158599854	0.6612434387207031	-0.14709533751010895	0.5398520827293396	0.7183287739753723	-0.15524476766586304	0.6715708374977112	0.4900798797607422	-0.10610174387693405	0.6290992498397827	0.6141532063484192	-0.13830062747001648	0.5917013883590698	0.7079205513000488	-0.146370068192482	0.5724411010742188	0.7712730169296265	-0.15706288814544678	0.7212541103363037	0.5355156660079956	-0.10867352783679962	0.6766315698623657	0.6509556174278259	-0.13511259853839874	0.6372429728507996	0.7267959117889404	-0.1332821398973465	0.6155600547790527	0.7717397212982178	-0.13484901189804077	0.76209956407547	0.5817201137542725	-0.11145300418138504	0.7209101915359497	0.664422869682312	-0.1390528529882431	0.6827998161315918	0.7189822196960449	-0.14313623309135437	0.658114492893219	0.7569178938865662	-0.1453026831150055
0.7301077246665955	0.5177322030067444	-1.6381126499709353e-07	0.6558297276496887	0.5189318060874939	-0.020820865407586098	0.6022387146949768	0.5353593826293945	-0.04799508675932884	0.5672404766082764	0.574076235294342	-0.06997016072273254	0.5317015647888184	0.5965662002563477	-0.09591851383447647	0.6293399333953857	0.4652498960494995	-0.10453865677118301	0.6015021800994873	0.5725923180580139	-0.13756325840950012	0.5956758856773376	0.6305748820304871	-0.1492672562599182	0.5955984592437744	0.6578141450881958	-0.1558952033519745	0.6881750822067261	0.4895389676094055	-0.11205480992794037	0.6543487906455994	0.6117311716079712	-0.14212185144424438	0.6368762254714966	0.6759819388389587	-0.14344410598278046	0.6372542977333069	0.704703688621521	-0.14847329258918762	0.7394413948059082	0.5283246636390686	-0.11690511554479599	0.7134495973587036	0.6433771848678589	-0.14491376280784607	0.6889323592185974	0.6915926933288574	-0.1370028853416443	0.6786739230155945	0.7048465013504028	-0.13325370848178864	0.7793495655059814	0.5750436782836914	-0.12196248024702072	0.762307345867157	0.6541919112205505	-0.14930421113967896	0.7442751526832581	0.6770244240760803	-0.14793585240840912	0.7344976663589478	0.6762959957122803	-0.14606976509094238
0.729763925075531	0.6093578338623047	-2.503811344922724e-07	0.6499282717704773	0.5802762508392334	-0.01777474582195282	0.6024112701416016	0.5631754398345947	-0.03802933916449547	0.570350170135498	0.576951801776886	-0.05835147202014923	0.5431297421455383	0.6019926071166992	-0.07850001007318497	0.6266195178031921	0.48508352041244507	-0.04613272100687027	0.6089328527450562	0.497514933347702	-0.08699478954076767	0.6029607057571411	0.5481661558151245	-0.11317276209592819	0.6042463779449463	0.5805347561836243	-0.12785007059574127	0.6751584410667419	0.509671688079834	-0.057766519486904144	0.6696305871009827	0.5583865642547607	-0.09402986615896225	0.6610913872718811	0.5881823301315308	-0.10537417978048325	0.6564716696739197	0.5893964767456055	-0.11259475350379944	0.7215561270713806	0.548733115196228	-0.07205644994974136	0.7163543701171875	0.5953476428985596	-0.10809516161680222	0.7081221342086792	0.609819769859314	-0.10482031106948853	0.7030729055404663	0.6018258929252625	-0.0987265408039093	0.7592099905014038	0.5922549962997437	-0.08797843009233475	0.762860894203186	0.6189595460891724	-0.11697091907262802	0.755527913570404	0.6295387148857117	-0.11543252319097519	0.7510786056518555	0.6226940155029297	-0.11013032495975494
0.6882435083389282	0.6350722312927246	2.1261462279653642e-07	0.6340372562408447	0.6366474628448486	-0.04237742722034454	0.5848527550697327	0.610252320766449	-0.08035796880722046	0.5546890497207642	0.5984197854995728	-0.11461188644170761	0.5298894047737122	0.6070761680603027	-0.1505800485610962	0.6191684007644653	0.5305109620094299	-0.09468649327754974	0.6014887094497681	0.4691561758518219	-0.14679232239723206	0.6185651421546936	0.45998987555503845	-0.1838514655828476	0.6393285989761353	0.4761752784252167	-0.20620118081569672	0.6753166913986206	0.5280572175979614	-0.10055483132600784	0.6834943890571594	0.46151041984558105	-0.15336176753044128	0.6956589221954346	0.4542025625705719	-0.18158553540706635	0.7038800716400146	0.4799467921257019	-0.1988658457994461	0.7233931422233582	0.5492185354232788	-0.10818720608949661	0.7430007457733154	0.4914349615573883	-0.16032396256923676	0.7596543431282043	0.4949169456958771	-0.17917729914188385	0.7663511037826538	0.5185944437980652	-0.18830277025699615	0.7602138519287109	0.5863157510757446	-0.11774872988462448	0.797893226146698	0.5609679818153381	-0.16584089398384094	0.8251142501831055	0.5618156790733337	-0.1802738606929779	0.8435635566711426	0.5761865973472595	-0.1867743581533432
