0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7396188974380493	0.5433501601219177	-4.782465907737787e-07	0.6546428203582764	0.4884500205516815	-0.011071784421801567	0.5720784664154053	0.4780459403991699	-0.0320659801363945	0.5118631720542908	0.5080386996269226	-0.05045599862933159	0.47542959451675415	0.5481002330780029	-0.06992493569850922	0.5792590975761414	0.41516855359077454	-0.07490608096122742	0.4979020655155182	0.5538127422332764	-0.0893324464559555	0.4900704622268677	0.6178691387176514	-0.08117204159498215	0.4977056384086609	0.6281604766845703	-0.07624071091413498	0.6258939504623413	0.45990824699401855	-0.08653965592384338	0.5374072194099426	0.6121117472648621	-0.1001809760928154	0.5209108591079712	0.655518651008606	-0.08861696720123291	0.5162817239761353	0.662567675113678	-0.08519800007343292	0.6683246493339539	0.5186922550201416	-0.09513036906719208	0.5837903618812561	0.6604507565498352	-0.10500860959291458	0.5633342266082764	0.6846954822540283	-0.0853998064994812	0.5572956204414368	0.6789629459381104	-0.07701493799686432	0.7058525681495667	0.5817179083824158	-0.1045321598649025	0.6336867213249207	0.6798055768013	-0.12005072832107544	0.6075116395950317	0.696558952331543	-0.11200889945030212	0.5964131355285645	0.6928557753562927	-0.10558857768774033
0.7361547350883484	0.510978639125824	-3.576155620521604e-07	0.6537633538246155	0.46479126811027527	-0.008200175128877163	0.5732795000076294	0.4717975854873657	-0.0336885042488575	0.512693464756012	0.5075440406799316	-0.05736947059631348	0.4703858196735382	0.5455812215805054	-0.08272678405046463	0.5761630535125732	0.43277525901794434	-0.08923645317554474	0.5010966062545776	0.5654078722000122	-0.10960673540830612	0.49731317162513733	0.6132872104644775	-0.0999317467212677	0.5079072117805481	0.6176958084106445	-0.0915776714682579	0.6260886788368225	0.47311365604400635	-0.10163001716136932	0.5431296825408936	0.6248584389686584	-0.1216302365064621	0.5330536365509033	0.6538779139518738	-0.10411367565393448	0.5363644361495972	0.6468541026115417	-0.09470188617706299	0.6706699728965759	0.5248515605926514	-0.11077465862035751	0.5925577282905579	0.6639305353164673	-0.12700697779655457	0.5787251591682434	0.6787126064300537	-0.10301566869020462	0.5812062621116638	0.6671647429466248	-0.08914592117071152	0.7069600224494934	0.5774688720703125	-0.11988629400730133	0.6398651599884033	0.6784183382987976	-0.14066238701343536	0.615244448184967	0.695876955986023	-0.13425160944461823	0.606530487537384	0.6949170827865601	-0.12772110104560852
0.7349437475204468	0.49372363090515137	-2.749209784269624e-07	0.6626957058906555	0.4456319212913513	-0.005619558971375227	0.5809370875358582	0.45772475004196167	-0.030737612396478653	0.5178029537200928	0.4998495280742645	-0.05265549197793007	0.470944881439209	0.5467604398727417	-0.07717801630496979	0.5805141925811768	0.4350723326206207	-0.10412783175706863	0.5070646405220032	0.5596264004707336	-0.1253369003534317	0.49666935205459595	0.615019679069519	-0.11354091763496399	0.505792498588562	0.6300107836723328	-0.1021670326590538	0.6282033920288086	0.4771299958229065	-0.1171533390879631	0.5432255864143372	0.6228861212730408	-0.1346149742603302	0.5270676016807556	0.6627454161643982	-0.11112388223409653	0.5342246294021606	0.6632392406463623	-0.09697259962558746	0.67218416929245	0.5293169617652893	-0.12578339874744415	0.5891835689544678	0.6604198813438416	-0.14181098341941833	0.5690218806266785	0.6858683824539185	-0.11194604635238647	0.5739250183105469	0.6782013773918152	-0.09283769875764847	0.7080880999565125	0.5836714506149292	-0.1336328387260437	0.636432945728302	0.6814249753952026	-0.1554848700761795	0.6091357469558716	0.7021756172180176	-0.14542697370052338	0.603672444820404	0.6999710202217102	-0.13524161279201508
0.7320334911346436	0.49043598771095276	-1.9617215230027796e-07	0.6630845665931702	0.4457624554634094	-0.006230117287486792	0.580640971660614	0.45674020051956177	-0.030547084286808968	0.518557071685791	0.4979369342327118	-0.05051296204328537	0.4727613627910614	0.548016369342804	-0.07356134057044983	0.5825418829917908	0.4432237446308136	-0.11081873625516891	0.507152259349823	0.5675494074821472	-0.13358066976070404	0.49745240807533264	0.6205015182495117	-0.12444775551557541	0.5096083879470825	0.6344863772392273	-0.11426229774951935	0.6303653717041016	0.4849923253059387	-0.12273536622524261	0.54298335313797	0.6243494153022766	-0.14122939109802246	0.5256472229957581	0.6636850833892822	-0.12098068743944168	0.5363426804542542	0.6644346714019775	-0.10939072072505951	0.6741209030151367	0.5362108945846558	-0.1295996457338333	0.5881649851799011	0.6633031368255615	-0.14567825198173523	0.5709997415542603	0.6883959770202637	-0.11960243433713913	0.5805885195732117	0.6794537305831909	-0.10347491502761841	0.7092882394790649	0.5902284383773804	-0.13537763059139252	0.6364978551864624	0.6862217783927917	-0.15605413913726807	0.6122952699661255	0.7043278217315674	-0.14677585661411285	0.6095290780067444	0.6974116563796997	-0.13799910247325897
0.7386279702186584	0.4989010989665985	-2.2274733169069805e-07	0.6688202023506165	0.4528850018978119	-0.006688885856419802	0.5866173505783081	0.4602973759174347	-0.03254706412553787	0.524596631526947	0.5028468370437622	-0.05302763730287552	0.4805561304092407	0.5549005270004272	-0.07645762711763382	0.589620053768158	0.44027766585350037	-0.12015949934720993	0.5144169926643372	0.569106936454773	-0.14182405173778534	0.5074425339698792	0.6206492185592651	-0.13005487620830536	0.5201663970947266	0.6314176917076111	-0.11811031401157379	0.6388952136039734	0.4778228998184204	-0.13221627473831177	0.5536161661148071	0.6256386041641235	-0.1488528698682785	0.5382504463195801	0.6672567129135132	-0.12578891217708588	0.5489903688430786	0.6642338037490845	-0.11317215114831924	0.6834585666656494	0.5282528400421143	-0.13859158754348755	0.5987421870231628	0.6598418354988098	-0.1529368907213211	0.5809910893440247	0.690034031867981	-0.12598608434200287	0.5889215469360352	0.6813527345657349	-0.110639289021492	0.7189406752586365	0.5837225914001465	-0.14373627305030823	0.6486918330192566	0.6822076439857483	-0.16326461732387543	0.6269129514694214	0.6996864080429077	-0.1529502272605896	0.6273342370986938	0.6907106637954712	-0.14435434341430664
0.740931510925293	0.49948328733444214	-2.642981655753829e-07	0.669701874256134	0.4514384865760803	-0.004832516890019178	0.5908676385879517	0.45911890268325806	-0.02725859545171261	0.5316230058670044	0.500147819519043	-0.04593354091048241	0.4904158115386963	0.5499815940856934	-0.0681152492761612	0.5962697863578796	0.4367731213569641	-0.09987781196832657	0.5261695384979248	0.5635545253753662	-0.12287726998329163	0.5114706158638	0.6235635876655579	-0.11879457533359528	0.5169816017150879	0.6423639059066772	-0.11300577968358994	0.6469041109085083	0.47391876578330994	-0.11199893057346344	0.5672128796577454	0.619325578212738	-0.13086795806884766	0.5429046750068665	0.6673954129219055	-0.11603430658578873	0.5457898378372192	0.6747052669525146	-0.10883103311061859	0.6932797431945801	0.5236521363258362	-0.11955377459526062	0.616241455078125	0.6528652310371399	-0.13570688664913177	0.5857071876525879	0.6912351846694946	-0.11467835307121277	0.5814915299415588	0.6924365162849426	-0.10233070701360703	0.7297006845474243	0.5778861045837402	-0.12599439918994904	0.6639813780784607	0.672217607498169	-0.14593476057052612	0.6324790120124817	0.699647068977356	-0.13849033415317535	0.6218926906585693	0.7019224166870117	-0.13150158524513245
0.7409874200820923	0.4927818179130554	-2.906976135363948e-07	0.6712673306465149	0.45093804597854614	-0.010611829347908497	0.5958274602890015	0.4652175307273865	-0.034851327538490295	0.5390228629112244	0.508604109287262	-0.054506100714206696	0.4956178367137909	0.5535420179367065	-0.07747291028499603	0.6049404740333557	0.43136832118034363	-0.10209673643112183	0.5386407375335693	0.5548357963562012	-0.12922896444797516	0.5193953514099121	0.6205370426177979	-0.13133788108825684	0.520598292350769	0.6483861804008484	-0.13025270402431488	0.6564700603485107	0.4658937156200409	-0.11133792996406555	0.5843228101730347	0.6064697504043579	-0.13558700680732727	0.5542974472045898	0.664474368095398	-0.12825126945972443	0.5495638847351074	0.6879498958587646	-0.1264830380678177	0.702708899974823	0.514629602432251	-0.1164531335234642	0.6336772441864014	0.6423697471618652	-0.13619014620780945	0.5982085466384888	0.6891874670982361	-0.12236497551202774	0.5868291854858398	0.7048282623291016	-0.11494732648134232	0.7390155792236328	0.5689217448234558	-0.12075711041688919	0.681596040725708	0.6619292497634888	-0.14254502952098846	0.646579384803772	0.6978193521499634	-0.13917236030101776	0.6304238438606262	0.7129594087600708	-0.13540118932724
0.7387800216674805	0.6446133255958557	-9.075841234107429e-08	0.6658253073692322	0.5988419055938721	-0.015787577256560326	0.6101455688476562	0.5522739291191101	-0.03573267534375191	0.5701550841331482	0.5324518084526062	-0.05375460907816887	0.5243327617645264	0.5196422934532166	-0.0718846246600151	0.6031621098518372	0.5603350400924683	-0.07324758917093277	0.5917829871177673	0.4978402853012085	-0.10223159939050674	0.5915127396583557	0.5109283924102783	-0.11221426725387573	0.5857734084129333	0.5423736572265625	-0.11881209164857864	0.6532091498374939	0.5864598751068115	-0.0837470144033432	0.6486653685569763	0.5015763640403748	-0.10763692855834961	0.6403694748878479	0.5155795812606812	-0.10780739039182663	0.6339147686958313	0.5526461005210876	-0.1117917001247406	0.7093731164932251	0.6079391837120056	-0.09283210337162018	0.707831859588623	0.5276516675949097	-0.1156746968626976	0.699837327003479	0.5283880829811096	-0.10479265451431274	0.6929829716682434	0.5512492656707764	-0.0993269607424736	0.7636988162994385	0.6234747767448425	-0.10300061106681824	0.7645848393440247	0.5537155866622925	-0.12742038071155548	0.7510842680931091	0.5446274280548096	-0.12458784133195877	0.7409780621528625	0.5593841671943665	-0.12104570120573044
0.7355140447616577	0.5901250243186951	-3.032861286555999e-07	0.6489874720573425	0.5614845752716064	-0.022295163944363594	0.5920212864875793	0.5338007211685181	-0.04198161140084267	0.5520299673080444	0.524087131023407	-0.06059088185429573	0.5151351690292358	0.5133792757987976	-0.0788472443819046	0.615122377872467	0.4318726658821106	-0.05113784223794937	0.594778835773468	0.48908114433288574	-0.08949051052331924	0.6044095754623413	0.5315226912498474	-0.11359240859746933	0.6073950529098511	0.5340216755867004	-0.12969712913036346	0.6692115068435669	0.4607223868370056	-0.06195041164755821	0.6486778259277344	0.5127040147781372	-0.10074493288993835	0.6498026847839355	0.5497176647186279	-0.11331460624933243	0.6510356664657593	0.5547177195549011	-0.1221088096499443	0.7189695239067078	0.5008754730224609	-0.0752364993095398	0.704046905040741	0.5420680642127991	-0.1142062246799469	0.7032735347747803	0.5719574093818665	-0.11232949048280716	0.7039808630943298	0.5741424560546875	-0.10806059092283249	0.7613349556922913	0.544966459274292	-0.0902317687869072	0.7591761946678162	0.5664326548576355	-0.12136505544185638	0.7552741765975952	0.5832942724227905	-0.12243957072496414	0.7535600066184998	0.5793259143829346	-0.11992637813091278
0.6908032894134521	0.6046241521835327	-1.9379081095394213e-07	0.6315963268280029	0.5961343050003052	-0.0424187146127224	0.5834268927574158	0.5553928017616272	-0.07868139445781708	0.5508373379707336	0.5336117744445801	-0.1107005774974823	0.5168079137802124	0.5216970443725586	-0.1415570229291916	0.630744457244873	0.46959710121154785	-0.09217668324708939	0.6192042231559753	0.4322902262210846	-0.1429588496685028	0.613664984703064	0.4618999660015106	-0.1723419427871704	0.6160292029380798	0.4895665645599365	-0.18995800614356995	0.6824526786804199	0.4801613688468933	-0.09830499440431595	0.6828592419624329	0.43613991141319275	-0.1532147079706192	0.6713676452636719	0.4608713984489441	-0.17460879683494568	0.6702949404716492	0.4865241050720215	-0.18675938248634338	0.7269177436828613	0.5097140073776245	-0.10713313519954681	0.7415016293525696	0.4715105891227722	-0.1620602011680603	0.729768693447113	0.5033031702041626	-0.17462202906608582	0.7206189632415771	0.530342161655426	-0.17908595502376556	0.7642130255699158	0.5526912212371826	-0.11798632889986038	0.7964420318603516	0.5348666906356812	-0.16513149440288544	0.8062731623649597	0.5400936007499695	-0.17870700359344482	0.8116517066955566	0.5432934761047363	-0.18543453514575958
