0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.647362470626831	0.59952312707901	-4.025602606816392e-07	0.5740953087806702	0.5877518057823181	-0.014274325221776962	0.5084088444709778	0.596514880657196	-0.03594018518924713	0.4581747353076935	0.6292837858200073	-0.05516437441110611	0.41303783655166626	0.6544348001480103	-0.07455649971961975	0.5190874338150024	0.5195006728172302	-0.06471413373947144	0.46081531047821045	0.6343512535095215	-0.08336062729358673	0.45585373044013977	0.6919161081314087	-0.08166765421628952	0.46514129638671875	0.7074296474456787	-0.07960212975740433	0.5631273984909058	0.5443366765975952	-0.07269447296857834	0.49871009588241577	0.6789026260375977	-0.08798538148403168	0.4953342378139496	0.7125931978225708	-0.07868412137031555	0.5001246929168701	0.7113064527511597	-0.07520102709531784	0.6039561629295349	0.5834143757820129	-0.07927657663822174	0.5441256761550903	0.7107320427894592	-0.09066852182149887	0.539790153503418	0.7272318005561829	-0.07057509571313858	0.5435671806335449	0.7137387990951538	-0.060206614434719086	0.6374754905700684	0.6271989345550537	-0.08711180090904236	0.5875265598297119	0.7186709642410278	-0.10253460705280304	0.5765519142150879	0.7269691824913025	-0.0937960222363472	0.5754026770591736	0.7102116346359253	-0.08603076636791229
0.6525113582611084	0.5776183009147644	-3.277933728895732e-07	0.5794749855995178	0.5679630637168884	-0.012339803390204906	0.512684166431427	0.5930061340332031	-0.035305511206388474	0.46151304244995117	0.6318159699440002	-0.05608830973505974	0.41516348719596863	0.6609051823616028	-0.07725946605205536	0.518097996711731	0.527212381362915	-0.07350653409957886	0.4606281816959381	0.6384531855583191	-0.09572788327932358	0.46192610263824463	0.6902176737785339	-0.0919366106390953	0.47838547825813293	0.7024849653244019	-0.08662915974855423	0.5643534064292908	0.5508682131767273	-0.08195371180772781	0.5016135573387146	0.6812999248504639	-0.1021588072180748	0.4989323019981384	0.7143793702125549	-0.08956121653318405	0.5069049596786499	0.7100732922554016	-0.08240102231502533	0.6065131425857544	0.586669385433197	-0.08894462883472443	0.5489226579666138	0.7118832468986511	-0.10684974491596222	0.543082594871521	0.727541446685791	-0.0864659771323204	0.550509512424469	0.7127728462219238	-0.07365714758634567	0.6404049396514893	0.628682553768158	-0.09622760117053986	0.5888797044754028	0.7226173877716064	-0.11686494201421738	0.5768247246742249	0.732075572013855	-0.11040592193603516	0.5783525109291077	0.71616131067276	-0.10320913046598434
0.6631423830986023	0.5703043937683105	-3.3137564514618134e-07	0.5909808874130249	0.559963583946228	-0.012199971824884415	0.5244244933128357	0.5949334502220154	-0.033047035336494446	0.4776744842529297	0.6501250863075256	-0.051205072551965714	0.43982240557670593	0.6966646909713745	-0.07132353633642197	0.535377025604248	0.5363572835922241	-0.06940202414989471	0.4932522475719452	0.6591979265213013	-0.09207509458065033	0.4883125424385071	0.7158474326133728	-0.09670167416334152	0.4958312213420868	0.734239399433136	-0.09820758551359177	0.5835689306259155	0.5625207424163818	-0.07637914270162582	0.5323854088783264	0.6972180604934692	-0.09318126738071442	0.5193530917167664	0.7322033047676086	-0.08736266195774078	0.5221022963523865	0.7322046756744385	-0.08690529316663742	0.6273177862167358	0.5979623794555664	-0.08150513470172882	0.576489269733429	0.7221918106079102	-0.09796231985092163	0.5624527931213379	0.7451424598693848	-0.08466054499149323	0.5640841722488403	0.7357515692710876	-0.07701912522315979	0.664034366607666	0.6376597285270691	-0.08676990866661072	0.6225306391716003	0.7267556190490723	-0.10672272741794586	0.6051007509231567	0.7401978373527527	-0.1028948575258255	0.6015554070472717	0.7292960286140442	-0.0982145220041275
0.6551752686500549	0.589173436164856	-2.7768615495915583e-07	0.5869879722595215	0.5663593411445618	-0.007833724841475487	0.5249176621437073	0.6030005812644958	-0.026623079553246498	0.4840204119682312	0.6646075248718262	-0.04382120445370674	0.4489157795906067	0.7098997831344604	-0.06388010084629059	0.5396317839622498	0.5499621033668518	-0.0666671022772789	0.4991675615310669	0.6662722826004028	-0.08911997824907303	0.5030979514122009	0.707942008972168	-0.09586525708436966	0.5105907917022705	0.7086393237113953	-0.09923545271158218	0.5887471437454224	0.575383186340332	-0.07552401721477509	0.5412296056747437	0.7045517563819885	-0.09234561026096344	0.5295343399047852	0.7373635172843933	-0.08969366550445557	0.5345939993858337	0.7349497079849243	-0.09154785424470901	0.6332170963287354	0.6086325645446777	-0.08185312896966934	0.5881045460700989	0.7254707217216492	-0.09827660769224167	0.5762024521827698	0.7448282241821289	-0.08734866976737976	0.5801644325256348	0.7336155772209167	-0.08079279959201813	0.6686191558837891	0.6436071395874023	-0.08760851621627808	0.629733681678772	0.7248772978782654	-0.10557201504707336	0.6141351461410522	0.7410584688186646	-0.10103923827409744	0.613056480884552	0.7347029447555542	-0.09612131118774414
0.6514295339584351	0.5912456512451172	-2.804176233439648e-07	0.5749804973602295	0.5826131105422974	-0.008919167332351208	0.5213481187820435	0.6146734356880188	-0.03524737060070038	0.48675021529197693	0.6724388599395752	-0.05938419699668884	0.45130813121795654	0.7167736887931824	-0.08673162013292313	0.5394196510314941	0.5489307641983032	-0.08778837323188782	0.5163825154304504	0.6728126406669617	-0.11181403696537018	0.5098240971565247	0.7311917543411255	-0.11336890608072281	0.5069044232368469	0.751636266708374	-0.1126774474978447	0.5931853652000427	0.5619251132011414	-0.09961284697055817	0.5567317008972168	0.7013801336288452	-0.11617860943078995	0.5359097719192505	0.7500616908073425	-0.10361029207706451	0.5320559740066528	0.7678428888320923	-0.09868250787258148	0.6407871842384338	0.5866276621818542	-0.10822970420122147	0.60568767786026	0.7196518778800964	-0.12145616114139557	0.5816477537155151	0.7491469979286194	-0.09783442318439484	0.5734558701515198	0.74820876121521	-0.08415301889181137	0.6783762574195862	0.6144532561302185	-0.11722011864185333	0.6494556069374084	0.7085235118865967	-0.13457824289798737	0.6243799328804016	0.7304553985595703	-0.12410125136375427	0.6132306456565857	0.7270905375480652	-0.11478640884160995
0.6119509935379028	0.5912218689918518	-3.9413586705450143e-07	0.548353374004364	0.6156598925590515	-0.022111503407359123	0.509035050868988	0.6450406312942505	-0.041495051234960556	0.4810738265514374	0.6792473196983337	-0.058390527963638306	0.4470210075378418	0.7032139301300049	-0.0761776715517044	0.5318564772605896	0.559628963470459	-0.05484148859977722	0.5253891348838806	0.6415047645568848	-0.0829828679561615	0.527068555355072	0.6887336373329163	-0.10042855888605118	0.5294938683509827	0.7080870270729065	-0.11247459053993225	0.581163227558136	0.5562769770622253	-0.0619940385222435	0.5760729312896729	0.6481760740280151	-0.08733494579792023	0.570854663848877	0.6970124840736389	-0.09465533494949341	0.5661939978599548	0.723050057888031	-0.10324496030807495	0.6263992190361023	0.5675100684165955	-0.0702752023935318	0.6218491792678833	0.6623715162277222	-0.09635023027658463	0.6144880652427673	0.7042518258094788	-0.09304501861333847	0.6083222031593323	0.7265585064888	-0.09180378913879395	0.6629023551940918	0.587456464767456	-0.08047157526016235	0.666509747505188	0.6709191799163818	-0.1059233620762825	0.6584213972091675	0.7090373039245605	-0.10650217533111572	0.6484209299087524	0.7303961515426636	-0.10589267313480377
0.6077309250831604	0.6274430155754089	-7.018689274218559e-08	0.5567517280578613	0.6554573774337769	-0.043100614100694656	0.5092111229896545	0.6683909296989441	-0.0773904025554657	0.4731181859970093	0.6919977068901062	-0.1063329353928566	0.43190693855285645	0.7100555300712585	-0.13652580976486206	0.5410296320915222	0.5755066871643066	-0.09374227374792099	0.5378996729850769	0.5684770345687866	-0.1437441110610962	0.535557210445404	0.5906535983085632	-0.17902138829231262	0.5371204018592834	0.6186298131942749	-0.20203091204166412	0.5868094563484192	0.5744553208351135	-0.09723523259162903	0.5962369441986084	0.580155074596405	-0.14874091744422913	0.6002938151359558	0.6116543412208557	-0.176193967461586	0.6040328741073608	0.6370363831520081	-0.19641104340553284	0.6264652013778687	0.5883610248565674	-0.10258873552083969	0.6365786790847778	0.6062341332435608	-0.15597644448280334	0.6403852701187134	0.6387645602226257	-0.1725732833147049	0.6424970626831055	0.6663910150527954	-0.18122640252113342	0.6586563587188721	0.6113038063049316	-0.10928332060575485	0.664567768573761	0.631763219833374	-0.15569590032100677	0.6699640154838562	0.6610163450241089	-0.1667926162481308	0.6737103462219238	0.6834861636161804	-0.17253996431827545
0.5961435437202454	0.6567808985710144	3.746942809357279e-07	0.5416249632835388	0.6594878435134888	-0.022935112938284874	0.494025856256485	0.6558144688606262	-0.043680597096681595	0.45733895897865295	0.6697139739990234	-0.062400106340646744	0.4234362542629242	0.6830530762672424	-0.08401913195848465	0.5193337798118591	0.596182644367218	-0.05720420554280281	0.5040780901908875	0.5577978491783142	-0.08172391355037689	0.4981970191001892	0.5328413248062134	-0.09861988574266434	0.4936271607875824	0.5020819902420044	-0.11228858679533005	0.5631477236747742	0.5902195572853088	-0.06409865617752075	0.556910514831543	0.5520448684692383	-0.08796096593141556	0.5557847023010254	0.5280091762542725	-0.10336226224899292	0.5547779202461243	0.5014286041259766	-0.11763649433851242	0.6044310331344604	0.5992287993431091	-0.07120770961046219	0.605198860168457	0.57896488904953	-0.10040292888879776	0.6108157634735107	0.5639986991882324	-0.11160384118556976	0.6153208017349243	0.5465776324272156	-0.12029532343149185	0.6380349397659302	0.619579553604126	-0.0788956955075264	0.6437482237815857	0.611148476600647	-0.10568686574697495	0.6520919799804688	0.6088248491287231	-0.11092228442430496	0.6594318747520447	0.6035310626029968	-0.1155162900686264
0.5847419500350952	0.6485503911972046	3.324008730487549e-07	0.5309885144233704	0.6538833975791931	-0.023808561265468597	0.4844006896018982	0.6504108905792236	-0.04574371501803398	0.44813722372055054	0.6621926426887512	-0.06590287387371063	0.41223832964897156	0.6727822422981262	-0.08908037096261978	0.5041928887367249	0.5893122553825378	-0.06119959056377411	0.48421964049339294	0.5473150610923767	-0.09075494855642319	0.4758928418159485	0.5236712098121643	-0.11121620982885361	0.4662759006023407	0.4955993592739105	-0.12757287919521332	0.5444552302360535	0.5806369185447693	-0.0696963220834732	0.5326382517814636	0.5468149185180664	-0.09970243275165558	0.5257201790809631	0.5274591445922852	-0.11833854764699936	0.5157241225242615	0.5041882991790771	-0.13439469039440155	0.5846511125564575	0.5897966027259827	-0.07885156571865082	0.5831731557846069	0.5723662376403809	-0.11312153190374374	0.5834563374519348	0.5589472651481628	-0.12713128328323364	0.579544723033905	0.5430451035499573	-0.13750313222408295	0.619014322757721	0.6126249432563782	-0.08856014907360077	0.6242951154708862	0.607394814491272	-0.12060713768005371	0.6278778314590454	0.6035329103469849	-0.12968988716602325	0.6279633641242981	0.5968000888824463	-0.13677534461021423
0.5851055383682251	0.6511398553848267	3.5137534837303974e-07	0.5324730277061462	0.652788519859314	-0.023014890030026436	0.4851972460746765	0.6481986045837402	-0.045622698962688446	0.448557585477829	0.6617578268051147	-0.06629841029644012	0.4107702076435089	0.6708443760871887	-0.08953889459371567	0.5062926411628723	0.590096116065979	-0.0630006194114685	0.48273351788520813	0.5477198362350464	-0.09467507898807526	0.4726400673389435	0.5215644240379333	-0.11684931069612503	0.4622829258441925	0.4934029281139374	-0.13408975303173065	0.5442404747009277	0.5850278735160828	-0.07193923741579056	0.5318989753723145	0.5518143177032471	-0.10359999537467957	0.5222586989402771	0.5311244130134583	-0.12234249711036682	0.5104172229766846	0.509007453918457	-0.1379237174987793	0.5833271145820618	0.5967921614646912	-0.08135966211557388	0.579500675201416	0.5784981846809387	-0.11601227521896362	0.5780453681945801	0.5635711550712585	-0.12787844240665436	0.5739505290985107	0.547051727771759	-0.13635720312595367	0.6167375445365906	0.6215084791183472	-0.09142442047595978	0.6226631999015808	0.6162708401679993	-0.12428328394889832	0.6249183416366577	0.6084961891174316	-0.13256962597370148	0.6251192688941956	0.597445547580719	-0.13830579817295074
