0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5581802129745483	0.5675064921379089	-6.345698579934833e-07	0.48444652557373047	0.5095192790031433	0.016954589635133743	0.3943043351173401	0.4960619807243347	0.005301847588270903	0.3136071562767029	0.5185122489929199	-0.008856497704982758	0.2578960359096527	0.5464576482772827	-0.02371915802359581	0.3805869519710541	0.4156222343444824	-0.053009748458862305	0.288863867521286	0.5038885474205017	-0.06716994196176529	0.29805758595466614	0.5553706288337708	-0.05720556527376175	0.31602606177330017	0.5636159181594849	-0.049885764718055725	0.40876391530036926	0.45660609006881714	-0.07504330575466156	0.2997153103351593	0.5619896054267883	-0.09357722103595734	0.31823837757110596	0.602177083492279	-0.07690311968326569	0.34549790620803833	0.5978076457977295	-0.06758285313844681	0.43683069944381714	0.5150735378265381	-0.09197364002466202	0.3333309292793274	0.6099369525909424	-0.10814321041107178	0.3546217083930969	0.6373069286346436	-0.08199538290500641	0.38548189401626587	0.6266564726829529	-0.06629090756177902	0.4623032212257385	0.5795955061912537	-0.10603165626525879	0.37006524205207825	0.6423123478889465	-0.12071335315704346	0.3780747950077057	0.6617676615715027	-0.1068902388215065	0.4029957950115204	0.6532977819442749	-0.09619566053152084
0.5626950860023499	0.5647703409194946	-6.226830464584054e-07	0.48902183771133423	0.5051565170288086	0.017942745238542557	0.3975948393344879	0.4931774139404297	0.007171752396970987	0.3159201443195343	0.5183398723602295	-0.006766412407159805	0.2610911726951599	0.5502610802650452	-0.02144983783364296	0.3813289701938629	0.4195936322212219	-0.04684021323919296	0.2914920151233673	0.5101656317710876	-0.06107202172279358	0.3048623502254486	0.5541200041770935	-0.052705686539411545	0.32613956928253174	0.5580995082855225	-0.04644854739308357	0.4091227650642395	0.4614408016204834	-0.0697786882519722	0.30213993787765503	0.5693894028663635	-0.08748921006917953	0.32521870732307434	0.6015167236328125	-0.0721292793750763	0.35400694608688354	0.5912500023841858	-0.06372743099927902	0.4381502866744995	0.519786536693573	-0.08796864002943039	0.33456727862358093	0.6156399846076965	-0.10436538606882095	0.3591838777065277	0.636310338973999	-0.07933993637561798	0.39041873812675476	0.6212601661682129	-0.06422159820795059	0.46567854285240173	0.5843115448951721	-0.10326707363128662	0.37366893887519836	0.6479673385620117	-0.11854959279298782	0.38429370522499084	0.662835419178009	-0.104983389377594	0.4104222357273102	0.650812566280365	-0.09430953115224838
0.5730158090591431	0.5618555545806885	-5.725530058953154e-07	0.494626522064209	0.508343517780304	0.013691483996808529	0.3999587893486023	0.5076355338096619	-0.0008147875196300447	0.3201540410518646	0.5365513563156128	-0.018291708081960678	0.26494431495666504	0.5715377926826477	-0.0359458401799202	0.37898534536361694	0.43624627590179443	-0.05257924273610115	0.2889899015426636	0.548901379108429	-0.07458635419607162	0.314908504486084	0.5774534940719604	-0.07087024301290512	0.3406321406364441	0.5643374919891357	-0.06640511006116867	0.40968602895736694	0.477628618478775	-0.07503919303417206	0.30495914816856384	0.6034268140792847	-0.10007067024707794	0.3353293240070343	0.6265944242477417	-0.08651357889175415	0.364620566368103	0.6066115498542786	-0.07785413414239883	0.443385511636734	0.5348182320594788	-0.09363844245672226	0.34028109908103943	0.6465432047843933	-0.11588823050260544	0.367958664894104	0.6616842746734619	-0.09053104370832443	0.39950183033943176	0.6390373110771179	-0.07352760434150696	0.4760705530643463	0.5971620678901672	-0.10975668579339981	0.3843154013156891	0.6733895540237427	-0.12830877304077148	0.3973296582698822	0.6827313899993896	-0.11502981185913086	0.4247625768184662	0.6614469885826111	-0.10356751084327698
0.5696104764938354	0.5639633536338806	-5.737167612096528e-07	0.4940253496170044	0.5079919099807739	0.01007244735956192	0.39971110224723816	0.5112069845199585	-0.003009771229699254	0.3183189332485199	0.5482869744300842	-0.01738026924431324	0.26233023405075073	0.5857277512550354	-0.03248893469572067	0.37448450922966003	0.44793254137039185	-0.05976642668247223	0.2880712151527405	0.5569977760314941	-0.07591181248426437	0.3035937547683716	0.5988335013389587	-0.06624341756105423	0.32483482360839844	0.5982939600944519	-0.05864717438817024	0.40677309036254883	0.4898078739643097	-0.0787276029586792	0.30448195338249207	0.6123159527778625	-0.10038720816373825	0.3272806406021118	0.6455017328262329	-0.0846768468618393	0.354929119348526	0.6343578100204468	-0.07487402111291885	0.44264814257621765	0.5454092621803284	-0.09314286708831787	0.3424670100212097	0.6553069353103638	-0.11381426453590393	0.36409202218055725	0.6771912574768066	-0.08943392336368561	0.3943179249763489	0.6608119606971741	-0.07319378107786179	0.4775082767009735	0.605857789516449	-0.10502511262893677	0.3877696096897125	0.6822549104690552	-0.12424024939537048	0.39399948716163635	0.6982976198196411	-0.11289182305335999	0.4164523184299469	0.6841952800750732	-0.10287860780954361
0.5710234642028809	0.5747308135032654	-6.366335583152249e-07	0.48557743430137634	0.5258516073226929	0.01285770907998085	0.3930036127567291	0.5338022708892822	-0.00464879022911191	0.3193241357803345	0.5766526460647583	-0.02375083975493908	0.26750892400741577	0.6224023699760437	-0.0447392612695694	0.37588080763816833	0.46702075004577637	-0.08515995740890503	0.2910746932029724	0.5757912397384644	-0.10794753581285477	0.28610947728157043	0.64699786901474	-0.09545575827360153	0.299285352230072	0.6759099960327148	-0.08365386724472046	0.4135743975639343	0.5011239647865295	-0.10841535031795502	0.31432098150253296	0.620900571346283	-0.13581909239292145	0.3137490749359131	0.6925005912780762	-0.11472708731889725	0.3356871008872986	0.7161083221435547	-0.09867294877767563	0.4548284113407135	0.5517812371253967	-0.1261349320411682	0.35872289538383484	0.6609412431716919	-0.1505589783191681	0.3529282212257385	0.7213835120201111	-0.12105745077133179	0.3730403780937195	0.7375249266624451	-0.09912202507257462	0.4951605200767517	0.6072513461112976	-0.14111433923244476	0.4104185402393341	0.6872360110282898	-0.1664588749408722	0.3882076144218445	0.7331582903862	-0.1569482982158661	0.38923001289367676	0.7501802444458008	-0.14562030136585236
0.569335401058197	0.6163197755813599	-2.9706703230658604e-07	0.4625961482524872	0.6120451092720032	-0.01878620870411396	0.37131428718566895	0.6215652823448181	-0.05768444016575813	0.30050522089004517	0.6589395999908447	-0.09336373955011368	0.23835337162017822	0.6838585138320923	-0.13089808821678162	0.3798288404941559	0.4957129657268524	-0.13319005072116852	0.30354875326156616	0.5552798509597778	-0.20170894265174866	0.2564151883125305	0.6252384185791016	-0.23869140446186066	0.22764447331428528	0.6856733560562134	-0.26115933060646057	0.4300796687602997	0.5102479457855225	-0.15385784208774567	0.3470378518104553	0.5711334347724915	-0.22775991261005402	0.29029735922813416	0.6612823009490967	-0.2530360221862793	0.25687554478645325	0.7261134386062622	-0.271757572889328	0.48492231965065	0.5442451238632202	-0.17142684757709503	0.40613633394241333	0.6024011969566345	-0.2376554012298584	0.3503362536430359	0.6931993365287781	-0.24913032352924347	0.3207761347293854	0.7534496784210205	-0.2540636658668518	0.5363150835037231	0.5894729495048523	-0.18741300702095032	0.46683186292648315	0.6396937370300293	-0.24222393333911896	0.4198009669780731	0.7087960243225098	-0.2559806704521179	0.391385942697525	0.7584304809570312	-0.26319369673728943
0.568824827671051	0.6108185052871704	-3.718344601111312e-07	0.4677180051803589	0.6065550446510315	-0.017887109890580177	0.37982526421546936	0.6164329051971436	-0.05500147491693497	0.3082078695297241	0.6513367891311646	-0.0891374945640564	0.24778614938259125	0.6767948269844055	-0.12571576237678528	0.3763240575790405	0.49703773856163025	-0.1259029060602188	0.3006480038166046	0.5575772523880005	-0.19106842577457428	0.2579461932182312	0.6231364011764526	-0.2271844744682312	0.23278072476387024	0.6807190179824829	-0.2494741827249527	0.4256426990032196	0.5102025270462036	-0.14589959383010864	0.34211069345474243	0.5728634595870972	-0.2172214239835739	0.28951576352119446	0.6567274332046509	-0.24579954147338867	0.25823819637298584	0.7188187837600708	-0.26720109581947327	0.48079174757003784	0.5448439717292786	-0.16255810856819153	0.40696725249290466	0.6064920425415039	-0.2285357266664505	0.35373935103416443	0.6929115056991577	-0.24653995037078857	0.32524392008781433	0.7536026239395142	-0.25643637776374817	0.5307538509368896	0.592876672744751	-0.17709527909755707	0.47020992636680603	0.6482723355293274	-0.23290731012821198	0.42511576414108276	0.7131221294403076	-0.25080716609954834	0.39551517367362976	0.7614844441413879	-0.26118165254592896
0.5471320152282715	0.646719217300415	6.176996976137161e-07	0.446983277797699	0.6612075567245483	-0.011611146852374077	0.3759017884731293	0.6435878872871399	-0.04723191633820534	0.3263840079307556	0.6532773971557617	-0.08551120012998581	0.267017126083374	0.6665027141571045	-0.1315905898809433	0.3798776865005493	0.5528448820114136	-0.11404944956302643	0.32715338468551636	0.49896240234375	-0.181067556142807	0.289023756980896	0.4604480266571045	-0.23215658962726593	0.25400882959365845	0.4268330931663513	-0.2724851369857788	0.41795051097869873	0.5532293319702148	-0.15071050822734833	0.37468835711479187	0.47704964876174927	-0.22778694331645966	0.3331035375595093	0.4422086477279663	-0.2864575982093811	0.28730395436286926	0.4147307276725769	-0.3345085382461548	0.46591290831565857	0.568834125995636	-0.18375623226165771	0.4331691861152649	0.5026646256446838	-0.25715935230255127	0.39695218205451965	0.4781925082206726	-0.31006720662117004	0.36173999309539795	0.46490710973739624	-0.35135674476623535	0.5174480080604553	0.6043903231620789	-0.2138928472995758	0.5051557421684265	0.5634394884109497	-0.2767934501171112	0.4845002591609955	0.547339677810669	-0.315112441778183	0.46304571628570557	0.5363023281097412	-0.3485648036003113
0.5345587730407715	0.6538772583007812	7.006494797678897e-07	0.4495681822299957	0.6675165295600891	-0.013924585655331612	0.37926211953163147	0.6497660279273987	-0.041548822075128555	0.32548537850379944	0.6529638171195984	-0.06969296932220459	0.26947271823883057	0.665996789932251	-0.10349511355161667	0.3763021230697632	0.5527692437171936	-0.08779779821634293	0.3296743333339691	0.483506441116333	-0.14140957593917847	0.29783859848976135	0.4351065456867218	-0.18012717366218567	0.2705673575401306	0.3904067873954773	-0.20956853032112122	0.4133138656616211	0.5473593473434448	-0.11595484614372253	0.37454742193222046	0.4620933532714844	-0.1709255874156952	0.3411468267440796	0.4103734493255615	-0.20904506742954254	0.30861788988113403	0.36448749899864197	-0.24007050693035126	0.4628928303718567	0.5651475787162781	-0.14276832342147827	0.43660470843315125	0.4915924668312073	-0.19698579609394073	0.41381701827049255	0.4467397928237915	-0.22811636328697205	0.3894386291503906	0.40729737281799316	-0.25274789333343506	0.515877902507782	0.6082095503807068	-0.16829104721546173	0.5109822750091553	0.5690134167671204	-0.21819554269313812	0.5009409785270691	0.5451008081436157	-0.24047499895095825	0.48773637413978577	0.5219679474830627	-0.259001761674881
0.5350712537765503	0.6541240215301514	7.708230782554892e-07	0.45007485151290894	0.6632305383682251	-0.017197513952851295	0.38164570927619934	0.6454678773880005	-0.04830677807331085	0.32611215114593506	0.6464733481407166	-0.07949017733335495	0.26930201053619385	0.6578987836837769	-0.11563795804977417	0.38607659935951233	0.5519123673439026	-0.09536436945199966	0.33918389678001404	0.47120872139930725	-0.15214361250400543	0.3081628978252411	0.4176928400993347	-0.18997356295585632	0.28124138712882996	0.36784857511520386	-0.2176714837551117	0.4225717782974243	0.5509578585624695	-0.12184940278530121	0.3899821937084198	0.4587215483188629	-0.18283572793006897	0.3571033775806427	0.3990630507469177	-0.22026537358760834	0.32731425762176514	0.34718185663223267	-0.24867065250873566	0.4681890904903412	0.5714008212089539	-0.1470189243555069	0.45135825872421265	0.48924320936203003	-0.20780734717845917	0.43012404441833496	0.4382970333099365	-0.23768751323223114	0.4079676568508148	0.39309239387512207	-0.25853636860847473	0.5164976119995117	0.612469494342804	-0.17085731029510498	0.5165141224861145	0.5615878105163574	-0.22701796889305115	0.5137038230895996	0.5266945362091064	-0.2493450939655304	0.5079964995384216	0.4924365282058716	-0.26523301005363464
