0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6629362106323242	0.623629629611969	-1.4360452382788935e-07	0.5924376845359802	0.601220428943634	-0.004180611111223698	0.5181726217269897	0.6530068516731262	-0.01645515486598015	0.47333982586860657	0.7247377038002014	-0.027655716985464096	0.46058252453804016	0.7831262350082397	-0.03924187645316124	0.5295625329017639	0.6584787964820862	-0.04823584109544754	0.4845082759857178	0.7746337056159973	-0.07078715413808823	0.5002802610397339	0.7668462991714478	-0.07681755721569061	0.5162645578384399	0.7350638508796692	-0.0780290961265564	0.5716789960861206	0.6967399716377258	-0.05676696076989174	0.5189632773399353	0.8219277858734131	-0.07582094520330429	0.5344420075416565	0.8021788597106934	-0.06986995041370392	0.5508118867874146	0.7647098898887634	-0.06599502265453339	0.6122844815254211	0.7313916087150574	-0.06375408917665482	0.5589815974235535	0.8400226831436157	-0.08130591362714767	0.5722934603691101	0.8149218559265137	-0.0666213184595108	0.5885589122772217	0.7784616947174072	-0.05578325688838959	0.6489138603210449	0.7598757743835449	-0.07017263025045395	0.6005558967590332	0.8344395756721497	-0.08409646898508072	0.6086040735244751	0.8140748739242554	-0.07443562895059586	0.6244421005249023	0.784794270992279	-0.06608841568231583
0.6565026044845581	0.6118196845054626	-1.5429240818320977e-07	0.5873231291770935	0.6078904867172241	-0.0016619378002360463	0.5188977718353271	0.6563870310783386	-0.015743272379040718	0.47640761733055115	0.7179862856864929	-0.027193419635295868	0.4703633785247803	0.780142068862915	-0.039037127047777176	0.5330712199211121	0.6626284718513489	-0.06910836696624756	0.4916500449180603	0.7921142578125	-0.08998073637485504	0.5024070143699646	0.7703508138656616	-0.09277171641588211	0.5168101787567139	0.7332022786140442	-0.0906403437256813	0.5795229077339172	0.6967446804046631	-0.07642099261283875	0.525195837020874	0.8277162313461304	-0.0925723984837532	0.5342608690261841	0.8006910085678101	-0.08428001403808594	0.5524629950523376	0.7629220485687256	-0.07902192324399948	0.6203818917274475	0.7306612730026245	-0.07949367165565491	0.5643865466117859	0.847051203250885	-0.08883893489837646	0.5723284482955933	0.8177564144134521	-0.06881722807884216	0.5885928273200989	0.7808065414428711	-0.05627555400133133	0.655414879322052	0.7615752816200256	-0.08171827346086502	0.6056260466575623	0.8455628156661987	-0.08786426484584808	0.6109698414802551	0.8239175081253052	-0.07223079353570938	0.627036452293396	0.7959189414978027	-0.0610492080450058
0.6613326072692871	0.6159554719924927	-1.5361817418124701e-07	0.5903777480125427	0.6115930676460266	-0.004339609295129776	0.5193392038345337	0.6614482998847961	-0.018723078072071075	0.4735732078552246	0.7262697219848633	-0.029959863051772118	0.47108978033065796	0.7932060956954956	-0.0403752326965332	0.5415107011795044	0.6674573421478271	-0.06959167122840881	0.48949965834617615	0.789510190486908	-0.09380409121513367	0.5020267963409424	0.7621362805366516	-0.09735815972089767	0.5207808017730713	0.72392737865448	-0.0940706878900528	0.5870213508605957	0.7009749412536621	-0.0750635638833046	0.5209053158760071	0.8264705538749695	-0.09407142549753189	0.5298663377761841	0.797721266746521	-0.08680377900600433	0.551656186580658	0.7597217559814453	-0.08034200966358185	0.6264934539794922	0.7349862456321716	-0.07696906477212906	0.5652716159820557	0.8454415202140808	-0.08625064790248871	0.5709612369537354	0.8150300979614258	-0.066241554915905	0.587173342704773	0.7788863778114319	-0.052863430231809616	0.6589925289154053	0.7659432291984558	-0.07839788496494293	0.6060038805007935	0.8463399410247803	-0.0810929387807846	0.6100970506668091	0.8234864473342896	-0.06429717689752579	0.6253886818885803	0.7954628467559814	-0.05266444385051727
0.6660508513450623	0.6165082454681396	-2.152768274754635e-07	0.5959075093269348	0.6113054156303406	-0.00808252114802599	0.5226384401321411	0.6626369953155518	-0.023053208366036415	0.4784533977508545	0.7306014895439148	-0.03398037329316139	0.46863090991973877	0.7966450452804565	-0.04371807724237442	0.5494014024734497	0.6605305075645447	-0.07594125717878342	0.4926709532737732	0.7868207097053528	-0.10282598435878754	0.5084632635116577	0.7625018954277039	-0.10674864053726196	0.5305390954017639	0.7230363488197327	-0.1030455157160759	0.595690131187439	0.6921818852424622	-0.0796995609998703	0.5283278226852417	0.8248028755187988	-0.10175397247076035	0.5406535863876343	0.7979626655578613	-0.09462019056081772	0.5627345442771912	0.7575086951255798	-0.08764178305864334	0.6342859864234924	0.7257264852523804	-0.08023558557033539	0.5723057389259338	0.8439741730690002	-0.09220811724662781	0.5813426375389099	0.8163018226623535	-0.07219038158655167	0.5986132025718689	0.7794029116630554	-0.05813547596335411	0.6658295392990112	0.7575615644454956	-0.08051672577857971	0.6119109988212585	0.845178484916687	-0.08509162813425064	0.6178866028785706	0.8243201971054077	-0.06900420784950256	0.63482666015625	0.7943934798240662	-0.05763339623808861
0.6627919673919678	0.614898681640625	-1.993178955217445e-07	0.5944681167602539	0.6142787337303162	-0.005799532402306795	0.5240011811256409	0.6666902303695679	-0.022572679445147514	0.48044419288635254	0.733823299407959	-0.03567007556557655	0.4671638607978821	0.7991526126861572	-0.04850461706519127	0.5488029718399048	0.6536815166473389	-0.0803154855966568	0.49650153517723083	0.7869634032249451	-0.1069115549325943	0.5088263154029846	0.7665891647338867	-0.1107851192355156	0.5297325849533081	0.7266063094139099	-0.10750600695610046	0.5961369276046753	0.681886613368988	-0.0859694555401802	0.5340489745140076	0.8243403434753418	-0.10728888213634491	0.5424357652664185	0.7991749048233032	-0.10003332793712616	0.5624502897262573	0.7580199241638184	-0.09444748610258102	0.636354923248291	0.713641881942749	-0.08766520768404007	0.5781574249267578	0.841946005821228	-0.09962154924869537	0.5842580795288086	0.8156280517578125	-0.07950153946876526	0.6002995371818542	0.7774202227592468	-0.06639986485242844	0.6697500944137573	0.7458126544952393	-0.08872667700052261	0.6205677390098572	0.8433277010917664	-0.09522371739149094	0.6235655546188354	0.8227372765541077	-0.07990702241659164	0.6391021609306335	0.7904050350189209	-0.06930498778820038
0.6635918021202087	0.644939661026001	9.886434781947173e-08	0.5930594801902771	0.6580697298049927	-0.020655373111367226	0.53158038854599	0.6979576349258423	-0.04875987023115158	0.48735368251800537	0.7479780912399292	-0.0712694525718689	0.44066816568374634	0.7743850350379944	-0.09720189869403839	0.5506224632263184	0.6171302199363708	-0.11129430681467056	0.513868510723114	0.7140823602676392	-0.1543356031179428	0.4972296357154846	0.7862476110458374	-0.17237095534801483	0.48940324783325195	0.8367353081703186	-0.1813218891620636	0.6027143001556396	0.6298934817314148	-0.11836660653352737	0.5596402883529663	0.7418567538261414	-0.16111530363559723	0.5336813926696777	0.8257059454917908	-0.17048069834709167	0.5210405588150024	0.8744756579399109	-0.17834310233592987	0.6491188406944275	0.6577847599983215	-0.12304704636335373	0.6116033792495728	0.7633578777313232	-0.16096849739551544	0.5814536809921265	0.8380089402198792	-0.16595417261123657	0.5618236660957336	0.8800575733184814	-0.16821718215942383	0.6886905431747437	0.6956369876861572	-0.12684014439582825	0.6538013219833374	0.7847349643707275	-0.15971316397190094	0.6258493065834045	0.837525486946106	-0.1681135892868042	0.6069402694702148	0.8673361539840698	-0.17318886518478394
0.6766518950462341	0.7164304852485657	-3.415096045955579e-07	0.5940987467765808	0.7133755087852478	-0.022643813863396645	0.5325400233268738	0.7201851010322571	-0.042859919369220734	0.48959070444107056	0.7437368035316467	-0.06052226945757866	0.44732722640037537	0.7595455050468445	-0.07857321947813034	0.5486887693405151	0.626654326915741	-0.06632623076438904	0.510330855846405	0.6836107969284058	-0.10552196949720383	0.49329087138175964	0.7465289235115051	-0.13044536113739014	0.4820302426815033	0.7950663566589355	-0.14688242971897125	0.5946227312088013	0.6356901526451111	-0.07575628161430359	0.5567112565040588	0.6947174668312073	-0.11379832029342651	0.5302572250366211	0.7719528079032898	-0.13018959760665894	0.5165847539901733	0.8351000547409058	-0.14366553723812103	0.6419423818588257	0.6604259610176086	-0.08627824485301971	0.6166515350341797	0.7137606739997864	-0.12401064485311508	0.5889298319816589	0.7842031121253967	-0.13027165830135345	0.5710641741752625	0.8380224704742432	-0.13327722251415253	0.685668408870697	0.6951970458030701	-0.09798574447631836	0.6668134927749634	0.7439537048339844	-0.13411985337734222	0.6446412205696106	0.7968982458114624	-0.14272494614124298	0.6296893954277039	0.8393540382385254	-0.14631564915180206
0.6238628625869751	0.7404605150222778	-6.323110142147925e-07	0.5588240623474121	0.7497633099555969	-0.03160005435347557	0.5102397799491882	0.7393100261688232	-0.06254996359348297	0.4785361886024475	0.7407422661781311	-0.09094009548425674	0.4422360956668854	0.7507019639015198	-0.12006911635398865	0.554016649723053	0.618399977684021	-0.07520122826099396	0.5199201703071594	0.6400443315505981	-0.12361134588718414	0.4991602599620819	0.6973716020584106	-0.15532426536083221	0.4881853461265564	0.7413045167922974	-0.17423796653747559	0.6024038195610046	0.6272354125976562	-0.08543719351291656	0.5745493173599243	0.6349157094955444	-0.13364088535308838	0.5426248908042908	0.6997668147087097	-0.15122245252132416	0.5275744795799255	0.7512767314910889	-0.16164326667785645	0.64681476354599	0.6538677215576172	-0.09831586480140686	0.6296097040176392	0.6619104146957397	-0.14688803255558014	0.5984559655189514	0.7253396511077881	-0.1528421938419342	0.5802289247512817	0.7754654288291931	-0.15257571637630463	0.6864608526229858	0.6915493607521057	-0.1130107045173645	0.6813870668411255	0.7081232070922852	-0.15377798676490784	0.6627250909805298	0.7578682899475098	-0.1577865481376648	0.6471714377403259	0.7965294718742371	-0.15705256164073944
0.6333889365196228	0.7450241446495056	3.08279766159103e-07	0.5689795017242432	0.7379796504974365	-0.018694795668125153	0.5189041495323181	0.7209346294403076	-0.03968513756990433	0.477443128824234	0.7177920937538147	-0.059859566390514374	0.4343711733818054	0.714928150177002	-0.08192466199398041	0.5479969382286072	0.6472861766815186	-0.05178787186741829	0.5250731110572815	0.596198558807373	-0.0831654891371727	0.5038246512413025	0.5809226036071777	-0.10482749342918396	0.47818100452423096	0.5729506611824036	-0.12005122750997543	0.5874558687210083	0.6475616097450256	-0.06384023278951645	0.5798159837722778	0.5922471284866333	-0.09124446660280228	0.5636213421821594	0.5650897026062012	-0.10792741179466248	0.5441713333129883	0.5462430715560913	-0.12168005853891373	0.6261874437332153	0.6699010729789734	-0.07704497873783112	0.6300771236419678	0.6243219375610352	-0.10906162112951279	0.6266124248504639	0.6050294041633606	-0.12102169543504715	0.617004930973053	0.5919018387794495	-0.12954260408878326	0.6591575145721436	0.7094069123268127	-0.09049268811941147	0.674211859703064	0.6919109225273132	-0.12162668257951736	0.6781679391860962	0.6827102303504944	-0.12927620112895966	0.6759485006332397	0.6762061715126038	-0.13428503274917603
0.6312176585197449	0.7429649233818054	2.818908626522898e-07	0.5699082612991333	0.7403045892715454	-0.020478293299674988	0.5202661156654358	0.7205077409744263	-0.0427485927939415	0.4778043329715729	0.7165647745132446	-0.06360839307308197	0.43254315853118896	0.7113767266273499	-0.08652078360319138	0.5495939254760742	0.6448460817337036	-0.057137031108140945	0.5250683426856995	0.5937801003456116	-0.09042036533355713	0.5042884349822998	0.5786693096160889	-0.11301185190677643	0.4787698984146118	0.5702446699142456	-0.12936629354953766	0.587227463722229	0.6475874781608582	-0.06922467797994614	0.5795134902000427	0.5938767194747925	-0.10112074017524719	0.5643966197967529	0.5668669939041138	-0.12017392367124557	0.5452161431312561	0.5443823337554932	-0.13527357578277588	0.6250131726264954	0.6724535822868347	-0.08238695561885834	0.6277355551719666	0.6300516724586487	-0.11821385473012924	0.6255037188529968	0.606464147567749	-0.13257624208927155	0.6172764301300049	0.5850973129272461	-0.14267662167549133	0.6565822958946228	0.7120624780654907	-0.09571230411529541	0.6699768900871277	0.6957628130912781	-0.13060760498046875	0.6742391586303711	0.6828189492225647	-0.1410120725631714	0.672087550163269	0.6690675616264343	-0.14799264073371887
