0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6221008896827698	0.6083713173866272	-5.02730586049438e-07	0.5641718506813049	0.5814728736877441	-0.036328136920928955	0.5161784887313843	0.551750123500824	-0.06205093488097191	0.4808548390865326	0.5503952503204346	-0.08488661795854568	0.47488874197006226	0.5604824423789978	-0.10280061513185501	0.551302433013916	0.43038409948349	-0.044968895614147186	0.5109659433364868	0.4925699532032013	-0.08126965910196304	0.5056570768356323	0.5548715591430664	-0.09602832049131393	0.5102172493934631	0.5668790936470032	-0.10323813557624817	0.5954803824424744	0.441266268491745	-0.044798750430345535	0.5470589995384216	0.5177320241928101	-0.07997681200504303	0.5360293984413147	0.5809391140937805	-0.08189735561609268	0.5428351759910583	0.5717004537582397	-0.07902597635984421	0.6350805759429932	0.47403642535209656	-0.04987945407629013	0.592501699924469	0.5425623655319214	-0.08489208668470383	0.5756983757019043	0.5920200943946838	-0.07338660955429077	0.5802399516105652	0.5830657482147217	-0.059853676706552505	0.667338490486145	0.5142378211021423	-0.05876660719513893	0.6422742009162903	0.5514008402824402	-0.07955813407897949	0.6270480751991272	0.5789295434951782	-0.0720941349864006	0.6293691396713257	0.5738650560379028	-0.06257161498069763
0.6181260943412781	0.6148568987846375	-5.05188609167817e-07	0.5636476874351501	0.5889019966125488	-0.041340526193380356	0.5173444151878357	0.5609219074249268	-0.06986794620752335	0.4859699010848999	0.565142035484314	-0.09442916512489319	0.4783238470554352	0.5863776206970215	-0.11434344202280045	0.5575510263442993	0.44716155529022217	-0.05377059802412987	0.5204251408576965	0.5144184827804565	-0.09153205901384354	0.5150701403617859	0.5749377608299255	-0.1065911129117012	0.5177593231201172	0.5815818309783936	-0.11443059146404266	0.6032123565673828	0.459388792514801	-0.052323147654533386	0.5586116909980774	0.539908230304718	-0.0891634151339531	0.5465235114097595	0.603176474571228	-0.09131111949682236	0.5494627952575684	0.5867913961410522	-0.08919768035411835	0.6424886584281921	0.4926290512084961	-0.05627061054110527	0.6037874221801758	0.569537878036499	-0.09068874269723892	0.5836914777755737	0.6199212670326233	-0.07925010472536087	0.5838985443115234	0.6066315174102783	-0.06712010502815247	0.6729037761688232	0.5327523946762085	-0.06476425379514694	0.6476435661315918	0.5847560167312622	-0.08403359353542328	0.6274457573890686	0.6165128946304321	-0.0767255499958992	0.6247998476028442	0.6119417548179626	-0.0688166692852974
0.613775908946991	0.6234620213508606	-5.63808100650931e-07	0.5691545009613037	0.5996685028076172	-0.03858308121562004	0.5276699066162109	0.57252037525177	-0.06541528552770615	0.4960348606109619	0.5733230113983154	-0.08886747807264328	0.48007768392562866	0.587002158164978	-0.10809953510761261	0.5648388266563416	0.4496908187866211	-0.051271963864564896	0.5309493541717529	0.5105009078979492	-0.08910177648067474	0.5207432508468628	0.5746832489967346	-0.10561348497867584	0.5200037956237793	0.5893429517745972	-0.11369107663631439	0.6109154224395752	0.4627437889575958	-0.05068103224039078	0.5694781541824341	0.5427107810974121	-0.08631989359855652	0.5518662333488464	0.6075109243392944	-0.0896102637052536	0.5548080205917358	0.597403347492218	-0.08817112445831299	0.6493818759918213	0.4970265030860901	-0.05515401437878609	0.6148040294647217	0.5723587274551392	-0.09086322784423828	0.5907354354858398	0.6247274279594421	-0.08112166821956635	0.5902518630027771	0.6174052357673645	-0.06907098740339279	0.6790297627449036	0.5380761027336121	-0.06359106302261353	0.6606664657592773	0.5828667283058167	-0.08551075309515	0.6389593482017517	0.616895318031311	-0.07825779914855957	0.6351615786552429	0.6171444654464722	-0.06896564364433289
0.6085307598114014	0.6328157782554626	-5.763556600868469e-07	0.5687963366508484	0.6115731000900269	-0.04252329468727112	0.5324435234069824	0.5876372456550598	-0.07309330999851227	0.505347490310669	0.580429196357727	-0.09940606355667114	0.48665517568588257	0.5859887599945068	-0.1216757521033287	0.5656288266181946	0.44840046763420105	-0.0576852448284626	0.5382750630378723	0.4979977309703827	-0.09834061563014984	0.5247278809547424	0.5686012506484985	-0.11785201728343964	0.517859935760498	0.601431667804718	-0.1265234351158142	0.6142318844795227	0.45989468693733215	-0.05472266674041748	0.5808441042900085	0.5341286063194275	-0.09365057200193405	0.5616303086280823	0.6078174114227295	-0.10066495835781097	0.559108316898346	0.6198491454124451	-0.10084784775972366	0.6529135704040527	0.4937822222709656	-0.05656115710735321	0.6270607709884644	0.5657804608345032	-0.09631159901618958	0.6018043160438538	0.625236451625824	-0.08996643871068954	0.5949751138687134	0.6336585283279419	-0.07851492613554001	0.6816819906234741	0.5357028841972351	-0.061955928802490234	0.6710319519042969	0.5691633224487305	-0.08617924898862839	0.6517712473869324	0.6083481311798096	-0.0790969505906105	0.6451262831687927	0.617849588394165	-0.06865648180246353
0.6223592758178711	0.6287705898284912	-3.403530683954159e-07	0.5865859985351562	0.6121208667755127	-0.04061157628893852	0.5517974495887756	0.593163013458252	-0.07177501171827316	0.5290864706039429	0.583154022693634	-0.09794922918081284	0.5223998427391052	0.5849323272705078	-0.11977609246969223	0.5898470282554626	0.45039355754852295	-0.05601198971271515	0.5840383768081665	0.4818415343761444	-0.08925134688615799	0.573444664478302	0.5302515625953674	-0.10491297394037247	0.5672191977500916	0.5537813305854797	-0.11262372136116028	0.6372886300086975	0.4615075886249542	-0.05342031270265579	0.6318073868751526	0.506933331489563	-0.08918876945972443	0.6096115708351135	0.5614147186279297	-0.09785973280668259	0.5988890528678894	0.5831201076507568	-0.09801032394170761	0.6735225319862366	0.4919072687625885	-0.05438580363988876	0.6683717370033264	0.5441418886184692	-0.09019483625888824	0.6463237404823303	0.5917085409164429	-0.08759316802024841	0.6333804726600647	0.6115521192550659	-0.07815590500831604	0.7000942230224609	0.5304223299026489	-0.058643776923418045	0.7075902819633484	0.5603739023208618	-0.08314219862222672	0.693518877029419	0.5968009829521179	-0.07970499992370605	0.6816731691360474	0.6131325364112854	-0.07115055620670319
0.6347609758377075	0.6141705513000488	2.724659111663641e-07	0.5927900075912476	0.6120085716247559	-0.032841384410858154	0.557668924331665	0.5948354005813599	-0.061098743230104446	0.5387365221977234	0.5803967714309692	-0.0874742642045021	0.52391517162323	0.5813732147216797	-0.11451347172260284	0.5909697413444519	0.5077191591262817	-0.057208139449357986	0.5818761587142944	0.4541914463043213	-0.0897219106554985	0.590451180934906	0.44895249605178833	-0.11141743510961533	0.6029736995697021	0.46474963426589966	-0.12351789325475693	0.6329827904701233	0.5067627429962158	-0.05826013907790184	0.6431251168251038	0.4474979341030121	-0.09098604321479797	0.6493015289306641	0.44542521238327026	-0.1093122810125351	0.6537171602249146	0.46722936630249023	-0.11893470585346222	0.6698557734489441	0.523686945438385	-0.061567191034555435	0.6890128254890442	0.4743201434612274	-0.09202536195516586	0.6960638165473938	0.4799419045448303	-0.10510285943746567	0.6985417604446411	0.5006241202354431	-0.11006985604763031	0.7003718614578247	0.5527408123016357	-0.06690289825201035	0.7293880581855774	0.5224178433418274	-0.09111832827329636	0.7479143142700195	0.5136189460754395	-0.10107030719518661	0.7627895474433899	0.5129420757293701	-0.10547827184200287
0.631094217300415	0.6250079274177551	4.284870556148235e-07	0.5889437198638916	0.6177487373352051	-0.03243613615632057	0.5580136775970459	0.5955930352210999	-0.05806894227862358	0.5440487861633301	0.5797277092933655	-0.07987916469573975	0.5272051095962524	0.5731468200683594	-0.10371605306863785	0.5894919037818909	0.5028085112571716	-0.060121841728687286	0.5890061855316162	0.4511682391166687	-0.08692455291748047	0.5935960412025452	0.4237837791442871	-0.10517000406980515	0.5995216369628906	0.3970124125480652	-0.11854076385498047	0.633693516254425	0.5006383061408997	-0.06281846761703491	0.6466453671455383	0.43766364455223083	-0.08515816181898117	0.6579227447509766	0.40279507637023926	-0.10058063268661499	0.6705389618873596	0.36967045068740845	-0.11378585547208786	0.6704111695289612	0.5206371545791626	-0.0673445612192154	0.6924996972084045	0.4582982659339905	-0.09447229653596878	0.713932454586029	0.42699190974235535	-0.10915182530879974	0.733787477016449	0.39632174372673035	-0.11999014765024185	0.6997968554496765	0.5545549392700195	-0.0733647495508194	0.7286274433135986	0.5172068476676941	-0.10016605257987976	0.74919593334198	0.5007667541503906	-0.10954154282808304	0.7665308117866516	0.48177599906921387	-0.11597903817892075
0.6330668926239014	0.6168508529663086	7.234872327899211e-07	0.5884830355644226	0.6046536564826965	-0.0363803431391716	0.5578479766845703	0.5827919840812683	-0.06724628061056137	0.5436311364173889	0.5621529221534729	-0.09349475800991058	0.5286014676094055	0.5443111658096313	-0.12236423790454865	0.5902097821235657	0.474179744720459	-0.07148349285125732	0.5892151594161987	0.40720242261886597	-0.1056504175066948	0.5926283597946167	0.3624831438064575	-0.12969084084033966	0.5987301468849182	0.31859177350997925	-0.146244615316391	0.6347683072090149	0.471771776676178	-0.07461569458246231	0.6462476849555969	0.3806895911693573	-0.102973572909832	0.6571531891822815	0.31993019580841064	-0.12416013330221176	0.6686004996299744	0.2620595693588257	-0.14074474573135376	0.6720550656318665	0.4927498400211334	-0.07941136509180069	0.6952757239341736	0.40835925936698914	-0.10869031399488449	0.7131743431091309	0.3559747636318207	-0.12796857953071594	0.7282239198684692	0.30661365389823914	-0.1417303830385208	0.7038163542747498	0.5289266109466553	-0.08577360212802887	0.7321204543113708	0.47205859422683716	-0.11232617497444153	0.7508665919303894	0.43634867668151855	-0.12335287034511566	0.7658296227455139	0.3989821970462799	-0.13106825947761536
0.6312769651412964	0.6127555966377258	6.840391506557353e-07	0.5867775678634644	0.599098265171051	-0.039553701877593994	0.555609405040741	0.5751168727874756	-0.07183022052049637	0.5419710874557495	0.5529618263244629	-0.0989842340350151	0.525672435760498	0.5368226170539856	-0.1286250203847885	0.587024986743927	0.4673416316509247	-0.0761026069521904	0.5886486172676086	0.39671143889427185	-0.11181098222732544	0.5923682451248169	0.34862133860588074	-0.13655273616313934	0.5978836417198181	0.3014626204967499	-0.15404026210308075	0.6331650018692017	0.46438542008399963	-0.07883216440677643	0.6430227160453796	0.372097373008728	-0.10980699956417084	0.6515442728996277	0.30987709760665894	-0.13154464960098267	0.6596814393997192	0.24985158443450928	-0.1483500599861145	0.6708534955978394	0.4863767623901367	-0.08349751681089401	0.6940363049507141	0.3990608751773834	-0.11521098762750626	0.711269736289978	0.34480440616607666	-0.13432833552360535	0.7245104312896729	0.29311326146125793	-0.14772506058216095	0.7022242546081543	0.5231434106826782	-0.09010792523622513	0.732032299041748	0.4664020538330078	-0.11873641610145569	0.7501717805862427	0.42877763509750366	-0.13084346055984497	0.7633790969848633	0.38956496119499207	-0.13922019302845
0.6322678923606873	0.6141207218170166	6.284576556936372e-07	0.5875381231307983	0.5981686115264893	-0.036345385015010834	0.5548784732818604	0.5743910074234009	-0.06689059734344482	0.5397638082504272	0.5515075922012329	-0.09306015819311142	0.5253489017486572	0.5336326956748962	-0.12142664939165115	0.58575838804245	0.4663448929786682	-0.06995023041963577	0.5863749384880066	0.3935200870037079	-0.1038944348692894	0.589429497718811	0.3459640145301819	-0.1275598704814911	0.5945499539375305	0.29892539978027344	-0.1443691998720169	0.6308730244636536	0.4635217487812042	-0.0733257383108139	0.6392650008201599	0.3731271028518677	-0.10299264639616013	0.6466876864433289	0.31254059076309204	-0.12403147667646408	0.6539304256439209	0.2537129521369934	-0.1400679349899292	0.6684529185295105	0.48495858907699585	-0.07852930575609207	0.6892545223236084	0.4003841280937195	-0.10874098539352417	0.7060567140579224	0.3465089201927185	-0.12661439180374146	0.7189849615097046	0.2948327660560608	-0.13893166184425354	0.7007236480712891	0.5203751921653748	-0.08553852885961533	0.7286879420280457	0.4642583429813385	-0.11260801553726196	0.7460348606109619	0.4269724190235138	-0.12346597015857697	0.7589847445487976	0.3878348469734192	-0.13066527247428894
