0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6969729661941528	0.43911054730415344	-4.6710394485671713e-07	0.627376139163971	0.40449467301368713	-0.0009295105119235814	0.5417124032974243	0.41836056113243103	-0.01629830151796341	0.47258561849594116	0.46058550477027893	-0.030557239428162575	0.4243508279323578	0.5077227354049683	-0.04659990966320038	0.5200006365776062	0.38966405391693115	-0.07072313874959946	0.45072489976882935	0.5194272994995117	-0.09218776226043701	0.46270933747291565	0.5583730936050415	-0.08730603009462357	0.4838848114013672	0.5558066368103027	-0.08164545893669128	0.5586493015289307	0.42220795154571533	-0.08454716950654984	0.4852502644062042	0.5724014043807983	-0.10603827983140945	0.5048051476478577	0.588100016117096	-0.09280488640069962	0.5256584286689758	0.5633502006530762	-0.08569586277008057	0.6020063757896423	0.4646037817001343	-0.09518726170063019	0.5301231741905212	0.60267174243927	-0.1176566481590271	0.551169216632843	0.6026571393013	-0.09701954573392868	0.5743530988693237	0.5698661804199219	-0.08376266807317734	0.6437292098999023	0.5105570554733276	-0.10417775064706802	0.5776927471160889	0.6122316718101501	-0.127282053232193	0.5901686549186707	0.6084176301956177	-0.11857649683952332	0.609386146068573	0.5762091279029846	-0.11044904589653015
0.6962359547615051	0.4371028244495392	-4.363030257081846e-07	0.6274077892303467	0.39902177453041077	-0.0022129351273179054	0.5415738821029663	0.41468513011932373	-0.017210956662893295	0.47309640049934387	0.4587717652320862	-0.031059322878718376	0.4263807535171509	0.5071290731430054	-0.046956006437540054	0.5211924314498901	0.39166972041130066	-0.06721798330545425	0.45281893014907837	0.5256986618041992	-0.0907110795378685	0.46459564566612244	0.5593262314796448	-0.0908401608467102	0.48507121205329895	0.5524592995643616	-0.08848647773265839	0.5595858693122864	0.42733097076416016	-0.07978508621454239	0.48861798644065857	0.5791475772857666	-0.1012393981218338	0.5053291916847229	0.5891933441162109	-0.09114472568035126	0.5250383019447327	0.560953676700592	-0.08660265058279037	0.6024070978164673	0.47106578946113586	-0.08970590680837631	0.5334279537200928	0.6070016622543335	-0.11260215193033218	0.5528761148452759	0.6021066904067993	-0.09499271959066391	0.5754154920578003	0.5673266649246216	-0.08362121134996414	0.6431960463523865	0.5174859762191772	-0.09818959981203079	0.580793023109436	0.6168985962867737	-0.12177777290344238	0.5943147540092468	0.6091544032096863	-0.1145833432674408	0.6136915683746338	0.5756919980049133	-0.10745526850223541
0.6980863809585571	0.43697506189346313	-4.4761969775208854e-07	0.6236328482627869	0.40306833386421204	0.0015494078397750854	0.5395206809043884	0.42931392788887024	-0.014517600648105145	0.47416117787361145	0.4825121760368347	-0.030086945742368698	0.4252602159976959	0.532806932926178	-0.0480918362736702	0.5215421915054321	0.4094288647174835	-0.07193706184625626	0.46004360914230347	0.5432524085044861	-0.090359166264534	0.4685339331626892	0.5874618291854858	-0.08264916390180588	0.48862338066101074	0.5906843543052673	-0.07531380653381348	0.5656135082244873	0.4421808123588562	-0.08697344362735748	0.49932625889778137	0.5978703498840332	-0.10434603691101074	0.5159660577774048	0.610363245010376	-0.08754322677850723	0.5361552834510803	0.5854551196098328	-0.07873495668172836	0.6128457188606262	0.4821726977825165	-0.09820810705423355	0.545432448387146	0.6241471767425537	-0.11612338572740555	0.5638668537139893	0.6176855564117432	-0.09191758930683136	0.5859052538871765	0.5836256146430969	-0.07756488770246506	0.6576478481292725	0.5246899724006653	-0.10783251374959946	0.5942661166191101	0.630932092666626	-0.1288863569498062	0.6028541922569275	0.6223043203353882	-0.11829700320959091	0.6197452545166016	0.5894840359687805	-0.10919184982776642
0.6968891620635986	0.437472939491272	-3.7110805806150893e-07	0.6246945261955261	0.4084993600845337	-0.0020111147314310074	0.5397791266441345	0.4426611363887787	-0.01997692883014679	0.474606990814209	0.4945838749408722	-0.03627210855484009	0.417584091424942	0.5373663902282715	-0.055420827120542526	0.5251351594924927	0.41241756081581116	-0.08165891468524933	0.45884376764297485	0.5406681299209595	-0.10489392280578613	0.4584069848060608	0.5998382568359375	-0.10387344658374786	0.47508931159973145	0.6170359253883362	-0.10056791454553604	0.5714409351348877	0.4439127445220947	-0.09546025097370148	0.4960259795188904	0.5926237106323242	-0.11367105692625046	0.49885499477386475	0.6303237676620483	-0.10111717879772186	0.5155611634254456	0.6265520453453064	-0.09596195816993713	0.619130551815033	0.4848445653915405	-0.10544653236865997	0.5463458299636841	0.6235788464546204	-0.12300097197294235	0.5552899837493896	0.6338841915130615	-0.10052113234996796	0.5764941573143005	0.6095167398452759	-0.08733898401260376	0.662571907043457	0.5298323631286621	-0.11426659673452377	0.5957412123680115	0.6358332633972168	-0.1350620836019516	0.5959658622741699	0.6410813331604004	-0.12478835135698318	0.6096621155738831	0.6173672676086426	-0.11610079556703568
0.6990983486175537	0.43753546476364136	-3.1300893965635623e-07	0.6223634481430054	0.4123077988624573	-0.0015325499698519707	0.5395326018333435	0.45102715492248535	-0.023478826507925987	0.47632932662963867	0.5043867826461792	-0.04268129914999008	0.4173135459423065	0.5414636135101318	-0.06437667459249496	0.5279562473297119	0.41444486379623413	-0.09941840171813965	0.46422725915908813	0.5433339476585388	-0.1224607452750206	0.45332449674606323	0.6101649403572083	-0.11482749134302139	0.4602474868297577	0.6399969458580017	-0.1062718853354454	0.5763375759124756	0.4414827227592468	-0.1140214055776596	0.503390371799469	0.5871360301971436	-0.1322016566991806	0.4899921119213104	0.6425497531890869	-0.11318673938512802	0.4943688213825226	0.6597148776054382	-0.10313299298286438	0.6256938576698303	0.4814087748527527	-0.12383975088596344	0.5529053211212158	0.616731584072113	-0.14035826921463013	0.5422298312187195	0.6536855697631836	-0.11299341917037964	0.5490612387657166	0.6551720499992371	-0.0964144915342331	0.6703540682792664	0.5262627601623535	-0.13235175609588623	0.6042687892913818	0.6315372586250305	-0.1536775678396225	0.5832803249359131	0.663256049156189	-0.14409862458705902	0.577521562576294	0.6680577397346497	-0.13541121780872345
0.7003549933433533	0.44574645161628723	-1.4030449335677986e-07	0.6169136166572571	0.44405966997146606	-0.018153764307498932	0.5367881655693054	0.4878450036048889	-0.04440581426024437	0.4714218080043793	0.5328721404075623	-0.0669698715209961	0.41341644525527954	0.5632194876670837	-0.09291653335094452	0.5463964939117432	0.4233604669570923	-0.10224633663892746	0.4840427041053772	0.48895376920700073	-0.15493464469909668	0.44799429178237915	0.5510854721069336	-0.1861678659915924	0.42559337615966797	0.6032575964927673	-0.2059490829706192	0.591785192489624	0.4399026334285736	-0.11626125872135162	0.5323484539985657	0.515791654586792	-0.1681835949420929	0.4906868040561676	0.6027312278747559	-0.1886080801486969	0.47060057520866394	0.6708331108093262	-0.20520085096359253	0.6445826292037964	0.4700315594673157	-0.12868334352970123	0.5954467058181763	0.5560989379882812	-0.17701499164104462	0.558655858039856	0.6442089080810547	-0.18903110921382904	0.5346870422363281	0.7052122354507446	-0.19660282135009766	0.6971472501754761	0.5072479248046875	-0.14014190435409546	0.6630263328552246	0.5879396200180054	-0.18747049570083618	0.6314247250556946	0.6562339067459106	-0.20419523119926453	0.6068848967552185	0.7082979083061218	-0.21372699737548828
0.6988545656204224	0.45792677998542786	-1.020002002860565e-07	0.6158312559127808	0.48500609397888184	-0.020746301859617233	0.5360749363899231	0.5141900181770325	-0.040482182055711746	0.47583431005477905	0.5398128628730774	-0.056992221623659134	0.4218515455722809	0.558393657207489	-0.07489180564880371	0.554684042930603	0.4250803589820862	-0.07662972807884216	0.5004385113716125	0.4516686797142029	-0.11918213218450546	0.465546190738678	0.4861881136894226	-0.14630275964736938	0.4371189475059509	0.5207377672195435	-0.1649470180273056	0.5971453785896301	0.4337400496006012	-0.0884094312787056	0.5535559058189392	0.4654085040092468	-0.13052509725093842	0.5212756395339966	0.5148395895957947	-0.14955081045627594	0.4975530207157135	0.5627143383026123	-0.16525326669216156	0.6456464529037476	0.4589158296585083	-0.09997814893722534	0.6106057167053223	0.5003495216369629	-0.14252527058124542	0.5829071998596191	0.5587599873542786	-0.15294994413852692	0.5591005086898804	0.610487699508667	-0.1593894064426422	0.6944774389266968	0.49599990248680115	-0.1116463840007782	0.675255537033081	0.5551427006721497	-0.1525556445121765	0.6541484594345093	0.6100641489028931	-0.16435354948043823	0.634947657585144	0.6580241918563843	-0.1706971973180771
0.6802840828895569	0.5482304692268372	6.744099891875521e-07	0.6008474826812744	0.5411883592605591	-0.02093595638871193	0.5336579084396362	0.5295864939689636	-0.04476901888847351	0.48279350996017456	0.5413203239440918	-0.06772008538246155	0.42632603645324707	0.5451840758323669	-0.09315614402294159	0.549228310585022	0.4688742756843567	-0.07988528907299042	0.5111889839172363	0.3945052921772003	-0.12389614433050156	0.488536536693573	0.3473345637321472	-0.14821086823940277	0.4720790386199951	0.2942252457141876	-0.16478966176509857	0.5935063362121582	0.4711703658103943	-0.09607503563165665	0.5824527740478516	0.38389599323272705	-0.14167580008506775	0.5728140473365784	0.31905919313430786	-0.16316662728786469	0.5689392685890198	0.2550010085105896	-0.1800738424062729	0.643740177154541	0.4876405596733093	-0.11252056062221527	0.6555117964744568	0.4333123564720154	-0.16437669098377228	0.6555795073509216	0.3812810778617859	-0.1837596297264099	0.6515238881111145	0.329868882894516	-0.1952570080757141	0.6906433701515198	0.5193437933921814	-0.1286270171403885	0.7057685852050781	0.501939058303833	-0.17585104703903198	0.716363251209259	0.47829747200012207	-0.1908632516860962	0.7248263359069824	0.4443539083003998	-0.1998235136270523
0.6687907576560974	0.5656270980834961	6.471809683716856e-07	0.5948778986930847	0.5507396459579468	-0.018422896042466164	0.5288729071617126	0.5323860049247742	-0.0420253686606884	0.47562175989151	0.532035231590271	-0.06403200328350067	0.4231284558773041	0.5330443382263184	-0.08774880319833755	0.5481629371643066	0.4765520989894867	-0.07510956376791	0.507149338722229	0.40031155943870544	-0.11552489548921585	0.4860909581184387	0.3533511757850647	-0.13945536315441132	0.4694497287273407	0.30606597661972046	-0.1567951887845993	0.5913484692573547	0.47358593344688416	-0.08971317857503891	0.5789647102355957	0.39324235916137695	-0.1287752091884613	0.5699862241744995	0.33701586723327637	-0.1469707190990448	0.5611645579338074	0.2859576344490051	-0.16146929562091827	0.6403012275695801	0.48884686827659607	-0.10383173823356628	0.6420653462409973	0.43650028109550476	-0.14628055691719055	0.6466648578643799	0.3954179584980011	-0.15774160623550415	0.6501137018203735	0.3549751043319702	-0.16495096683502197	0.685621440410614	0.5200761556625366	-0.1176244243979454	0.6965046525001526	0.4992361068725586	-0.15870822966098785	0.7027294635772705	0.4815520942211151	-0.1684103161096573	0.7069883346557617	0.4595161974430084	-0.17366115748882294
0.6500139236450195	0.5566820502281189	6.315887617347471e-07	0.572888970375061	0.5473254919052124	-0.023406798020005226	0.5057749152183533	0.5237407088279724	-0.05137518793344498	0.45443016290664673	0.5160697102546692	-0.07660184055566788	0.3990885019302368	0.5040251016616821	-0.10505975037813187	0.5301206111907959	0.4676324725151062	-0.09543216228485107	0.4903146028518677	0.39510780572891235	-0.1399671584367752	0.46578264236450195	0.35349202156066895	-0.16627521812915802	0.44154682755470276	0.31317228078842163	-0.18700507283210754	0.5725734233856201	0.46720361709594727	-0.1114639863371849	0.5510448217391968	0.40029361844062805	-0.15911558270454407	0.5369783639907837	0.34998780488967896	-0.1845112442970276	0.523210883140564	0.30128905177116394	-0.20518182218074799	0.620898425579071	0.4866074323654175	-0.12625646591186523	0.6135300993919373	0.44265490770339966	-0.17793279886245728	0.6114627718925476	0.3989454507827759	-0.199612095952034	0.6091195344924927	0.352588951587677	-0.21535125374794006	0.6669455766677856	0.5213162899017334	-0.14021195471286774	0.6701515913009644	0.512940526008606	-0.1928125023841858	0.6762319803237915	0.49149709939956665	-0.2122156172990799	0.6825860142707825	0.46211856603622437	-0.2253870815038681
