0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6585982441902161	0.5812807083129883	-3.158727679419826e-07	0.5889473557472229	0.5600289702415466	-0.009665969759225845	0.5205255150794983	0.579522967338562	-0.0285996925085783	0.4710453152656555	0.6179657578468323	-0.0449269600212574	0.45214614272117615	0.6608561873435974	-0.062333252280950546	0.5208130478858948	0.5424148440361023	-0.07145767658948898	0.47104862332344055	0.6404370069503784	-0.08792989701032639	0.4773167073726654	0.6848623156547546	-0.0797775387763977	0.4933837056159973	0.6896278858184814	-0.07276183366775513	0.5630469918251038	0.5601093769073486	-0.07927215844392776	0.5071097612380981	0.6802931427955627	-0.09533439576625824	0.5136338472366333	0.720984935760498	-0.0800628811120987	0.5276429653167725	0.7173043489456177	-0.07118610292673111	0.6052072644233704	0.5890327095985413	-0.08465860038995743	0.5537103414535522	0.703341543674469	-0.1008562296628952	0.557300865650177	0.7271842360496521	-0.08119472861289978	0.574320912361145	0.7128275632858276	-0.06836353242397308	0.6407554149627686	0.6237441897392273	-0.08991716057062149	0.5959467887878418	0.7114774584770203	-0.10703770071268082	0.5945003628730774	0.7228349447250366	-0.09952857345342636	0.6069759726524353	0.7035298943519592	-0.09256117045879364
0.6672056913375854	0.5774890780448914	-2.624918806759524e-07	0.5894709825515747	0.5623056888580322	-0.013148811645805836	0.522432804107666	0.5955002903938293	-0.03165015950798988	0.48174598813056946	0.6533028483390808	-0.04849129170179367	0.4750237762928009	0.7055674195289612	-0.0660611093044281	0.531898021697998	0.5726721286773682	-0.062204763293266296	0.4945931136608124	0.7064989805221558	-0.08375772088766098	0.5099779367446899	0.7295105457305908	-0.0837579146027565	0.5243543982505798	0.7120459675788879	-0.08175407350063324	0.579387903213501	0.5912451148033142	-0.06992541998624802	0.5383670926094055	0.7387701272964478	-0.09112747013568878	0.5516201853752136	0.7480429410934448	-0.08435112237930298	0.5637285113334656	0.720235288143158	-0.08067093789577484	0.6249865293502808	0.6162696480751038	-0.0764458030462265	0.5846459269523621	0.7509053945541382	-0.0975622683763504	0.5934112668037415	0.7500585913658142	-0.08575892448425293	0.6074845790863037	0.7175309658050537	-0.07698278874158859	0.6652669906616211	0.6447632908821106	-0.08317609876394272	0.6286365985870361	0.7428619861602783	-0.10179425030946732	0.6286551356315613	0.7420774698257446	-0.09696591645479202	0.6401929259300232	0.7147573828697205	-0.09150227159261703
0.6592875123023987	0.5620927214622498	-2.227110229569007e-07	0.587232232093811	0.5514034032821655	-0.006566795986145735	0.5231671929359436	0.6029676795005798	-0.022665129974484444	0.48502370715141296	0.668239176273346	-0.03640196844935417	0.4784191846847534	0.7236321568489075	-0.052747830748558044	0.5386639833450317	0.5885521173477173	-0.0690651386976242	0.5059298276901245	0.7055730819702148	-0.08622513711452484	0.5046880841255188	0.745519757270813	-0.08211241662502289	0.511965811252594	0.7526742815971375	-0.0769624263048172	0.5846002697944641	0.6057133674621582	-0.0772218406200409	0.5487902164459229	0.7393066883087158	-0.09029215574264526	0.5510073304176331	0.7657382488250732	-0.07655832171440125	0.5604546666145325	0.7551718950271606	-0.06884054094552994	0.6285420060157776	0.6260650753974915	-0.0825173556804657	0.5932213664054871	0.7490056753158569	-0.09720563888549805	0.5922189950942993	0.7655540108680725	-0.0790809839963913	0.6020995378494263	0.7477606534957886	-0.06679437309503555	0.6662917137145996	0.6488114595413208	-0.08739417046308517	0.6333069801330566	0.7433041930198669	-0.10455817729234695	0.6303202509880066	0.7536383867263794	-0.09667230397462845	0.6397019624710083	0.7361310720443726	-0.08895320445299149
0.6480883955955505	0.554323673248291	-8.600110135148498e-08	0.5820980072021484	0.5543758273124695	-0.00689887348562479	0.523840069770813	0.6076645851135254	-0.025211311876773834	0.4892924427986145	0.6728615164756775	-0.03908992186188698	0.4789019823074341	0.7349891662597656	-0.055372461676597595	0.541056752204895	0.5963435173034668	-0.08613236248493195	0.5108795166015625	0.7174218893051147	-0.10629674792289734	0.5087684392929077	0.7635450959205627	-0.10344521701335907	0.5150300860404968	0.7748035192489624	-0.09756609797477722	0.5899590849876404	0.6117675304412842	-0.09297557920217514	0.5554040670394897	0.7458761930465698	-0.10860051959753036	0.5491758584976196	0.7829221487045288	-0.09379319101572037	0.5535344481468201	0.7796770334243774	-0.08438513427972794	0.6341577172279358	0.6302448511123657	-0.09597143530845642	0.5964202284812927	0.7491841316223145	-0.10953156650066376	0.5880290269851685	0.775780200958252	-0.0894516184926033	0.5922548770904541	0.7664021253585815	-0.07556380331516266	0.6708955764770508	0.6489744782447815	-0.09831809252500534	0.6366242170333862	0.7449612617492676	-0.11207491159439087	0.6276687979698181	0.7614759802818298	-0.10118929296731949	0.6327836513519287	0.7499067187309265	-0.09130095690488815
0.6222156286239624	0.6430433988571167	-9.418218951395829e-07	0.562140166759491	0.6623809337615967	-0.04679768159985542	0.5110456943511963	0.6930984258651733	-0.08823335915803909	0.4894869029521942	0.7284060120582581	-0.12356109917163849	0.48730525374412537	0.7540432214736938	-0.15916012227535248	0.5330052971839905	0.5725328922271729	-0.09964896738529205	0.5227676033973694	0.6785088181495667	-0.14139913022518158	0.5178462862968445	0.7627207040786743	-0.1643056422472	0.5121560096740723	0.8171102404594421	-0.17735308408737183	0.5889601707458496	0.56767338514328	-0.09819584339857101	0.5680820941925049	0.6983500719070435	-0.13674108684062958	0.5559879541397095	0.7903335094451904	-0.14868581295013428	0.5461631417274475	0.8462698459625244	-0.1573168933391571	0.636136531829834	0.5837556719779968	-0.09688657522201538	0.6147904992103577	0.7101751565933228	-0.1361904889345169	0.59652179479599	0.7943196296691895	-0.13420529663562775	0.5811494588851929	0.8457316160202026	-0.1294824481010437	0.6726044416427612	0.6129076480865479	-0.09897969663143158	0.6542986035346985	0.7120682001113892	-0.12697802484035492	0.6365342736244202	0.7769752144813538	-0.12105732411146164	0.6174557209014893	0.8167350888252258	-0.11365962028503418
0.6477476358413696	0.5804523229598999	-3.322095381008694e-07	0.5729570984840393	0.5928819179534912	-0.017297305166721344	0.5264440774917603	0.6344158053398132	-0.03950485587120056	0.49962928891181946	0.6924772262573242	-0.05901939794421196	0.48016801476478577	0.7402163147926331	-0.08177196979522705	0.5356277227401733	0.5624452829360962	-0.07547415047883987	0.5125114321708679	0.6788791418075562	-0.10574847459793091	0.5046892762184143	0.7559911608695984	-0.1195884495973587	0.5064045786857605	0.8056543469429016	-0.12787552177906036	0.5859643220901489	0.5645714998245239	-0.08342516422271729	0.5598769783973694	0.69090336561203	-0.10945674031972885	0.5446515679359436	0.7801345586776733	-0.11566672474145889	0.5403822064399719	0.8396698832511902	-0.12422312796115875	0.6356446743011475	0.5806610584259033	-0.09005818516016006	0.6095865964889526	0.7002625465393066	-0.1153557151556015	0.5887748599052429	0.778840184211731	-0.11410105973482132	0.5798536539077759	0.827610433101654	-0.11494582891464233	0.6790781617164612	0.6041986346244812	-0.0971154049038887	0.6591295599937439	0.6915040612220764	-0.12432123720645905	0.6378886699676514	0.7483274936676025	-0.12764112651348114	0.6270471215248108	0.7868609428405762	-0.12893490493297577
0.6517868041992188	0.6441612839698792	-3.612834689192823e-07	0.573136031627655	0.6450289487838745	-0.022326217964291573	0.5226734280586243	0.6559039354324341	-0.04439646378159523	0.49192285537719727	0.6839832067489624	-0.0635911151766777	0.46626418828964233	0.7153431177139282	-0.08331077545881271	0.5292094945907593	0.5749161243438721	-0.06955298036336899	0.5114829540252686	0.6521109938621521	-0.10350745916366577	0.5122289061546326	0.7157846093177795	-0.12108905613422394	0.5125844478607178	0.7577944993972778	-0.13295377790927887	0.5762578845024109	0.5737816691398621	-0.07843077927827835	0.5575829744338989	0.6414617300033569	-0.113144651055336	0.5497148036956787	0.7190583944320679	-0.12334080785512924	0.5471013188362122	0.7728215456008911	-0.13244806230068207	0.6248319149017334	0.587289035320282	-0.08759193122386932	0.6098245978355408	0.6502044796943665	-0.12125515192747116	0.5972378253936768	0.7225158214569092	-0.1208568662405014	0.5928468108177185	0.771318256855011	-0.12010540068149567	0.6691004633903503	0.6115454435348511	-0.09806104749441147	0.6599094867706299	0.6628136038780212	-0.13121196627616882	0.6450151205062866	0.7204391956329346	-0.13598740100860596	0.6354735493659973	0.761306643486023	-0.13687515258789062
0.6266462802886963	0.6917329430580139	7.626879323652247e-07	0.5704859495162964	0.6996558904647827	-0.0239192433655262	0.5277298092842102	0.687444806098938	-0.045299116522073746	0.4929949641227722	0.6843165159225464	-0.06444593518972397	0.458090215921402	0.6863107085227966	-0.08541898429393768	0.5349221229553223	0.608573317527771	-0.053134698420763016	0.5168454051017761	0.5495994091033936	-0.08528351038694382	0.5065699219703674	0.5063586235046387	-0.10939574241638184	0.49887871742248535	0.4650571346282959	-0.1267710030078888	0.5722011923789978	0.5955434441566467	-0.0615350678563118	0.566440224647522	0.5156124830245972	-0.09262998402118683	0.5622879266738892	0.46119070053100586	-0.11295504868030548	0.5577961206436157	0.4152428209781647	-0.12809063494205475	0.6121944189071655	0.6003630757331848	-0.07139807939529419	0.6197943687438965	0.5372599363327026	-0.10697713494300842	0.6241148114204407	0.487164705991745	-0.12457624077796936	0.6281524300575256	0.44402483105659485	-0.13517853617668152	0.6483250260353088	0.6196976900100708	-0.08179714530706406	0.6646591424942017	0.5879167914390564	-0.11618215590715408	0.675704836845398	0.5582796335220337	-0.12793362140655518	0.685448408126831	0.529507577419281	-0.13436858355998993
0.6236684918403625	0.699827253818512	6.62587012811855e-07	0.5694637894630432	0.7005383372306824	-0.028336845338344574	0.5268138647079468	0.6855966448783875	-0.05322969704866409	0.49288105964660645	0.674757719039917	-0.07501953095197678	0.4568204879760742	0.6717407703399658	-0.09921874105930328	0.5364848375320435	0.5974048376083374	-0.06144024431705475	0.5157862901687622	0.5357781648635864	-0.09460260719060898	0.5062931180000305	0.492537260055542	-0.11767478287220001	0.498174250125885	0.4502306580543518	-0.13434669375419617	0.5756689310073853	0.5847929120063782	-0.06913131475448608	0.5628588199615479	0.505736768245697	-0.09976011514663696	0.5558310747146606	0.4525749683380127	-0.12012520432472229	0.5492489337921143	0.40334922075271606	-0.1354829967021942	0.6159562468528748	0.5941620469093323	-0.07849001884460449	0.6142886281013489	0.5202320218086243	-0.11368630826473236	0.6175379157066345	0.4699198007583618	-0.1314154714345932	0.6179159879684448	0.42162850499153137	-0.14290274679660797	0.6529702544212341	0.6183830499649048	-0.08855964243412018	0.6653316617012024	0.5735074281692505	-0.12276698648929596	0.6744236946105957	0.5391794443130493	-0.1346609890460968	0.6791223287582397	0.5040324330329895	-0.14190687239170074
0.6266628503799438	0.6956055164337158	4.085829345967795e-07	0.570635974407196	0.6985809803009033	-0.02666749618947506	0.5250543355941772	0.6756183505058289	-0.04764590784907341	0.49058452248573303	0.6536731719970703	-0.06611071527004242	0.45362389087677	0.6445680856704712	-0.08607927709817886	0.531230628490448	0.5874877572059631	-0.04987063631415367	0.5024323463439941	0.5273678302764893	-0.07663846760988235	0.4877696633338928	0.49340885877609253	-0.0950712189078331	0.47337478399276733	0.45875751972198486	-0.10947177559137344	0.5674914717674255	0.5764998197555542	-0.05650612711906433	0.5446867942810059	0.5139060020446777	-0.08295108377933502	0.528921902179718	0.4776255488395691	-0.10133678466081619	0.5118966698646545	0.4405689239501953	-0.11537666618824005	0.6068199276924133	0.5853598117828369	-0.06501032412052155	0.5976613163948059	0.5211672186851501	-0.09611371159553528	0.5925426483154297	0.48337656259536743	-0.11169823259115219	0.5827847123146057	0.4447522759437561	-0.12188070267438889	0.6464529633522034	0.60701584815979	-0.07449717074632645	0.6519704461097717	0.5620759129524231	-0.10591759532690048	0.6564030647277832	0.5347588062286377	-0.11757417023181915	0.6558764576911926	0.5058577656745911	-0.12450475990772247
