0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6360165476799011	0.5832891464233398	-5.314129580824556e-08	0.563815712928772	0.5809376239776611	-0.013858580030500889	0.511798083782196	0.6069518327713013	-0.040793564170598984	0.48658865690231323	0.6761606931686401	-0.06643056124448776	0.4827578663825989	0.7414981126785278	-0.09242639690637589	0.5083176493644714	0.5135371088981628	-0.06470229476690292	0.46729832887649536	0.6228424906730652	-0.08621464669704437	0.488421767950058	0.6505525708198547	-0.09067302942276001	0.5076237320899963	0.6372835040092468	-0.09388565272092819	0.5534735321998596	0.524915874004364	-0.07357747107744217	0.5074681639671326	0.6550723314285278	-0.09245135635137558	0.5275896787643433	0.6599040031433105	-0.08822211623191833	0.5411916971206665	0.6302821636199951	-0.08851290494203568	0.5969746708869934	0.5545621514320374	-0.08118025213479996	0.5525168776512146	0.6756377220153809	-0.09294921904802322	0.5663543939590454	0.6716671586036682	-0.07960180193185806	0.5771960616111755	0.6391569972038269	-0.07408536225557327	0.6338106393814087	0.5920009016990662	-0.08985982090234756	0.5946635007858276	0.6808637380599976	-0.09819742292165756	0.5972392559051514	0.6758465766906738	-0.08935226500034332	0.6062706708908081	0.6473721861839294	-0.08426816016435623
0.6318074464797974	0.6289496421813965	-2.380397887691288e-07	0.5625482797622681	0.6305243968963623	-0.033507294952869415	0.5121055245399475	0.6479612588882446	-0.06458626687526703	0.4930112361907959	0.7077819108963013	-0.09138581156730652	0.5108966827392578	0.7628791332244873	-0.1161557137966156	0.521306574344635	0.53867506980896	-0.0669952854514122	0.4921671152114868	0.658015787601471	-0.09527897834777832	0.5163393616676331	0.6841838955879211	-0.10860399156808853	0.5322205424308777	0.6615314483642578	-0.11855506896972656	0.5695818066596985	0.535359263420105	-0.06912648677825928	0.5342048406600952	0.679018497467041	-0.09210535138845444	0.55483078956604	0.6861608624458313	-0.09542043507099152	0.566116452217102	0.6542539596557617	-0.10103429108858109	0.6165245771408081	0.5527631044387817	-0.07301212847232819	0.5793066620826721	0.6875313520431519	-0.09168441593647003	0.5926389098167419	0.6928843259811401	-0.08335605263710022	0.6025112271308899	0.6608494520187378	-0.07934800535440445	0.6561006903648376	0.5794270038604736	-0.0808686837553978	0.6238660216331482	0.680449366569519	-0.08989664912223816	0.6280556321144104	0.684941828250885	-0.08194054663181305	0.6353189945220947	0.660767138004303	-0.07710777968168259
0.6456651091575623	0.6171086430549622	-1.6234373845236405e-07	0.5738056898117065	0.6109822392463684	-0.019929977133870125	0.5244031548500061	0.6322656869888306	-0.049673814326524734	0.5039612054824829	0.6967259645462036	-0.07658113539218903	0.49832603335380554	0.7561701536178589	-0.10456587374210358	0.5239772200584412	0.5377506017684937	-0.0810350552201271	0.4879959225654602	0.6504573822021484	-0.11117572337388992	0.49206429719924927	0.7151853442192078	-0.12050342559814453	0.5029165744781494	0.7452993988990784	-0.12523335218429565	0.572364091873169	0.5378492474555969	-0.08797167986631393	0.5353769659996033	0.6697438359260559	-0.1118873804807663	0.5459730625152588	0.6833311319351196	-0.10704328864812851	0.554785966873169	0.6594668626785278	-0.1059257909655571	0.6204839944839478	0.5578529238700867	-0.09407069534063339	0.5826664566993713	0.685957670211792	-0.11250437796115875	0.5883771181106567	0.6902257800102234	-0.09533324092626572	0.5968930721282959	0.6572161316871643	-0.08500692248344421	0.660895586013794	0.5888307690620422	-0.10170360654592514	0.6249347925186157	0.6877918243408203	-0.12024741619825363	0.6199079155921936	0.6899152994155884	-0.11184767633676529	0.6269798278808594	0.6601150035858154	-0.1040380522608757
0.6387639045715332	0.6666832566261292	-1.4130985448446154e-07	0.5698754191398621	0.6621612906455994	-0.02923167683184147	0.5257073044776917	0.6678305864334106	-0.061974573880434036	0.5020301342010498	0.7162590622901917	-0.0904761552810669	0.4933117628097534	0.7714381217956543	-0.11758086830377579	0.5309135913848877	0.5419831871986389	-0.07752803713083267	0.49691832065582275	0.6535826921463013	-0.11185071617364883	0.5048424601554871	0.6994377970695496	-0.12724807858467102	0.5139018893241882	0.7055262327194214	-0.13628585636615753	0.5771291255950928	0.5427222847938538	-0.08128773421049118	0.542905330657959	0.6719704866409302	-0.10871481150388718	0.5537884831428528	0.6832315921783447	-0.10823360830545425	0.5604238510131836	0.6541956663131714	-0.10977157205343246	0.6230644583702087	0.5629215836524963	-0.08620309829711914	0.5910987854003906	0.686947226524353	-0.10321720689535141	0.5929298400878906	0.6935773491859436	-0.08624329417943954	0.5968663692474365	0.6622904539108276	-0.07690823823213577	0.6625439524650574	0.5942754149436951	-0.09481538087129593	0.6343924403190613	0.6824487447738647	-0.10794562846422195	0.629579484462738	0.6823247075080872	-0.09816199541091919	0.6339879631996155	0.6530683040618896	-0.09047769010066986
0.6135151982307434	0.6800760626792908	-5.275927037473593e-07	0.5663424134254456	0.6815333366394043	-0.038859620690345764	0.5298267006874084	0.6826728582382202	-0.07369133085012436	0.5031600594520569	0.7115142345428467	-0.10544034093618393	0.4775164723396301	0.7492194175720215	-0.13752694427967072	0.5328536033630371	0.5466324090957642	-0.07111082971096039	0.5198184251785278	0.5933614373207092	-0.12434571981430054	0.5086492896080017	0.6687331795692444	-0.16008210182189941	0.498975545167923	0.7213401794433594	-0.1797223538160324	0.5837276577949524	0.5447999238967896	-0.07766027003526688	0.5798867344856262	0.5845356583595276	-0.1284402459859848	0.5648687481880188	0.6724706292152405	-0.14436393976211548	0.5538372993469238	0.7211579084396362	-0.1496487706899643	0.6311154961585999	0.5671541094779968	-0.08849664032459259	0.6311103105545044	0.599514901638031	-0.13653770089149475	0.6124246120452881	0.6749820113182068	-0.13570141792297363	0.5992574691772461	0.7147946953773499	-0.127737358212471	0.6708744168281555	0.6012245416641235	-0.10219681262969971	0.6688912510871887	0.628231942653656	-0.13445304334163666	0.6536616086959839	0.6815686225891113	-0.1290707141160965	0.6422519087791443	0.7089239954948425	-0.12008107453584671
0.606863260269165	0.6783896088600159	-2.95557669005575e-07	0.5666679739952087	0.6860749125480652	-0.032047104090452194	0.5208194255828857	0.6796839833259583	-0.06109464168548584	0.4939512312412262	0.7080329656600952	-0.08797047287225723	0.47120797634124756	0.739697277545929	-0.11410582810640335	0.5367306470870972	0.5812031626701355	-0.06520606577396393	0.5194582939147949	0.5521887540817261	-0.10592250525951385	0.5147410035133362	0.6008954048156738	-0.1273232251405716	0.5152282118797302	0.6404114365577698	-0.13843676447868347	0.5851392149925232	0.5702133774757385	-0.07060883194208145	0.5761746168136597	0.5482066869735718	-0.11637173593044281	0.566970944404602	0.6211948394775391	-0.12656311690807343	0.5628901720046997	0.6684697866439819	-0.12638528645038605	0.6278156042098999	0.5792371034622192	-0.07884453237056732	0.6233932971954346	0.5662941336631775	-0.11689431965351105	0.6147587299346924	0.6300766468048096	-0.11070512235164642	0.6061509847640991	0.6661469340324402	-0.10086967796087265	0.6644195914268494	0.6003340482711792	-0.08979649841785431	0.6724587082862854	0.6065532565116882	-0.11795545369386673	0.6648736000061035	0.6516625285148621	-0.1137826219201088	0.6549628973007202	0.6760244369506836	-0.10664943605661392
0.6124788522720337	0.6873708367347717	8.211753197429061e-07	0.5628832578659058	0.6840476393699646	-0.029797429218888283	0.5203899145126343	0.6786732077598572	-0.059132300317287445	0.4893656075000763	0.6923227906227112	-0.0854463130235672	0.45992353558540344	0.716150164604187	-0.11549066752195358	0.5321936011314392	0.575514018535614	-0.07444655150175095	0.5077056884765625	0.4978657364845276	-0.10593120008707047	0.4969328045845032	0.4475078284740448	-0.1259358674287796	0.4879169464111328	0.40007317066192627	-0.14037807285785675	0.5760686993598938	0.5625386834144592	-0.08153419941663742	0.5708190202713013	0.4696086049079895	-0.10956694185733795	0.569793701171875	0.40877458453178406	-0.12820066511631012	0.5693674087524414	0.3541061282157898	-0.14290110766887665	0.6168144941329956	0.5758899450302124	-0.08925698697566986	0.6256924271583557	0.4934608042240143	-0.11900687217712402	0.6339040994644165	0.43975651264190674	-0.13814251124858856	0.6401479244232178	0.39088720083236694	-0.15180236101150513	0.6518367528915405	0.6048210859298706	-0.09781863540410995	0.6721633076667786	0.5508920550346375	-0.12665684521198273	0.6874557733535767	0.5140398740768433	-0.13832920789718628	0.6984202861785889	0.47642552852630615	-0.14628586173057556
0.6101841330528259	0.6830956935882568	7.862545317038894e-07	0.5600370168685913	0.6815885305404663	-0.030161041766405106	0.517830491065979	0.6741900444030762	-0.058719366788864136	0.4871878921985626	0.6831004619598389	-0.0843469500541687	0.457977294921875	0.7057996392250061	-0.11371584236621857	0.5292372703552246	0.570303201675415	-0.07326014339923859	0.5063774585723877	0.490311861038208	-0.10371198505163193	0.4959030747413635	0.4374657869338989	-0.12288347631692886	0.48686084151268005	0.38714003562927246	-0.13729993999004364	0.5724451541900635	0.5569817423820496	-0.0806606113910675	0.5675148963928223	0.4623759686946869	-0.10762074589729309	0.5671246647834778	0.39838191866874695	-0.12477795034646988	0.5679835677146912	0.3404145836830139	-0.13905903697013855	0.6128175258636475	0.5706591606140137	-0.0888274610042572	0.6233782172203064	0.48284170031547546	-0.11855608969926834	0.6332054734230042	0.42530137300491333	-0.1350173056125641	0.6398299336433411	0.3709316551685333	-0.1471768170595169	0.6484196186065674	0.599521279335022	-0.0980793908238411	0.6700554490089417	0.5427162051200867	-0.1266631782054901	0.6852282285690308	0.5040972232818604	-0.13635791838169098	0.6951238512992859	0.4642433822154999	-0.14340075850486755
0.6063450574874878	0.6831895112991333	8.102602464532538e-07	0.5560458302497864	0.680182158946991	-0.030044613406062126	0.5148929953575134	0.6718667149543762	-0.058383386582136154	0.48494952917099	0.6774777173995972	-0.08377107977867126	0.4548618495464325	0.6969199180603027	-0.11269716918468475	0.5259063839912415	0.5645307898521423	-0.07104893773794174	0.5041570663452148	0.48410728573799133	-0.10143053531646729	0.4949566125869751	0.4307745695114136	-0.12085699290037155	0.4871528148651123	0.37896728515625	-0.13539399206638336	0.5692761540412903	0.5498765110969543	-0.0783962830901146	0.5651251077651978	0.45217272639274597	-0.10528182238340378	0.565764307975769	0.3855908215045929	-0.12305349856615067	0.5674653649330139	0.3247671127319336	-0.13766609132289886	0.6098055243492126	0.5632672905921936	-0.08659809082746506	0.621365487575531	0.47432631254196167	-0.1160607859492302	0.6321696639060974	0.41487938165664673	-0.13265009224414825	0.6397579312324524	0.3588089942932129	-0.14480534195899963	0.6458236575126648	0.5920301675796509	-0.09591258317232132	0.6676361560821533	0.5342250466346741	-0.123520627617836	0.6828793287277222	0.49425989389419556	-0.13268926739692688	0.6929121017456055	0.4529852867126465	-0.1394021362066269
0.5981848835945129	0.6795270442962646	6.292245871009072e-07	0.549353301525116	0.6808606386184692	-0.028086885809898376	0.5082581043243408	0.670728862285614	-0.0539558082818985	0.4783705472946167	0.6730796098709106	-0.07729928940534592	0.44707179069519043	0.687702476978302	-0.10425729304552078	0.5198731422424316	0.5714893341064453	-0.06680509448051453	0.4997013807296753	0.49719372391700745	-0.09534010291099548	0.4905889630317688	0.44953736662864685	-0.11393715441226959	0.4823978841304779	0.40285101532936096	-0.12821528315544128	0.5614005923271179	0.5566688776016235	-0.0747395008802414	0.5543299317359924	0.4680900573730469	-0.09985006600618362	0.5509679913520813	0.4107168912887573	-0.11700864881277084	0.5479874610900879	0.3570907711982727	-0.13168950378894806	0.6010682582855225	0.5682465434074402	-0.08347436785697937	0.6102162003517151	0.48361510038375854	-0.11253052949905396	0.619019091129303	0.4304664731025696	-0.12882734835147858	0.62381911277771	0.3785718083381653	-0.1411627233028412	0.6368382573127747	0.5961217284202576	-0.09317254275083542	0.6576969027519226	0.5408440828323364	-0.12177441269159317	0.6735999584197998	0.504432201385498	-0.13161595165729523	0.6840804219245911	0.4663150906562805	-0.13888661563396454
