0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7136341333389282	0.46354952454566956	-5.815759891447669e-07	0.6278528571128845	0.4459477365016937	-0.018963638693094254	0.5559642910957336	0.43662118911743164	-0.042703114449977875	0.5022225379943848	0.4436001479625702	-0.06243177503347397	0.46765050292015076	0.4498487114906311	-0.08166385442018509	0.5587164163589478	0.3440588414669037	-0.08953210711479187	0.4926379323005676	0.4676549434661865	-0.11492116004228592	0.4899941682815552	0.5434335470199585	-0.10905145853757858	0.5028549432754517	0.5641582608222961	-0.10386575758457184	0.6101176738739014	0.3667421340942383	-0.0984986424446106	0.5355127453804016	0.5114096403121948	-0.12425575405359268	0.5341120362281799	0.5751287937164307	-0.1105707585811615	0.5435210466384888	0.5830028653144836	-0.10309640318155289	0.6590371131896973	0.40979713201522827	-0.10652685910463333	0.5916990041732788	0.5464966893196106	-0.131151482462883	0.5800231695175171	0.5940026044845581	-0.1135837510228157	0.5822725296020508	0.5932431817054749	-0.10371328145265579	0.7015655636787415	0.45981016755104065	-0.11526046693325043	0.6443107724189758	0.5598987936973572	-0.14156347513198853	0.6208533644676208	0.6015157103538513	-0.1395234912633896	0.6127186417579651	0.6101871728897095	-0.1363079696893692
0.7135682702064514	0.4393804967403412	-4.1122547145278077e-07	0.6260916590690613	0.4185122549533844	-0.013256197795271873	0.55633944272995	0.41320815682411194	-0.040640607476234436	0.5034701824188232	0.42767173051834106	-0.06506051123142242	0.4655129611492157	0.4469001293182373	-0.09031839668750763	0.5548296570777893	0.34716227650642395	-0.1008249819278717	0.493651419878006	0.4743756055831909	-0.12675905227661133	0.4895936846733093	0.5419206023216248	-0.11705657094717026	0.5022096633911133	0.5593375563621521	-0.10817018896341324	0.6116234660148621	0.3712620437145233	-0.11323479562997818	0.5379541516304016	0.5125632882118225	-0.1380089819431305	0.5312795042991638	0.5709871649742126	-0.1159556657075882	0.5390720963478088	0.578557014465332	-0.10148555785417557	0.6647553443908691	0.4146738052368164	-0.12332255393266678	0.5939589142799377	0.5499873161315918	-0.148204505443573	0.5793678760528564	0.5922192931175232	-0.11896462738513947	0.5854582190513611	0.5887184143066406	-0.0985930934548378	0.7083992958068848	0.46578848361968994	-0.13352985680103302	0.6454333662986755	0.566642165184021	-0.16010163724422455	0.6184462904930115	0.601118266582489	-0.15119218826293945	0.6120721101760864	0.6034144163131714	-0.14085525274276733
0.7141513228416443	0.4471966028213501	-4.455512225831626e-07	0.6298884749412537	0.42611825466156006	-0.011701434850692749	0.5566065311431885	0.42000824213027954	-0.036798883229494095	0.501326858997345	0.43599554896354675	-0.0587909035384655	0.46510642766952515	0.45346298813819885	-0.08161243796348572	0.5564355850219727	0.35174188017845154	-0.10024169832468033	0.4949067234992981	0.4763919413089752	-0.12179382890462875	0.4951692819595337	0.5414255857467651	-0.10863686352968216	0.5077781081199646	0.5531750917434692	-0.09793063253164291	0.6108279228210449	0.3712935745716095	-0.11140668392181396	0.5404937863349915	0.514870285987854	-0.13393346965312958	0.5381371974945068	0.5716589689254761	-0.11163219064474106	0.5473220944404602	0.5729796290397644	-0.09741518646478653	0.6613272428512573	0.41055262088775635	-0.11937646567821503	0.5975539088249207	0.5466470122337341	-0.140635147690773	0.5858805179595947	0.5894520878791809	-0.11279898881912231	0.5930142402648926	0.5847982168197632	-0.09436503797769547	0.7013716697692871	0.4603821039199829	-0.1273830085992813	0.6459543108940125	0.5628867745399475	-0.1531500667333603	0.6237171292304993	0.5984193086624146	-0.14704495668411255	0.6206234097480774	0.5997212529182434	-0.13907533884048462
0.7148560881614685	0.4359074532985687	-4.428860336247453e-07	0.6301759481430054	0.41493675112724304	-0.013310098089277744	0.5602271556854248	0.414497971534729	-0.03950149565935135	0.5063451528549194	0.43355920910835266	-0.06260187923908234	0.4707792401313782	0.4615522623062134	-0.08685004711151123	0.5595079064369202	0.35104528069496155	-0.09989684075117111	0.500724196434021	0.47401562333106995	-0.12398636341094971	0.49606233835220337	0.5429051518440247	-0.11278259009122849	0.5070119500160217	0.5620819926261902	-0.10250981897115707	0.616422176361084	0.3723544776439667	-0.1109566017985344	0.5462196469306946	0.5100786089897156	-0.13263735175132751	0.537307858467102	0.5738604664802551	-0.10857041925191879	0.5439646244049072	0.5861569046974182	-0.09268970787525177	0.6696615815162659	0.4134739935398102	-0.11958564072847366	0.602789580821991	0.5455492734909058	-0.14217309653759003	0.5845000147819519	0.5927168130874634	-0.1115584522485733	0.5886905193328857	0.5960102081298828	-0.09010724723339081	0.7130128145217896	0.46342992782592773	-0.12841178476810455	0.6541867256164551	0.5647774934768677	-0.15462858974933624	0.6265241503715515	0.6019919514656067	-0.14532186090946198	0.6192242503166199	0.609171450138092	-0.13431230187416077
0.714856743812561	0.4606572389602661	-4.4246399966141325e-07	0.6285824179649353	0.4367397427558899	-0.015120862051844597	0.5600784420967102	0.42496171593666077	-0.04077986255288124	0.5084139704704285	0.4385243356227875	-0.06243954226374626	0.47222447395324707	0.4642900824546814	-0.08503406494855881	0.5600000619888306	0.3548333942890167	-0.10204016417264938	0.501356840133667	0.478475958108902	-0.12470359355211258	0.4982741177082062	0.5455204248428345	-0.11401361972093582	0.5094655156135559	0.5622358322143555	-0.10462216287851334	0.6167513728141785	0.37053701281547546	-0.1114811897277832	0.5505611896514893	0.5086516737937927	-0.13212275505065918	0.5399377942085266	0.5730682611465454	-0.11139654368162155	0.5441011190414429	0.5873657464981079	-0.09896514564752579	0.6707217693328857	0.4085107147693634	-0.11808054894208908	0.6098543405532837	0.5404890775680542	-0.13881047070026398	0.5894564986228943	0.5906728506088257	-0.11246297508478165	0.5905390381813049	0.596713662147522	-0.09509380161762238	0.7150817513465881	0.45804914832115173	-0.125020369887352	0.6615760326385498	0.5596641302108765	-0.14931370317935944	0.6323801279067993	0.6005216836929321	-0.14222939312458038	0.6230167150497437	0.61033034324646	-0.13383695483207703
0.7077975869178772	0.47833943367004395	-5.434404215520772e-07	0.629334568977356	0.4458411931991577	-0.02086063288152218	0.5638004541397095	0.43019330501556396	-0.047269076108932495	0.5118953585624695	0.44113191962242126	-0.06946022808551788	0.47344499826431274	0.4634600281715393	-0.09204252064228058	0.5653074383735657	0.34566429257392883	-0.09458599984645844	0.5061436295509338	0.4680219292640686	-0.11906552314758301	0.5020479559898376	0.5446739792823792	-0.11198671162128448	0.5145326256752014	0.5694360733032227	-0.10564647614955902	0.6221848726272583	0.36703547835350037	-0.10188233107328415	0.5535074472427368	0.505433976650238	-0.1252467930316925	0.545523464679718	0.5781019330024719	-0.11036375910043716	0.548823356628418	0.5954152941703796	-0.10276061296463013	0.6751136779785156	0.40953099727630615	-0.10770973563194275	0.6107807159423828	0.5410513281822205	-0.13150432705879211	0.5929109454154968	0.5976741313934326	-0.11215868592262268	0.5928604006767273	0.6087546944618225	-0.10076397657394409	0.7196928858757019	0.4621560871601105	-0.11424104124307632	0.6634002327919006	0.5619550943374634	-0.14065225422382355	0.6347554922103882	0.6042958498001099	-0.1379280835390091	0.6233048439025879	0.6145257949829102	-0.13401950895786285
0.6861131191253662	0.5353506803512573	-4.5417613137033186e-07	0.6085507869720459	0.5116983652114868	-0.04114304482936859	0.54928058385849	0.47942298650741577	-0.07414254546165466	0.5026350021362305	0.4587387442588806	-0.10066556185483932	0.48793238401412964	0.4337258040904999	-0.12649193406105042	0.5849312543869019	0.3360046446323395	-0.09463678300380707	0.5441306829452515	0.39567995071411133	-0.14357423782348633	0.5193997025489807	0.4552088975906372	-0.16930978000164032	0.495749831199646	0.5001437664031982	-0.1861356645822525	0.6395941972732544	0.3518714904785156	-0.10162944346666336	0.5898346900939941	0.423125684261322	-0.15689119696617126	0.5546653866767883	0.49947166442871094	-0.17653894424438477	0.5270495414733887	0.5579161047935486	-0.18960371613502502	0.6922623515129089	0.3891857862472534	-0.1101970225572586	0.6456674933433533	0.47165343165397644	-0.16646720468997955	0.6089162826538086	0.5573080778121948	-0.1710369884967804	0.582298219203949	0.6215421557426453	-0.1695970892906189	0.7380490899085999	0.44009000062942505	-0.12078214436769485	0.701958954334259	0.49943792819976807	-0.17033876478672028	0.6720606088638306	0.5603506565093994	-0.17725050449371338	0.6488522887229919	0.6022093892097473	-0.1771649569272995
0.6770043969154358	0.5387048125267029	-4.850823529523041e-07	0.6024758815765381	0.5062289834022522	-0.036209836602211	0.5491435527801514	0.4692615270614624	-0.07063158601522446	0.5061051249504089	0.4477248787879944	-0.10114073753356934	0.4764634668827057	0.43611422181129456	-0.13069552183151245	0.5941448211669922	0.33782151341438293	-0.08005819469690323	0.5558870434761047	0.38841718435287476	-0.12863987684249878	0.5325466394424438	0.42917779088020325	-0.1574903279542923	0.5154935121536255	0.456985205411911	-0.1756259649991989	0.6472529172897339	0.3564165532588959	-0.08970795571804047	0.6092942953109741	0.39238759875297546	-0.14478699862957	0.5772110223770142	0.4494600296020508	-0.1653466373682022	0.5597896575927734	0.49440038204193115	-0.17621596157550812	0.6977888941764832	0.3946877717971802	-0.10170590132474899	0.6737878918647766	0.4216527044773102	-0.15906232595443726	0.6418322920799255	0.4825165867805481	-0.16403505206108093	0.6239508986473083	0.5312130451202393	-0.16047321259975433	0.7413433790206909	0.44610628485679626	-0.11557010561227798	0.7278172373771667	0.46123114228248596	-0.16289092600345612	0.7033792734146118	0.5116202235221863	-0.16741743683815002	0.6877368092536926	0.5490125417709351	-0.16477027535438538
0.6755313873291016	0.5343198180198669	-2.1835958818883228e-07	0.6039892435073853	0.5196532607078552	-0.03873100131750107	0.5502346754074097	0.48106175661087036	-0.0730961486697197	0.5111029148101807	0.4547065496444702	-0.104097880423069	0.46930450201034546	0.436404287815094	-0.13575081527233124	0.6030488014221191	0.38590043783187866	-0.08482936024665833	0.5692453980445862	0.37125563621520996	-0.13793912529945374	0.5498350858688354	0.3816823959350586	-0.17224054038524628	0.5401893258094788	0.39627110958099365	-0.19324363768100739	0.6516160368919373	0.39268121123313904	-0.09254936128854752	0.6222735643386841	0.3696354031562805	-0.14864158630371094	0.5889804363250732	0.3977750837802887	-0.17319509387016296	0.5729180574417114	0.42913979291915894	-0.18760669231414795	0.6967516541481018	0.41953572630882263	-0.10327020287513733	0.6815080046653748	0.3995882272720337	-0.15977858006954193	0.6497507095336914	0.43773362040519714	-0.1727694869041443	0.6306007504463196	0.47767704725265503	-0.17645598948001862	0.7351357340812683	0.46410584449768066	-0.1158900335431099	0.7338730692863464	0.4527485966682434	-0.16411998867988586	0.7175170183181763	0.4773617386817932	-0.17628933489322662	0.7054320573806763	0.5033329129219055	-0.1810026913881302
0.6746909022331238	0.5344862341880798	1.98661012973389e-07	0.6062619686126709	0.5361829996109009	-0.030676772817969322	0.5503350496292114	0.4964256286621094	-0.05364537984132767	0.5129510164260864	0.4630739092826843	-0.07322196662425995	0.46943825483322144	0.4395582973957062	-0.09544514119625092	0.579527735710144	0.4375648498535156	-0.06945409625768661	0.5573057532310486	0.3804421126842499	-0.1007361188530922	0.5467196106910706	0.3506809175014496	-0.12065708637237549	0.5363399386405945	0.3185582458972931	-0.13667632639408112	0.6273103952407837	0.4338700473308563	-0.07629770040512085	0.6128655076026917	0.37102705240249634	-0.10494218021631241	0.6051145195960999	0.33648887276649475	-0.123146191239357	0.5981206893920898	0.29872870445251465	-0.13998785614967346	0.6743832230567932	0.45166701078414917	-0.08432026207447052	0.6770044565200806	0.39473801851272583	-0.12165011465549469	0.6827642321586609	0.36796215176582336	-0.13905176520347595	0.6843191981315613	0.33716487884521484	-0.15234270691871643	0.7187775373458862	0.48419302701950073	-0.09286956489086151	0.7335655093193054	0.4494328200817108	-0.13129426538944244	0.7394721508026123	0.4413682818412781	-0.1450892835855484	0.7380481958389282	0.4301452934741974	-0.15543398261070251
