0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7002408504486084	0.5457833409309387	-2.836433452557685e-07	0.6385014057159424	0.4708298146724701	-0.0030105412006378174	0.5461544990539551	0.4532512426376343	-0.02381788194179535	0.46622613072395325	0.4741789400577545	-0.0416024774312973	0.4058454632759094	0.500966489315033	-0.06172748655080795	0.5564777255058289	0.421747088432312	-0.08112768083810806	0.45783373713493347	0.5039663910865784	-0.09775464981794357	0.43129050731658936	0.5516223907470703	-0.0892193615436554	0.4335154891014099	0.5730265378952026	-0.08102099597454071	0.5892357230186462	0.4844062030315399	-0.09233444929122925	0.4728107452392578	0.5756982564926147	-0.10453109443187714	0.4517454206943512	0.6017333269119263	-0.08680446445941925	0.4591682255268097	0.6046245098114014	-0.07761178910732269	0.6165489554405212	0.5509178042411804	-0.0991952195763588	0.5039958953857422	0.6322274208068848	-0.11062724888324738	0.48891377449035645	0.6421546936035156	-0.08594344556331635	0.5011007189750671	0.6347496509552002	-0.07096187770366669	0.6369959712028503	0.6149731278419495	-0.10474910587072372	0.5396630167961121	0.6722654700279236	-0.11992394179105759	0.5200837254524231	0.6736921668052673	-0.10882122069597244	0.5227631330490112	0.6595748662948608	-0.099354088306427
0.6969569325447083	0.54204922914505	-2.0503144071426505e-07	0.6384579539299011	0.46565985679626465	-0.003107141237705946	0.5476491451263428	0.44953209161758423	-0.022965209558606148	0.4699668288230896	0.46884119510650635	-0.03951013460755348	0.4125449061393738	0.4972445070743561	-0.05893614515662193	0.5595977306365967	0.4253700077533722	-0.08606015145778656	0.4565827548503876	0.5077736377716064	-0.10952568054199219	0.43050479888916016	0.5482446551322937	-0.10899952054023743	0.43330731987953186	0.5651780962944031	-0.1045064702630043	0.5922760367393494	0.48942381143569946	-0.09676402062177658	0.474405437707901	0.5768524408340454	-0.11321642249822617	0.4502532482147217	0.6018193960189819	-0.10010027140378952	0.4573296904563904	0.6034188270568848	-0.09349097311496735	0.61845463514328	0.5571482181549072	-0.10317621380090714	0.5065467953681946	0.6296938061714172	-0.11761987209320068	0.4879344701766968	0.6406071782112122	-0.0968109592795372	0.49839556217193604	0.6325463652610779	-0.08372902870178223	0.6370847821235657	0.6225715279579163	-0.1081453412771225	0.5415383577346802	0.6780784130096436	-0.12341689318418503	0.5222309827804565	0.6785354614257812	-0.11264596879482269	0.5263477563858032	0.6626296043395996	-0.10353197902441025
0.6972848773002625	0.5404031872749329	-2.1601518085390126e-07	0.638580858707428	0.4682287871837616	-0.002768163336440921	0.5479272603988647	0.4521191418170929	-0.024041473865509033	0.4702436029911041	0.4725063443183899	-0.041577938944101334	0.4125050902366638	0.5032662749290466	-0.06188518553972244	0.5585092902183533	0.42501962184906006	-0.09590093046426773	0.45269688963890076	0.5120420455932617	-0.11758988350629807	0.4293391704559326	0.5534433722496033	-0.11208196729421616	0.4356998801231384	0.5691937208175659	-0.10421952605247498	0.5919303894042969	0.48774459958076477	-0.10741546750068665	0.47067320346832275	0.5809546709060669	-0.12272199988365173	0.45024335384368896	0.6074599027633667	-0.10524612665176392	0.4611600935459137	0.6075583696365356	-0.09613268077373505	0.6189091801643372	0.555243730545044	-0.11381997168064117	0.5031570792198181	0.633203387260437	-0.12638327479362488	0.48904576897621155	0.6449532508850098	-0.10198870301246643	0.5046411156654358	0.6357085704803467	-0.08759759366512299	0.6385284662246704	0.6211029887199402	-0.11878875643014908	0.5397307872772217	0.6811023950576782	-0.1336384415626526	0.5238850116729736	0.6816697120666504	-0.12148391455411911	0.5333563089370728	0.6651607751846313	-0.11184671521186829
0.7109614610671997	0.5588386654853821	-2.7868276220033295e-07	0.6498465538024902	0.4878336787223816	-0.007585117127746344	0.5601931214332581	0.4756914973258972	-0.03162560984492302	0.48303329944610596	0.5005295276641846	-0.05131056159734726	0.42216551303863525	0.5268135070800781	-0.07386992871761322	0.5701294541358948	0.43521207571029663	-0.09877267479896545	0.47224706411361694	0.5238070487976074	-0.12119945138692856	0.44098418951034546	0.5750228762626648	-0.11697140336036682	0.4363046884536743	0.5981116890907288	-0.11128580570220947	0.6107373833656311	0.48968008160591125	-0.10939299315214157	0.49765077233314514	0.5925617218017578	-0.12695835530757904	0.46627476811408997	0.6274908781051636	-0.11165399104356766	0.46386608481407166	0.6314581036567688	-0.10457555204629898	0.6435250639915466	0.5534189939498901	-0.11562810838222504	0.5329025983810425	0.644184410572052	-0.13267691433429718	0.5050865411758423	0.666379451751709	-0.1104540005326271	0.5055963397026062	0.660544753074646	-0.09712690860033035	0.6657145619392395	0.6183646321296692	-0.12067566066980362	0.5715569853782654	0.6855016946792603	-0.14144179224967957	0.5473703742027283	0.6962107419967651	-0.13237161934375763	0.5465379953384399	0.6855531930923462	-0.12422232329845428
0.7078973650932312	0.5546055436134338	-3.2476455658070336e-07	0.6417005062103271	0.48803630471229553	-0.014050268568098545	0.5551280975341797	0.4841711223125458	-0.04386838525533676	0.48287057876586914	0.5147936940193176	-0.06767968833446503	0.4238280653953552	0.541633129119873	-0.09355385601520538	0.5698649883270264	0.4334610104560852	-0.11539925634860992	0.475527286529541	0.5366995930671692	-0.14357073605060577	0.4417854845523834	0.5979927778244019	-0.1393783986568451	0.43756505846977234	0.629948616027832	-0.1333739012479782	0.6168928742408752	0.48455214500427246	-0.12440327554941177	0.5079654455184937	0.6007513999938965	-0.15032146871089935	0.47230246663093567	0.6473718881607056	-0.1358306109905243	0.46613261103630066	0.6646045446395874	-0.12861594557762146	0.6541677713394165	0.547447919845581	-0.12916027009487152	0.5479605197906494	0.6533058881759644	-0.15273824334144592	0.5098733901977539	0.6852676272392273	-0.1308310329914093	0.5022699236869812	0.6916071772575378	-0.1168542355298996	0.6804789304733276	0.6113108992576599	-0.13298672437667847	0.5879445672035217	0.6861442923545837	-0.15869805216789246	0.549045979976654	0.7061105966567993	-0.15198831260204315	0.5355870127677917	0.7088534832000732	-0.14477822184562683
0.7090454697608948	0.6248687505722046	-3.9384545402754156e-07	0.6272574663162231	0.5638982653617859	-0.03934460133314133	0.5637749433517456	0.5347146987915039	-0.0785304382443428	0.514690637588501	0.5419223308563232	-0.10950185358524323	0.4710407555103302	0.5550158619880676	-0.14160166680812836	0.5981971621513367	0.44571879506111145	-0.1279899775981903	0.5470026135444641	0.5028437376022339	-0.1738814413547516	0.5056630373001099	0.5700075626373291	-0.1885867565870285	0.47596973180770874	0.6242051124572754	-0.19520613551139832	0.6543298363685608	0.4852329194545746	-0.1310383528470993	0.5931513905525208	0.5613382458686829	-0.17342126369476318	0.540693461894989	0.637952983379364	-0.17481248080730438	0.505744993686676	0.6920777559280396	-0.1772705316543579	0.701480507850647	0.543957531452179	-0.13298295438289642	0.6422983407974243	0.617903470993042	-0.1721106916666031	0.5854096412658691	0.6771869659423828	-0.16209159791469574	0.5522004961967468	0.7205352783203125	-0.1537391096353531	0.7344347238540649	0.6102991104125977	-0.13707904517650604	0.683501124382019	0.6655346155166626	-0.1750137358903885	0.6361507773399353	0.7039028406143188	-0.1750681847333908	0.6070123314857483	0.7326488494873047	-0.17088906466960907
0.650870144367218	0.6624651551246643	-1.058502107298409e-06	0.5826114416122437	0.629116415977478	-0.05222761258482933	0.5270165205001831	0.5957618951797485	-0.09192323684692383	0.48990875482559204	0.5750318765640259	-0.12734659016132355	0.490187406539917	0.5502223372459412	-0.160752072930336	0.6011460423469543	0.4179095923900604	-0.07940114289522171	0.565312922000885	0.48146337270736694	-0.13649198412895203	0.5321219563484192	0.5620941519737244	-0.17451927065849304	0.5027280449867249	0.6203692555427551	-0.1945648044347763	0.6615180969238281	0.44686052203178406	-0.08075062185525894	0.6168747544288635	0.5309098362922668	-0.13814716041088104	0.5669500827789307	0.6158384084701538	-0.164169579744339	0.5275077223777771	0.6765186786651611	-0.17601077258586884	0.7071094512939453	0.500410258769989	-0.08650252968072891	0.6659513711929321	0.5848968029022217	-0.14604806900024414	0.614689290523529	0.6656203866004944	-0.15435273945331573	0.574083685874939	0.7263578176498413	-0.14880973100662231	0.7336587905883789	0.5691771507263184	-0.09586544334888458	0.7033328413963318	0.6211013197898865	-0.14022015035152435	0.6671286225318909	0.6765997409820557	-0.14126084744930267	0.6339915990829468	0.7190596461296082	-0.13293439149856567
0.6636985540390015	0.6656482815742493	-8.452223596577824e-07	0.5984843969345093	0.6345304846763611	-0.04171101003885269	0.5403957366943359	0.6042903065681458	-0.07711155712604523	0.5003024339675903	0.580169677734375	-0.10997983813285828	0.4891488552093506	0.5560554265975952	-0.14143112301826477	0.5994327664375305	0.42827746272087097	-0.06627286970615387	0.5596356391906738	0.48965930938720703	-0.12284376472234726	0.5281195640563965	0.5608012080192566	-0.16230949759483337	0.4989413022994995	0.6164493560791016	-0.1824272722005844	0.657183051109314	0.4526958167552948	-0.07079408317804337	0.6153720617294312	0.5333516597747803	-0.12630592286586761	0.5691840052604675	0.6199454665184021	-0.14877112209796906	0.531033992767334	0.6836619973182678	-0.1558915078639984	0.703355610370636	0.503240168094635	-0.07963480055332184	0.6685512065887451	0.5869504809379578	-0.13638935983181	0.6206986904144287	0.6701028347015381	-0.1398712545633316	0.5826547145843506	0.7326875925064087	-0.12930716574192047	0.7340258359909058	0.5701206922531128	-0.09125557541847229	0.7096110582351685	0.6264507174491882	-0.1325894445180893	0.6755363941192627	0.6815014481544495	-0.12988066673278809	0.644800066947937	0.7222412824630737	-0.11748071014881134
0.6581997275352478	0.6387231349945068	5.315258135851764e-07	0.5927931070327759	0.6276330351829529	-0.03974425420165062	0.5481559634208679	0.5884119868278503	-0.07216712832450867	0.5218505263328552	0.5617901682853699	-0.09968908876180649	0.4875231087207794	0.5471725463867188	-0.13010966777801514	0.5894914269447327	0.5021230578422546	-0.08542118966579437	0.5834221839904785	0.43330317735671997	-0.12335231155157089	0.5824102759361267	0.3985302448272705	-0.14818933606147766	0.5794704556465149	0.36797600984573364	-0.16571597754955292	0.6446338891983032	0.5138346552848816	-0.09126438945531845	0.6646550893783569	0.43697839975357056	-0.1248277872800827	0.6745217442512512	0.396496444940567	-0.14477092027664185	0.6817680597305298	0.3613877296447754	-0.1610075682401657	0.6900087594985962	0.5503656268119812	-0.09892074763774872	0.7166582942008972	0.4841931462287903	-0.1385190486907959	0.7377138137817383	0.44716235995292664	-0.1574099361896515	0.7551689147949219	0.41132378578186035	-0.17068468034267426	0.7251601219177246	0.5993878245353699	-0.10788694769144058	0.7585902214050293	0.562045156955719	-0.14703713357448578	0.7836978435516357	0.5436472296714783	-0.15988104045391083	0.8050093650817871	0.5221157073974609	-0.16838660836219788
0.658967137336731	0.636766791343689	6.447288001254492e-07	0.5936532020568848	0.6254143118858337	-0.039058584719896317	0.5468577146530151	0.5855674743652344	-0.07005301862955093	0.5201866626739502	0.5589033365249634	-0.09579324722290039	0.4853914976119995	0.5445438027381897	-0.1252526193857193	0.5872724652290344	0.494993656873703	-0.08725578337907791	0.5850182175636292	0.42189282178878784	-0.12443942576646805	0.5857781767845154	0.3806370794773102	-0.14944174885749817	0.5858017206192017	0.33878257870674133	-0.16856661438941956	0.6437197327613831	0.5035011768341064	-0.09378762543201447	0.6602998971939087	0.41813579201698303	-0.12700769305229187	0.6718382239341736	0.3695983290672302	-0.15032856166362762	0.681587815284729	0.32039153575897217	-0.17025111615657806	0.6897777915000916	0.5373679995536804	-0.10133737325668335	0.7165306806564331	0.45880192518234253	-0.14255103468894958	0.7409175634384155	0.41448184847831726	-0.1652763932943344	0.761553168296814	0.3689180016517639	-0.18199504911899567	0.7250041961669922	0.5854021310806274	-0.10975837707519531	0.761515200138092	0.5428226590156555	-0.15277652442455292	0.7898972034454346	0.5198116898536682	-0.16877540946006775	0.8137694001197815	0.49365928769111633	-0.1798022836446762
