0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6988898515701294	0.5637001395225525	-5.284207418299047e-07	0.6498311161994934	0.5025189518928528	-0.05247039347887039	0.5997850894927979	0.4555078446865082	-0.0941915363073349	0.5552736520767212	0.4429634213447571	-0.12578856945037842	0.5359373688697815	0.47551921010017395	-0.152415469288826	0.6821359992027283	0.4146944582462311	-0.10824878513813019	0.563503623008728	0.49804919958114624	-0.14285534620285034	0.559162974357605	0.5205286145210266	-0.15453504025936127	0.5852447748184204	0.5055636763572693	-0.16250064969062805	0.7207540273666382	0.4795166850090027	-0.1034202128648758	0.5778746604919434	0.5718544125556946	-0.13094282150268555	0.5836312770843506	0.5719479918479919	-0.12825967371463776	0.6111195087432861	0.5486506223678589	-0.1294892430305481	0.7422293424606323	0.5508358478546143	-0.09933388978242874	0.6039592623710632	0.6245307922363281	-0.12594230473041534	0.611594557762146	0.6208124756813049	-0.10812745243310928	0.6363478899002075	0.6036965847015381	-0.09552440792322159	0.7495273947715759	0.616083025932312	-0.10119632631540298	0.6433913707733154	0.6689061522483826	-0.12384052574634552	0.6439511179924011	0.6633105278015137	-0.11599809676408768	0.663755476474762	0.6449352502822876	-0.10753197968006134
0.7332070469856262	0.5988198518753052	-3.404847745969164e-07	0.6757753491401672	0.5121892094612122	-0.027738742530345917	0.6213010549545288	0.4572441577911377	-0.05050765722990036	0.5716472864151001	0.45399338006973267	-0.06788712739944458	0.5368067622184753	0.4773230254650116	-0.08457205444574356	0.6901832222938538	0.4223812222480774	-0.06541743874549866	0.5762991309165955	0.49805179238319397	-0.08564785122871399	0.5429531335830688	0.525833785533905	-0.08869834989309311	0.5428835153579712	0.5210986137390137	-0.08964981883764267	0.7222673892974854	0.4845881462097168	-0.06747712939977646	0.5943492650985718	0.5709775686264038	-0.08096332103013992	0.5664986968040466	0.5709578990936279	-0.07574236392974854	0.5618393421173096	0.5471252202987671	-0.07494865357875824	0.7412451505661011	0.5547642111778259	-0.0697428360581398	0.6175214648246765	0.6331099271774292	-0.08056008070707321	0.5921638011932373	0.6209287047386169	-0.06548350304365158	0.5899857878684998	0.5943660140037537	-0.05663652718067169	0.7511172294616699	0.6214470267295837	-0.0755331963300705	0.6565960049629211	0.6743353605270386	-0.08737095445394516	0.6312445998191833	0.6601788997650146	-0.07955105602741241	0.6244133710861206	0.6385909914970398	-0.07195305079221725
0.7203131318092346	0.6224395632743835	-3.9832499965086754e-07	0.6721165776252747	0.529563307762146	-0.029986126348376274	0.6230782270431519	0.4689004719257355	-0.05195588245987892	0.5789633393287659	0.46684277057647705	-0.06746606528759003	0.5539596676826477	0.4980337619781494	-0.08197852224111557	0.6949247717857361	0.420412540435791	-0.06360519677400589	0.5954957008361816	0.5097827315330505	-0.08543571829795837	0.5607632398605347	0.5462321639060974	-0.09206072986125946	0.5561362504959106	0.5416208505630493	-0.0958821028470993	0.7325567603111267	0.48003950715065	-0.06366357952356339	0.619134247303009	0.5795279741287231	-0.07988779246807098	0.5870014429092407	0.5892061591148376	-0.07915253937244415	0.5761300921440125	0.565928041934967	-0.08082988858222961	0.7563437223434448	0.5506044030189514	-0.0640406534075737	0.6456714868545532	0.6371537446975708	-0.07708103209733963	0.6125715374946594	0.6317867636680603	-0.06541696935892105	0.6021590828895569	0.6076112389564514	-0.057752616703510284	0.7690908908843994	0.618708610534668	-0.06776537001132965	0.6825327277183533	0.6751668453216553	-0.08115879446268082	0.6490879654884338	0.6674052476882935	-0.07441811263561249	0.6337596774101257	0.6505482792854309	-0.06667538732290268
0.7013885378837585	0.6280795335769653	-5.404767762229312e-07	0.6533874273300171	0.5469321608543396	-0.03565366938710213	0.611278235912323	0.4891135096549988	-0.057477448135614395	0.5774879455566406	0.47837328910827637	-0.07422631978988647	0.5670666098594666	0.5050817131996155	-0.08941558748483658	0.6942511200904846	0.4327639937400818	-0.052028022706508636	0.6110036373138428	0.5202319622039795	-0.08234912157058716	0.5763311982154846	0.5510110855102539	-0.10102254152297974	0.569947361946106	0.5444731116294861	-0.1127048209309578	0.7344151139259338	0.486511766910553	-0.05176444724202156	0.6374821066856384	0.5844659209251404	-0.0738506093621254	0.5952578783035278	0.5965380668640137	-0.0831570252776146	0.5793114304542542	0.5773041844367981	-0.09166889637708664	0.7589721083641052	0.5520906448364258	-0.05444939807057381	0.6606857180595398	0.6392172574996948	-0.07567483186721802	0.620980978012085	0.6376815438270569	-0.07529745250940323	0.606157660484314	0.6157214045524597	-0.07445333898067474	0.7687031030654907	0.6173654794692993	-0.06134367361664772	0.6923494338989258	0.6747298836708069	-0.07594624906778336	0.6583288908004761	0.6712486743927002	-0.0733935683965683	0.6410607099533081	0.6567820310592651	-0.06977766752243042
0.6813359260559082	0.638024091720581	-8.536567293049302e-07	0.6403288245201111	0.5972146987915039	-0.049576278775930405	0.6108265519142151	0.5426645874977112	-0.08199603110551834	0.5969489812850952	0.5197142362594604	-0.10871607810258865	0.6139790415763855	0.5270605683326721	-0.13128888607025146	0.7032811045646667	0.42814257740974426	-0.06497552990913391	0.6694490313529968	0.5259989500045776	-0.11215807497501373	0.6305217742919922	0.5933738350868225	-0.1402522325515747	0.6097694039344788	0.6092451810836792	-0.15510410070419312	0.7572612762451172	0.46344736218452454	-0.0610499307513237	0.7112374305725098	0.5836158394813538	-0.10377995669841766	0.6605603098869324	0.6402984261512756	-0.11540250480175018	0.6389195322990417	0.6465795040130615	-0.11861467361450195	0.7926056385040283	0.5178056955337524	-0.06229301542043686	0.7467644810676575	0.6291318535804749	-0.10684412717819214	0.694794237613678	0.6715190410614014	-0.10441048443317413	0.6724367737770081	0.6724551320075989	-0.0944862961769104	0.81285560131073	0.5769323706626892	-0.06779096275568008	0.78184974193573	0.6507524251937866	-0.09662097692489624	0.7383383512496948	0.6802517771720886	-0.09216517955064774	0.7139207720756531	0.6808816194534302	-0.08224313706159592
0.69540935754776	0.6245819926261902	-7.332299105655693e-07	0.650850772857666	0.596804678440094	-0.05366401746869087	0.6146972179412842	0.5508092045783997	-0.09188269823789597	0.6028757095336914	0.5308849811553955	-0.12251321226358414	0.6261206269264221	0.5381278395652771	-0.14884053170681	0.7113984823226929	0.4270491600036621	-0.08036832511425018	0.6818347573280334	0.5188993215560913	-0.12792177498340607	0.6451821327209473	0.5933482646942139	-0.15597297251224518	0.624143660068512	0.6292055249214172	-0.17047031223773956	0.7672504782676697	0.4597000479698181	-0.07349607348442078	0.7285633087158203	0.564691424369812	-0.1198611855506897	0.6796790361404419	0.633323609828949	-0.13201302289962769	0.6526250839233398	0.6599488258361816	-0.1343880444765091	0.805574357509613	0.5094281435012817	-0.07029357552528381	0.7707194089889526	0.6120190620422363	-0.11666593700647354	0.7198128700256348	0.663196325302124	-0.11198365688323975	0.6889288425445557	0.6778379678726196	-0.10011705756187439	0.8279874324798584	0.5639858245849609	-0.07129776477813721	0.8074862957000732	0.6339781880378723	-0.10146725177764893	0.7664284706115723	0.6741362810134888	-0.09506231546401978	0.739772617816925	0.6820070147514343	-0.08341532945632935
0.7106878161430359	0.6279466152191162	-5.062564696345362e-07	0.6719273924827576	0.6015934944152832	-0.0600108802318573	0.6349434852600098	0.5523340106010437	-0.10326587408781052	0.6186909675598145	0.5336362719535828	-0.1365814357995987	0.643073558807373	0.5250338912010193	-0.16555657982826233	0.7176539301872253	0.41585657000541687	-0.10044294595718384	0.7077266573905945	0.4946291744709015	-0.1470247209072113	0.6799732446670532	0.5679570436477661	-0.17110589146614075	0.6526839137077332	0.614223301410675	-0.18288910388946533	0.7762237787246704	0.4475391209125519	-0.09084968268871307	0.768560528755188	0.5261663794517517	-0.14072179794311523	0.726104736328125	0.6072194576263428	-0.1550949364900589	0.6915305852890015	0.654366135597229	-0.15859101712703705	0.8170584440231323	0.4999547004699707	-0.08302077651023865	0.8159847259521484	0.5707793831825256	-0.1338873952627182	0.7682493925094604	0.6436619758605957	-0.12838634848594666	0.7288572192192078	0.6833133697509766	-0.11530984193086624	0.839447021484375	0.5586572289466858	-0.07864222675561905	0.8500733375549316	0.6070939302444458	-0.1186981126666069	0.8121404647827148	0.6584041118621826	-0.11264000833034515	0.7793367505073547	0.6820321083068848	-0.09965404868125916
0.7236049175262451	0.646532416343689	-4.3892995904570853e-07	0.6771671772003174	0.6097335815429688	-0.0510878749191761	0.6397393345832825	0.5446802973747253	-0.08723516017198563	0.625037431716919	0.5177578330039978	-0.11548663675785065	0.6517919301986694	0.5097752213478088	-0.13827772438526154	0.7048720717430115	0.43833494186401367	-0.08080676943063736	0.7205402255058289	0.4668254554271698	-0.11919518560171127	0.7071718573570251	0.5455397367477417	-0.1342187374830246	0.684352695941925	0.5977839827537537	-0.14032308757305145	0.7655446529388428	0.46477368474006653	-0.07592674344778061	0.7911996841430664	0.48692142963409424	-0.12100221961736679	0.7647002935409546	0.57579106092453	-0.1315070241689682	0.7320193648338318	0.625544011592865	-0.13097703456878662	0.8119796514511108	0.5088011622428894	-0.07340403646230698	0.8371553421020508	0.5267534255981445	-0.11917929351329803	0.8128015995025635	0.6064433455467224	-0.1123073548078537	0.7834063172340393	0.6450839042663574	-0.09886809438467026	0.8404546976089478	0.559136152267456	-0.07377499341964722	0.8665963411331177	0.57942795753479	-0.10914307832717896	0.8495913147926331	0.6359381079673767	-0.10261115431785583	0.8274086713790894	0.6598717570304871	-0.09070079773664474
0.7142195701599121	0.6236616969108582	6.078141154830519e-07	0.6645524501800537	0.6095618009567261	-0.048823922872543335	0.6300309896469116	0.5717895030975342	-0.08190358430147171	0.626215398311615	0.5407075881958008	-0.10910430550575256	0.6337119936943054	0.5164368748664856	-0.13718388974666595	0.6992883682250977	0.47705167531967163	-0.07979459315538406	0.7213098406791687	0.41896602511405945	-0.11236991733312607	0.7429394125938416	0.4014981985092163	-0.13307666778564453	0.7703550457954407	0.3890395760536194	-0.14798885583877563	0.752837598323822	0.489459365606308	-0.0759771317243576	0.7894967794418335	0.42520999908447266	-0.1033790186047554	0.8221901059150696	0.3938847482204437	-0.12160246074199677	0.8606144785881042	0.3679077625274658	-0.13803249597549438	0.7927369475364685	0.5200051665306091	-0.07519742846488953	0.8374459147453308	0.4659140408039093	-0.1070055216550827	0.8731319308280945	0.4453531503677368	-0.12486880272626877	0.9090366363525391	0.42835623025894165	-0.13805653154850006	0.8215283751487732	0.5623520016670227	-0.07743041217327118	0.8708994388580322	0.5306894779205322	-0.107799232006073	0.9054471254348755	0.5186593532562256	-0.1207156553864479	0.9387975931167603	0.5051978230476379	-0.12985317409038544
0.7079460024833679	0.626838207244873	7.492851068491291e-07	0.6586130857467651	0.6083055138587952	-0.055579476058483124	0.6281149387359619	0.5694760084152222	-0.09535277634859085	0.6258832216262817	0.5409082770347595	-0.12722264230251312	0.6231746077537537	0.5166672468185425	-0.16065353155136108	0.6986221671104431	0.4700833559036255	-0.09585016220808029	0.7201788425445557	0.4150662422180176	-0.13617448508739471	0.741258978843689	0.38655924797058105	-0.16312597692012787	0.766944408416748	0.3589634895324707	-0.18210916221141815	0.7528601884841919	0.4837600290775299	-0.09119894355535507	0.794289767742157	0.4106745719909668	-0.1264367550611496	0.8273534178733826	0.36891859769821167	-0.1498817503452301	0.8644522428512573	0.32997146248817444	-0.16944420337677002	0.7912998199462891	0.5178425312042236	-0.08942020684480667	0.84278404712677	0.4542298913002014	-0.1258658617734909	0.8819930553436279	0.42768794298171997	-0.14665678143501282	0.9194986820220947	0.4027780592441559	-0.1616966277360916	0.8177092671394348	0.5629352927207947	-0.09086771309375763	0.8700812458992004	0.526229977607727	-0.12261912226676941	0.9056882858276367	0.5083755254745483	-0.13693012297153473	0.9393294453620911	0.4875342547893524	-0.14758679270744324
