0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6266195774078369	0.5425310730934143	-5.876678415006609e-07	0.5489325523376465	0.49212008714675903	-0.0012789670145139098	0.4573553800582886	0.47606250643730164	-0.018599366769194603	0.3848642408847809	0.49273681640625	-0.035795535892248154	0.34068232774734497	0.5273114442825317	-0.05338175222277641	0.45772165060043335	0.39666029810905457	-0.06662504374980927	0.3700709640979767	0.503085732460022	-0.08978724479675293	0.3689056634902954	0.5719655752182007	-0.08533909916877747	0.38701561093330383	0.5929492115974426	-0.0805182009935379	0.49383044242858887	0.4373832046985626	-0.08144891262054443	0.39245545864105225	0.5570208430290222	-0.10511961579322815	0.3922553062438965	0.619469165802002	-0.09112533926963806	0.4104059636592865	0.6334748864173889	-0.083023302257061	0.528289258480072	0.4955689311027527	-0.09408789128065109	0.4297659695148468	0.6042847633361816	-0.11734790354967117	0.4246547222137451	0.6554139256477356	-0.09707508236169815	0.4420419931411743	0.6659980416297913	-0.08333843946456909	0.5592355132102966	0.5587937235832214	-0.1055840328335762	0.47494077682495117	0.6376101970672607	-0.12941382825374603	0.45216405391693115	0.6749274730682373	-0.12577486038208008	0.45079249143600464	0.6857214570045471	-0.12063756585121155
0.6228644251823425	0.5433027148246765	-5.743622750742361e-07	0.5471125841140747	0.4924265742301941	0.003887816099449992	0.4584748148918152	0.4832543134689331	-0.014167082495987415	0.38643592596054077	0.5062726140022278	-0.03233090043067932	0.33643829822540283	0.5360837578773499	-0.05095376819372177	0.45383989810943604	0.40716445446014404	-0.07842113077640533	0.3620433211326599	0.5092130899429321	-0.10135190188884735	0.3584655523300171	0.5741796493530273	-0.09174377471208572	0.3770545721054077	0.5949898958206177	-0.08211325854063034	0.48995333909988403	0.4437267780303955	-0.09599806368350983	0.3885672986507416	0.5590401291847229	-0.12124003469944	0.3886885344982147	0.617660403251648	-0.1031523197889328	0.4096716046333313	0.6321342587471008	-0.09035205096006393	0.526481032371521	0.49880722165107727	-0.10979628562927246	0.43063798546791077	0.6046407222747803	-0.133497416973114	0.4245889484882355	0.6515081524848938	-0.10904771834611893	0.4426289200782776	0.662439227104187	-0.09142643213272095	0.5593172907829285	0.5590477585792542	-0.12169458717107773	0.47865623235702515	0.6345227360725403	-0.14695721864700317	0.45507490634918213	0.6720787286758423	-0.14150172472000122	0.4532189667224884	0.6856777667999268	-0.13383328914642334
0.6289814710617065	0.549424946308136	-5.947190402366687e-07	0.5495300889015198	0.4990937113761902	0.005032388959079981	0.45767560601234436	0.4855978488922119	-0.011891820468008518	0.38348016142845154	0.5052863955497742	-0.029167259112000465	0.3365679383277893	0.5442902445793152	-0.04649387300014496	0.4521031677722931	0.4160701036453247	-0.0724894180893898	0.3655453324317932	0.5325520634651184	-0.09478356689214706	0.3740590512752533	0.5888090133666992	-0.08584250509738922	0.39594030380249023	0.5976018905639648	-0.07711866497993469	0.48835307359695435	0.4510989785194397	-0.0903891921043396	0.3901115655899048	0.5791232585906982	-0.11419378966093063	0.39880576729774475	0.6300890445709229	-0.0950084701180458	0.4229101240634918	0.634209394454956	-0.08232081681489944	0.5257152318954468	0.505879819393158	-0.10463667660951614	0.43047600984573364	0.6207113265991211	-0.12696509063243866	0.43280401825904846	0.6621553897857666	-0.09987513720989227	0.4554590880870819	0.6642868518829346	-0.08089570701122284	0.559994101524353	0.5663396120071411	-0.1171722337603569	0.4776902198791504	0.646812915802002	-0.13958072662353516	0.4594428837299347	0.6813732385635376	-0.13154564797878265	0.46215105056762695	0.6878589391708374	-0.12265220284461975
0.6234144568443298	0.5462150573730469	-5.813560619571945e-07	0.5419473648071289	0.5053224563598633	-0.001470544608309865	0.4541356861591339	0.5005264282226562	-0.02448403835296631	0.38393738865852356	0.5239353179931641	-0.04618800804018974	0.33935070037841797	0.5565068125724792	-0.0680384412407875	0.4514884650707245	0.41710957884788513	-0.09648055583238602	0.3654840886592865	0.5248010158538818	-0.12316016852855682	0.3691609501838684	0.5937727093696594	-0.11249423772096634	0.38951927423477173	0.6152473092079163	-0.10206121951341629	0.493446946144104	0.4495444595813751	-0.1128576472401619	0.3970116376876831	0.5691632628440857	-0.1430913209915161	0.3977450132369995	0.634863018989563	-0.12336239963769913	0.4165506362915039	0.6532155871391296	-0.10938394069671631	0.5345422029495239	0.5016263723373413	-0.1252966672182083	0.44172564148902893	0.6089395880699158	-0.1539059281349182	0.43243688344955444	0.6647478342056274	-0.12876823544502258	0.4471409022808075	0.6814131736755371	-0.11044663935899734	0.5700750946998596	0.5594072341918945	-0.1359620839357376	0.4914386570453644	0.6369158625602722	-0.1650138944387436	0.464381605386734	0.6785295009613037	-0.16071628034114838	0.45807164907455444	0.6941560506820679	-0.15397053956985474
0.6235951781272888	0.5482575297355652	-6.140022037470771e-07	0.538644552230835	0.5138863325119019	-0.005411988124251366	0.45180729031562805	0.5050535798072815	-0.029143076390028	0.38325852155685425	0.5260897278785706	-0.050210438668727875	0.33902913331985474	0.557799756526947	-0.07173462957143784	0.45169302821159363	0.4124954342842102	-0.10045718401670456	0.37343600392341614	0.5224738717079163	-0.1277221143245697	0.37446874380111694	0.5960202217102051	-0.11991564929485321	0.3876298666000366	0.619905948638916	-0.11297879368066788	0.49656233191490173	0.44197747111320496	-0.11505205929279327	0.4049933850765228	0.5606375932693481	-0.1468394547700882	0.4003073573112488	0.6332957744598389	-0.1318448781967163	0.41360047459602356	0.6557126641273499	-0.12279660254716873	0.5406307578086853	0.4914880394935608	-0.1255655735731125	0.4520246088504791	0.5978700518608093	-0.15588341653347015	0.43542903661727905	0.6635112762451172	-0.13702425360679626	0.4427858591079712	0.6866440773010254	-0.12429771572351456	0.5787716507911682	0.5466572046279907	-0.13426430523395538	0.5032665729522705	0.626369833946228	-0.16534659266471863	0.47178083658218384	0.6725817918777466	-0.16490545868873596	0.45973286032676697	0.6904879808425903	-0.16209641098976135
0.6202435493469238	0.5846876502037048	-4.1338464029649913e-07	0.5168982148170471	0.5765470266342163	-0.02976878732442856	0.44760242104530334	0.5596699714660645	-0.06870509684085846	0.3921735882759094	0.5660021305084229	-0.10241984575986862	0.3573887348175049	0.5720204710960388	-0.13627395033836365	0.4625764787197113	0.4100533723831177	-0.12222469598054886	0.40048494935035706	0.47085335850715637	-0.1804085224866867	0.3716663122177124	0.5453467965126038	-0.2072553038597107	0.35690852999687195	0.6113598942756653	-0.22251524031162262	0.5107605457305908	0.4193791151046753	-0.13491933047771454	0.4362805485725403	0.4902472198009491	-0.19543932378292084	0.3976771831512451	0.5772125124931335	-0.21216580271720886	0.37891197204589844	0.6413036584854126	-0.22458577156066895	0.5627036690711975	0.45324090123176575	-0.1465226411819458	0.49663448333740234	0.5172895789146423	-0.2046290636062622	0.4521869719028473	0.6044087409973145	-0.21200962364673615	0.43051376938819885	0.6671313047409058	-0.2143358737230301	0.6097068786621094	0.50420743227005	-0.15809395909309387	0.555937647819519	0.5442079305648804	-0.2091703712940216	0.5175684690475464	0.6053325533866882	-0.22052010893821716	0.494695782661438	0.6485771536827087	-0.22521856427192688
0.6183207035064697	0.5757474303245544	-5.511808467417723e-07	0.5244362950325012	0.5627737641334534	-0.030943673104047775	0.45333218574523926	0.545647382736206	-0.06363989412784576	0.3953918218612671	0.5551370978355408	-0.09225285053253174	0.35824090242385864	0.5803200006484985	-0.12206507474184036	0.46746885776519775	0.39974555373191833	-0.09373962879180908	0.3979853391647339	0.46700191497802734	-0.14359422028064728	0.36827245354652405	0.5455330610275269	-0.17055609822273254	0.35276883840560913	0.6065341830253601	-0.18720339238643646	0.513534665107727	0.41244685649871826	-0.10371427237987518	0.44092145562171936	0.48756712675094604	-0.15424883365631104	0.3997690677642822	0.574151873588562	-0.17395135760307312	0.37633445858955383	0.6359001398086548	-0.18878288567066193	0.5610842704772949	0.45170021057128906	-0.11444950103759766	0.4993876814842224	0.522010862827301	-0.1664072871208191	0.45439612865448	0.606319785118103	-0.17858463525772095	0.43019187450408936	0.6676710844039917	-0.18454965949058533	0.6041699647903442	0.5072694420814514	-0.1258249431848526	0.5552939176559448	0.5547440648078918	-0.17463825643062592	0.5196323394775391	0.6138011813163757	-0.18812288343906403	0.49680498242378235	0.6577993035316467	-0.19408047199249268
0.5750781893730164	0.6057884097099304	4.833543698623544e-07	0.5021361112594604	0.6020955443382263	-0.023826168850064278	0.44723543524742126	0.5624740719795227	-0.0543215312063694	0.40310022234916687	0.5356340408325195	-0.08323989063501358	0.35309505462646484	0.5243733525276184	-0.11677838116884232	0.4583900272846222	0.4635642468929291	-0.08748209476470947	0.41751453280448914	0.4054214060306549	-0.1398157924413681	0.38104555010795593	0.3749191164970398	-0.17873866856098175	0.3450072705745697	0.35504281520843506	-0.20744553208351135	0.49361273646354675	0.46658846735954285	-0.1083170548081398	0.4670010209083557	0.3945201337337494	-0.16321095824241638	0.42994052171707153	0.3661707639694214	-0.19851070642471313	0.3915260434150696	0.3510720729827881	-0.22478461265563965	0.53785240650177	0.49189049005508423	-0.12924693524837494	0.5189712047576904	0.42515823245048523	-0.18225789070129395	0.48884129524230957	0.39914554357528687	-0.21075046062469482	0.45497727394104004	0.38291919231414795	-0.23136022686958313	0.5845609307289124	0.5364230275154114	-0.1500738561153412	0.5858209133148193	0.4920452833175659	-0.1995745748281479	0.5718383193016052	0.4722639322280884	-0.2214927077293396	0.5520381331443787	0.4573337435722351	-0.23746764659881592
0.5775314569473267	0.6112089157104492	4.366609687167511e-07	0.5058962106704712	0.6042343974113464	-0.02317720092833042	0.4489070475101471	0.5621599555015564	-0.04773661866784096	0.4023381471633911	0.5330267548561096	-0.0713224932551384	0.35173410177230835	0.5180990695953369	-0.09840938448905945	0.4598216414451599	0.4645736515522003	-0.06469783186912537	0.4169706702232361	0.3994539678096771	-0.10807913541793823	0.38422492146492004	0.35880130529403687	-0.14093612134456635	0.3532012104988098	0.32517796754837036	-0.1653924435377121	0.49404099583625793	0.4643324017524719	-0.0819147601723671	0.4587255120277405	0.39208266139030457	-0.12646172940731049	0.4245886504650116	0.3530406355857849	-0.1564042717218399	0.39041441679000854	0.32092738151550293	-0.17789755761623383	0.5378258228302002	0.485829621553421	-0.10025866329669952	0.5124092698097229	0.41945427656173706	-0.1437767744064331	0.48974916338920593	0.3824087381362915	-0.16567829251289368	0.46262481808662415	0.34762221574783325	-0.18099360167980194	0.5849446654319763	0.5247072577476501	-0.11931973695755005	0.5837529897689819	0.481671005487442	-0.16186504065990448	0.5734363794326782	0.4508541524410248	-0.17892451584339142	0.5576612949371338	0.4186263382434845	-0.19004735350608826
0.5820887684822083	0.600623607635498	7.505072403546365e-07	0.503917396068573	0.5968329310417175	-0.018140027299523354	0.44542157649993896	0.5616743564605713	-0.052240487188100815	0.3993696868419647	0.5386070013046265	-0.08618291467428207	0.3451288342475891	0.522465705871582	-0.12755417823791504	0.4560476839542389	0.4595305025577545	-0.10628022253513336	0.41380706429481506	0.3801600933074951	-0.16449838876724243	0.38180747628211975	0.3243041932582855	-0.20444004237651825	0.35349681973457336	0.27440929412841797	-0.23553629219532013	0.49420517683029175	0.45878496766090393	-0.1349581927061081	0.45803403854370117	0.3583281636238098	-0.19923557341098785	0.4277435839176178	0.28846442699432373	-0.24467654526233673	0.3981934189796448	0.22207090258598328	-0.2797311246395111	0.5376473665237427	0.48228177428245544	-0.16161449253559113	0.5176815390586853	0.3878078758716583	-0.22686897218227386	0.49492189288139343	0.32441288232803345	-0.27078157663345337	0.47204330563545227	0.26634731888771057	-0.30242082476615906	0.5829037427902222	0.524716854095459	-0.18596458435058594	0.586849570274353	0.46428585052490234	-0.24941125512123108	0.5832861065864563	0.4202207922935486	-0.2847810685634613	0.576485276222229	0.3775976896286011	-0.3110502362251282
