0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6882286071777344	0.6050140857696533	-3.1059539651323576e-07	0.630609393119812	0.5670878887176514	-0.00781310349702835	0.5563527941703796	0.579827606678009	-0.024925775825977325	0.4983290433883667	0.6218410730361938	-0.0410568006336689	0.4682815670967102	0.6694502830505371	-0.05719231814146042	0.5541321039199829	0.5482669472694397	-0.05539979040622711	0.4896070957183838	0.6533942818641663	-0.08135779201984406	0.509716808795929	0.668474555015564	-0.0863012745976448	0.531613290309906	0.6532701253890991	-0.0871901661157608	0.5889336466789246	0.5822218656539917	-0.06571374088525772	0.5222590565681458	0.7047231793403625	-0.09070882201194763	0.5454868674278259	0.6980418562889099	-0.0856303945183754	0.5672882199287415	0.6678763628005981	-0.08272963017225266	0.6239443421363831	0.6239210963249207	-0.07520028948783875	0.5630079507827759	0.7304750084877014	-0.10072797536849976	0.5845937728881836	0.7150831818580627	-0.08674675226211548	0.6056653261184692	0.6831029057502747	-0.07626400887966156	0.654954195022583	0.6677542924880981	-0.08404408395290375	0.6016516089439392	0.746064305305481	-0.10708486288785934	0.6183520555496216	0.7318039536476135	-0.10032249242067337	0.6386471390724182	0.7031754851341248	-0.09334731101989746
0.6898361444473267	0.6028127670288086	-2.6758650051306176e-07	0.6300910711288452	0.5691378712654114	-0.006266767159104347	0.5614421963691711	0.5878046751022339	-0.024816153571009636	0.5089733004570007	0.6333524584770203	-0.042245302349328995	0.47755247354507446	0.6812164783477783	-0.06102233752608299	0.5581477284431458	0.5679288506507874	-0.06416947394609451	0.4987618625164032	0.6734107136726379	-0.08537734299898148	0.5114771127700806	0.6921114921569824	-0.0858374685049057	0.5344000458717346	0.6802512407302856	-0.08444790542125702	0.5966694951057434	0.5972206592559814	-0.07515637576580048	0.5342550873756409	0.7234942317008972	-0.09599053859710693	0.5497105121612549	0.7206161022186279	-0.08887622505426407	0.5715988278388977	0.6921474933624268	-0.08601564168930054	0.635422945022583	0.6341631412506104	-0.08393488824367523	0.5777279734611511	0.7469052672386169	-0.10470228642225266	0.5920421481132507	0.7325669527053833	-0.09022317081689835	0.6124468445777893	0.7004351019859314	-0.08140164613723755	0.6697263717651367	0.6734542846679688	-0.09180809557437897	0.6181802153587341	0.7581635117530823	-0.11298622936010361	0.62874835729599	0.7424560785293579	-0.106167733669281	0.6469491720199585	0.7114013433456421	-0.10013552010059357
0.6866254806518555	0.6017243266105652	-2.2506931429688848e-07	0.6233347654342651	0.5734464526176453	-0.008080913685262203	0.5501536726951599	0.598763108253479	-0.026387592777609825	0.49985837936401367	0.6503546237945557	-0.04179123044013977	0.48319995403289795	0.7073729634284973	-0.05902741104364395	0.561972439289093	0.5728468298912048	-0.07306986302137375	0.5083736181259155	0.6815983057022095	-0.09280756115913391	0.5159429311752319	0.7034787535667419	-0.09140084683895111	0.5311900973320007	0.6940656900405884	-0.08896087855100632	0.604918360710144	0.5990725755691528	-0.08222632110118866	0.5456098318099976	0.7315355539321899	-0.10184971988201141	0.5560795068740845	0.736172616481781	-0.09252814948558807	0.5739460587501526	0.7087505459785461	-0.08823801577091217	0.6450917720794678	0.6342037916183472	-0.08852148056030273	0.5894215106964111	0.7537242770195007	-0.1087416410446167	0.599166750907898	0.745551347732544	-0.09303531795740128	0.6170551776885986	0.7118097543716431	-0.08280837535858154	0.6777605414390564	0.6739587187767029	-0.09389254450798035	0.6288251876831055	0.7625974416732788	-0.11351246386766434	0.634847104549408	0.7538139820098877	-0.1058267131447792	0.6498525142669678	0.7238017320632935	-0.09951265156269073
0.6883494853973389	0.5992911458015442	-2.665035765403445e-07	0.6246253252029419	0.5806486010551453	-0.007458761800080538	0.557289183139801	0.6129305958747864	-0.025716403499245644	0.5104778409004211	0.6663694977760315	-0.041626472026109695	0.4875243008136749	0.7225068807601929	-0.060109347105026245	0.5643706321716309	0.5766485333442688	-0.07209953665733337	0.514767050743103	0.6794466972351074	-0.09162582457065582	0.5137208104133606	0.7219802141189575	-0.0912003219127655	0.5228086709976196	0.728152334690094	-0.08983366936445236	0.6098442077636719	0.5966499447822571	-0.08164802193641663	0.5563910603523254	0.7281597256660461	-0.10012547671794891	0.5623837113380432	0.7496894598007202	-0.09117326140403748	0.576392650604248	0.7305979132652283	-0.08748563379049301	0.6533462405204773	0.6277392506599426	-0.0883265882730484	0.6022814512252808	0.7514075040817261	-0.10786527395248413	0.6065914630889893	0.7579128742218018	-0.09265707433223724	0.6213467121124268	0.7303445935249329	-0.08283326774835587	0.6895155310630798	0.6657842993736267	-0.09416554123163223	0.6452051401138306	0.7589725255966187	-0.11527092009782791	0.6431311368942261	0.7613005638122559	-0.10960407555103302	0.6536886692047119	0.7358777523040771	-0.10409346222877502
0.6839759945869446	0.6065108776092529	-2.4790080033199047e-07	0.6175934076309204	0.5976517200469971	-0.008481614291667938	0.5593995451927185	0.6319366693496704	-0.031603749841451645	0.5189865231513977	0.6876776218414307	-0.05191599205136299	0.4895537793636322	0.7400490641593933	-0.07431693375110626	0.5675535202026367	0.5775637030601501	-0.08487117290496826	0.523253858089447	0.6842302083969116	-0.10787499696016312	0.5284698605537415	0.732995867729187	-0.10571330785751343	0.5456610321998596	0.7368194460868835	-0.10112977027893066	0.6181712746620178	0.5925540924072266	-0.09399604797363281	0.5669858455657959	0.7244643568992615	-0.11109950393438339	0.5620403289794922	0.7657479643821716	-0.09584350883960724	0.5715535283088684	0.7626312375068665	-0.08755748718976974	0.6651582717895508	0.620553731918335	-0.10022705793380737	0.615720272064209	0.7474417686462402	-0.11645122617483139	0.6080306172370911	0.7723861336708069	-0.09309651702642441	0.6179239153862	0.7581523656845093	-0.07761272042989731	0.7025569677352905	0.6562036871910095	-0.10603635758161545	0.6622846126556396	0.7522934675216675	-0.12480045855045319	0.6484580039978027	0.7659751772880554	-0.1150963306427002	0.651095449924469	0.7490772008895874	-0.10567568987607956
0.6961944699287415	0.6443173885345459	-3.7563083310487855e-07	0.6220319271087646	0.648171603679657	-0.02159421145915985	0.572909414768219	0.6668025255203247	-0.047077715396881104	0.5414247512817383	0.6992133259773254	-0.06920506060123444	0.5028270483016968	0.7268354296684265	-0.09311526268720627	0.5852171778678894	0.5790753364562988	-0.08110705018043518	0.5624679327011108	0.6702330708503723	-0.11274494230747223	0.5529512763023376	0.7348703742027283	-0.12656813859939575	0.5469521284103394	0.775681734085083	-0.1357409507036209	0.6369353532791138	0.5816203355789185	-0.09001632779836655	0.6084500551223755	0.6794028282165527	-0.11973505467176437	0.5886717438697815	0.757129967212677	-0.125295028090477	0.5787388682365417	0.8121529817581177	-0.13295571506023407	0.6864138245582581	0.6016815900802612	-0.09811055660247803	0.6581882238388062	0.6959396600723267	-0.12683522701263428	0.6356829404830933	0.7656716108322144	-0.11979950219392776	0.625365674495697	0.811973512172699	-0.116139717400074	0.7277810573577881	0.6338033080101013	-0.10742439329624176	0.7040694355964661	0.7004192471504211	-0.1371588557958603	0.6806797385215759	0.7486371397972107	-0.13706371188163757	0.6666262745857239	0.7810205221176147	-0.1351744830608368
0.6478012204170227	0.6905555129051208	-7.260740062520199e-07	0.5960851311683655	0.6916729211807251	-0.04080965369939804	0.5517427325248718	0.6948966383934021	-0.07492884248495102	0.5201672911643982	0.709210991859436	-0.10419314354658127	0.5024638175964355	0.7245985269546509	-0.1307469755411148	0.5754589438438416	0.5700281858444214	-0.07601410150527954	0.5638948678970337	0.654205858707428	-0.1132185235619545	0.5616162419319153	0.7133902907371521	-0.13313613831996918	0.5590929388999939	0.7388498187065125	-0.14579570293426514	0.6315357685089111	0.5725206732749939	-0.07811737060546875	0.6118588447570801	0.690776526927948	-0.11232219636440277	0.6022592186927795	0.7504395842552185	-0.12198560684919357	0.5980136394500732	0.7690795660018921	-0.12996992468833923	0.6804760694503784	0.5995150804519653	-0.08237116783857346	0.6592362523078918	0.7124472856521606	-0.11648416519165039	0.6451435089111328	0.7644253969192505	-0.1122439056634903	0.6365554928779602	0.782101035118103	-0.1080092042684555	0.7184840440750122	0.6357224583625793	-0.09043596684932709	0.7041543126106262	0.7165557146072388	-0.11563633382320404	0.6920989751815796	0.7539171576499939	-0.11188460886478424	0.6833297610282898	0.7661965489387512	-0.10701470822095871
0.658435583114624	0.6997324228286743	4.98459314712818e-07	0.6040051579475403	0.7092809081077576	-0.030045846477150917	0.5613597631454468	0.6939598917961121	-0.05512331798672676	0.5284945964813232	0.6836153268814087	-0.07706908136606216	0.49173760414123535	0.6830565929412842	-0.10191456228494644	0.5836591124534607	0.6119672656059265	-0.06495887041091919	0.5681179165840149	0.5577530860900879	-0.09568443894386292	0.5602021217346191	0.5263862609863281	-0.11646896600723267	0.5515602827072144	0.49479392170906067	-0.13213051855564117	0.6256214380264282	0.6053773164749146	-0.07123405486345291	0.6203311681747437	0.5449905395507812	-0.10002171248197556	0.6157101392745972	0.5097616314888	-0.11864467710256577	0.609373152256012	0.4751083254814148	-0.1341281235218048	0.6657739281654358	0.6189886927604675	-0.07893339544534683	0.667754590511322	0.5713872909545898	-0.11440172791481018	0.6719000935554504	0.543372631072998	-0.13191571831703186	0.6729968786239624	0.5146931409835815	-0.14408954977989197	0.7013845443725586	0.6462616324424744	-0.08739202469587326	0.716691255569458	0.6155343651771545	-0.12362112104892731	0.7315168380737305	0.5987810492515564	-0.13630160689353943	0.7420060634613037	0.5803688764572144	-0.14465129375457764
0.6594586968421936	0.6973982453346252	4.971587372892827e-07	0.6046607494354248	0.7035946846008301	-0.02796630561351776	0.5583459734916687	0.6855804324150085	-0.050935059785842896	0.5236839056015015	0.674547016620636	-0.07101970911026001	0.4863375425338745	0.6719237565994263	-0.09346973896026611	0.5793579816818237	0.5989491939544678	-0.05988093465566635	0.5620098114013672	0.5338162779808044	-0.08784206956624985	0.5508748292922974	0.4965689182281494	-0.10652463883161545	0.5384718775749207	0.4601038992404938	-0.12119591236114502	0.622279703617096	0.5902888178825378	-0.06682639569044113	0.615944504737854	0.5213350653648376	-0.09258995950222015	0.608742892742157	0.4803085923194885	-0.11007118970155716	0.5985802412033081	0.4395604133605957	-0.12450806796550751	0.663188099861145	0.6040640473365784	-0.07494533807039261	0.6651879549026489	0.5412023067474365	-0.10740720480680466	0.6685830354690552	0.5056545734405518	-0.12304561585187912	0.6666746735572815	0.4688991904258728	-0.13389833271503448	0.6998322606086731	0.632073163986206	-0.08384545147418976	0.7163297533988953	0.5938472151756287	-0.11834000051021576	0.7291424870491028	0.5752456784248352	-0.1295117437839508	0.7362390160560608	0.5548070669174194	-0.13624504208564758
0.6623566150665283	0.698317289352417	5.392536763793032e-07	0.6051961183547974	0.7014046907424927	-0.027451256290078163	0.5568557381629944	0.6820240020751953	-0.0512145534157753	0.5201566815376282	0.6676437854766846	-0.07237918674945831	0.4810606837272644	0.6619995832443237	-0.09592054039239883	0.5757132172584534	0.5895390510559082	-0.05998789519071579	0.5556221008300781	0.5192770957946777	-0.08931531757116318	0.5432828068733215	0.47810766100883484	-0.10867974907159805	0.5307778120040894	0.4377012848854065	-0.1237800344824791	0.6184794306755066	0.5804479718208313	-0.06809395551681519	0.6091430187225342	0.5019962787628174	-0.09530335664749146	0.6014045476913452	0.4533270299434662	-0.11386872828006744	0.5919248461723328	0.4067816734313965	-0.1288207620382309	0.659578263759613	0.5949562788009644	-0.07747993618249893	0.6588900089263916	0.523846447467804	-0.11172222346067429	0.6619674563407898	0.48319101333618164	-0.1287779062986374	0.6598705649375916	0.4431924819946289	-0.14016442000865936	0.6976963877677917	0.6239147782325745	-0.08743859082460403	0.7117356061935425	0.5816668272018433	-0.12383794784545898	0.72265625	0.5589979290962219	-0.13639353215694427	0.7273635268211365	0.5352067351341248	-0.14376819133758545
