0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7201036214828491	0.5034962892532349	-3.397233854229853e-07	0.6397738456726074	0.47786030173301697	-0.013673271983861923	0.5674769878387451	0.4766883850097656	-0.03951973840594292	0.5128517150878906	0.49472853541374207	-0.0631362646818161	0.4776647686958313	0.5145907402038574	-0.08543418347835541	0.5760313272476196	0.39544230699539185	-0.07560796290636063	0.5074682831764221	0.5288857221603394	-0.10230307281017303	0.5153585076332092	0.575726330280304	-0.10179528594017029	0.5348264575004578	0.5703704953193665	-0.0999135747551918	0.6250934600830078	0.4271657466888428	-0.08780964463949203	0.5452839136123657	0.5835233330726624	-0.11181003600358963	0.5572391748428345	0.6020909547805786	-0.10028810054063797	0.5722399950027466	0.5758002996444702	-0.09457918256521225	0.6694996953010559	0.4739779233932495	-0.09921370446681976	0.5941222310066223	0.6209415197372437	-0.11841873824596405	0.6023014783859253	0.6249208450317383	-0.09717853367328644	0.6163338422775269	0.5958554148674011	-0.08507626503705978	0.7074751853942871	0.5260573625564575	-0.11172260344028473	0.6417840123176575	0.633827805519104	-0.13055641949176788	0.6346505880355835	0.637523889541626	-0.1231551319360733	0.6390231251716614	0.6149085164070129	-0.1165868416428566
0.720893144607544	0.466223806142807	-2.680594661796931e-07	0.6400766372680664	0.4405815005302429	-0.009753133170306683	0.5693273544311523	0.45142754912376404	-0.03729131072759628	0.5141275525093079	0.48370036482810974	-0.06360717117786407	0.4783138036727905	0.5200616121292114	-0.09027673304080963	0.5710906386375427	0.39658302068710327	-0.0865107923746109	0.509232759475708	0.528203010559082	-0.10831529647111893	0.5136681795120239	0.5750575065612793	-0.09675619751214981	0.5304504632949829	0.5724390149116516	-0.08600839227437973	0.625127375125885	0.4262126684188843	-0.10012324154376984	0.5510408878326416	0.5768725872039795	-0.12153411656618118	0.5527091026306152	0.6020381450653076	-0.09904652833938599	0.562286913394928	0.5826377868652344	-0.08417323976755142	0.6733959913253784	0.47041675448417664	-0.11165370047092438	0.6017270684242249	0.6109217405319214	-0.12945184111595154	0.6022688746452332	0.6197543740272522	-0.09877961874008179	0.6162526607513428	0.5941038727760315	-0.07851603627204895	0.7117411494255066	0.5206818580627441	-0.12379489839076996	0.6495745182037354	0.623746931552887	-0.14392900466918945	0.634491503238678	0.6335844993591309	-0.13336068391799927	0.6369511485099792	0.6175791621208191	-0.12247221916913986
0.7207239866256714	0.465455025434494	-3.164123256738094e-07	0.6472932696342468	0.4415409564971924	-0.009012413211166859	0.5732851028442383	0.4535827934741974	-0.035789404064416885	0.5163679122924805	0.48988762497901917	-0.0596897192299366	0.4742935299873352	0.5305002927780151	-0.08554582297801971	0.5727599263191223	0.4010247588157654	-0.09850258380174637	0.512485146522522	0.5241135358810425	-0.11773442476987839	0.5134110450744629	0.5792386531829834	-0.1048058345913887	0.528422474861145	0.5867174863815308	-0.0941074788570404	0.6255010962486267	0.42583373188972473	-0.11073201149702072	0.5532329678535461	0.5772894620895386	-0.1294911652803421	0.5552454590797424	0.6117393374443054	-0.10696204751729965	0.5679413676261902	0.5990718603134155	-0.09407796710729599	0.6738297343254089	0.4667864441871643	-0.11899025738239288	0.6046749353408813	0.6106024384498596	-0.13510341942310333	0.6084678173065186	0.623292088508606	-0.1046590507030487	0.627501368522644	0.5969825983047485	-0.08637598901987076	0.7110087871551514	0.5169981122016907	-0.12698249518871307	0.6489598751068115	0.6249983310699463	-0.14888665080070496	0.6446083784103394	0.629877507686615	-0.13798166811466217	0.6577712893486023	0.6020705699920654	-0.12788216769695282
0.7269923090934753	0.45428168773651123	-3.6784169310521975e-07	0.6546616554260254	0.42910388112068176	-0.012112719006836414	0.5850236415863037	0.44476252794265747	-0.03379843384027481	0.5313680171966553	0.48333463072776794	-0.051462914794683456	0.4923447370529175	0.5195361971855164	-0.07027122378349304	0.5873823761940002	0.39831140637397766	-0.08906535059213638	0.5280039310455322	0.5148850679397583	-0.11069019883871078	0.5184261798858643	0.5758985280990601	-0.1042754128575325	0.5265924334526062	0.5942091941833496	-0.09712705761194229	0.640021026134491	0.42090147733688354	-0.09609318524599075	0.5773215889930725	0.5552965402603149	-0.11626949161291122	0.5564563870429993	0.6080917716026306	-0.10225433856248856	0.5534911751747131	0.6236976385116577	-0.09442025423049927	0.6888400316238403	0.4601369798183441	-0.10027032345533371	0.632028341293335	0.5820691585540771	-0.11987113207578659	0.6038718819618225	0.6234917640686035	-0.1002669706940651	0.5968214273452759	0.6340276002883911	-0.08680836111307144	0.7278435230255127	0.5084555745124817	-0.10410220921039581	0.67665034532547	0.5973256230354309	-0.1273714303970337	0.6434097290039062	0.6297949552536011	-0.12308605760335922	0.6266869306564331	0.640555739402771	-0.11660517007112503
0.7263661026954651	0.47658634185791016	-3.0827342811790004e-07	0.6477739214897156	0.4520767331123352	-0.018674064427614212	0.5815318822860718	0.4547615945339203	-0.04655973240733147	0.5308030843734741	0.48769333958625793	-0.06862680613994598	0.4956563711166382	0.5260056853294373	-0.09252238273620605	0.5940937995910645	0.3946702182292938	-0.1046127900481224	0.5403122901916504	0.5093366503715515	-0.13263572752475739	0.5278182625770569	0.5713701248168945	-0.13253775238990784	0.5295981168746948	0.592526912689209	-0.1301802396774292	0.6501357555389404	0.415700763463974	-0.11061324924230576	0.5901867747306824	0.5411695837974548	-0.13743500411510468	0.565967321395874	0.6057085394859314	-0.12828680872917175	0.5607517957687378	0.6327670216560364	-0.12445361912250519	0.7000733017921448	0.45479658246040344	-0.11346382647752762	0.6430323123931885	0.5695313215255737	-0.13754171133041382	0.6093543767929077	0.6240890026092529	-0.12030788511037827	0.5989989042282104	0.6454137563705444	-0.10879358649253845	0.7397127151489258	0.502812922000885	-0.11630596220493317	0.6873968839645386	0.5877273082733154	-0.1410546749830246	0.648820698261261	0.6263155937194824	-0.13670587539672852	0.6288343071937561	0.6418642997741699	-0.13089020550251007
0.7295992970466614	0.5216063857078552	-4.1453560584159277e-07	0.6465408802032471	0.4800804853439331	-0.022251132875680923	0.5858736634254456	0.4668136537075043	-0.05199878290295601	0.5364924073219299	0.4927203059196472	-0.07711436599493027	0.5049465894699097	0.5306435227394104	-0.10387293249368668	0.600727379322052	0.3876524567604065	-0.09599324315786362	0.5483003258705139	0.5073102116584778	-0.122491754591465	0.5310148596763611	0.5739262700080872	-0.12351244688034058	0.5275148749351501	0.6013645529747009	-0.12353629618883133	0.658440351486206	0.41361477971076965	-0.10344509035348892	0.5981196165084839	0.5425508618354797	-0.13023963570594788	0.5723076462745667	0.6140578985214233	-0.12555545568466187	0.5617786049842834	0.6498896479606628	-0.12608900666236877	0.7106001973152161	0.4573642611503601	-0.10858406126499176	0.6519013047218323	0.5740589499473572	-0.13411541283130646	0.6169885993003845	0.6319770812988281	-0.12146227061748505	0.6031584739685059	0.6620252132415771	-0.11454018950462341	0.7527711391448975	0.5078126192092896	-0.11453823000192642	0.7025967836380005	0.5895230174064636	-0.1415676474571228	0.6652973890304565	0.627081573009491	-0.14026671648025513	0.6444188952445984	0.6458066701889038	-0.13765108585357666
0.698379397392273	0.5827503204345703	-5.771970563728246e-07	0.636527419090271	0.5596737265586853	-0.040916960686445236	0.5891337990760803	0.5412822961807251	-0.07386858761310577	0.547950029373169	0.5453210473060608	-0.10207628458738327	0.5128433108329773	0.5548033714294434	-0.1297508329153061	0.6088908910751343	0.409748375415802	-0.07815415412187576	0.5919529795646667	0.47785332798957825	-0.13288363814353943	0.5786164402961731	0.5406696796417236	-0.1692430078983307	0.5600727796554565	0.5879114866256714	-0.1909254938364029	0.6632752418518066	0.42161428928375244	-0.08492078632116318	0.6421113014221191	0.4938252568244934	-0.1392277032136917	0.6181396842002869	0.5800125002861023	-0.16022078692913055	0.5960680246353149	0.6459615230560303	-0.17188210785388947	0.7163163423538208	0.4516361355781555	-0.095323346555233	0.6999618411064148	0.5242820978164673	-0.1496984362602234	0.6779667139053345	0.6087711453437805	-0.15228383243083954	0.6599842309951782	0.6741525530815125	-0.1470566987991333	0.7635217308998108	0.4940938353538513	-0.10874775797128677	0.7528144717216492	0.5419896245002747	-0.15236540138721466	0.7353102564811707	0.6032642126083374	-0.1536439061164856	0.7204843163490295	0.6482099890708923	-0.1484205424785614
0.6757605671882629	0.5753173232078552	-4.4306477775535313e-07	0.6204398274421692	0.5680526494979858	-0.042219601571559906	0.5743763446807861	0.5505204796791077	-0.07590967416763306	0.5407511591911316	0.5456589460372925	-0.1045098602771759	0.509776771068573	0.5486781597137451	-0.13128407299518585	0.6090474128723145	0.4179883301258087	-0.0737583115696907	0.5989133715629578	0.4747004508972168	-0.11671405285596848	0.5947691798210144	0.5245856642723083	-0.14368373155593872	0.5921587347984314	0.55215984582901	-0.15959957242012024	0.6648510098457336	0.42251741886138916	-0.07570856809616089	0.6586273908615112	0.4838716685771942	-0.1158929094672203	0.6434894800186157	0.5374788045883179	-0.1319897472858429	0.6335574388504028	0.5701491236686707	-0.14141343533992767	0.7133383750915527	0.4523991346359253	-0.08058272302150726	0.7123702764511108	0.5063601136207581	-0.12430232018232346	0.6952959299087524	0.5570081472396851	-0.12803785502910614	0.6812406182289124	0.5928980112075806	-0.1252257227897644	0.7526682019233704	0.49461308121681213	-0.08838421106338501	0.7647153735160828	0.5244923830032349	-0.12405016273260117	0.7575691342353821	0.5643165111541748	-0.1260344237089157	0.7483566999435425	0.5939667224884033	-0.12239748984575272
0.6726551651954651	0.5810011029243469	6.967966328375041e-07	0.613313615322113	0.5805766582489014	-0.03926537185907364	0.565310537815094	0.5599527359008789	-0.07299774885177612	0.5328130125999451	0.5512683987617493	-0.10119470208883286	0.49467843770980835	0.5446455478668213	-0.1332101970911026	0.6002306342124939	0.48057594895362854	-0.09586996585130692	0.5962763428688049	0.4159928262233734	-0.13374407589435577	0.5994294285774231	0.36946386098861694	-0.1570023149251938	0.6044231057167053	0.3206673860549927	-0.17460307478904724	0.6564561128616333	0.4846952259540558	-0.10186206549406052	0.672720193862915	0.40482619404792786	-0.13607794046401978	0.6886067390441895	0.34788787364959717	-0.15742133557796478	0.7042262554168701	0.2897716760635376	-0.1761065572500229	0.7033941745758057	0.5101931691169739	-0.1083436980843544	0.7306795120239258	0.43574416637420654	-0.1488512009382248	0.7610355615615845	0.3842330574989319	-0.17000728845596313	0.7867139577865601	0.329852819442749	-0.18551309406757355	0.7392686009407043	0.5483136177062988	-0.11562084406614304	0.7727059721946716	0.5040834546089172	-0.15475307404994965	0.8002143502235413	0.4732693135738373	-0.16943135857582092	0.8241365551948547	0.43496111035346985	-0.18032285571098328
0.6754738688468933	0.5867238640785217	7.832330197743431e-07	0.6151692867279053	0.586283802986145	-0.03946462646126747	0.5652469992637634	0.5631160736083984	-0.07296285778284073	0.5313885807991028	0.5507899522781372	-0.10101787000894547	0.4922877252101898	0.5422859787940979	-0.13299623131752014	0.5980759859085083	0.4790067672729492	-0.0968201607465744	0.5963643789291382	0.4040014147758484	-0.13659462332725525	0.6018967628479004	0.3500825762748718	-0.1628768891096115	0.6103482842445374	0.2946305274963379	-0.18252308666706085	0.6545533537864685	0.48254579305648804	-0.1029801145195961	0.6729720234870911	0.39613714814186096	-0.13810734450817108	0.6916896104812622	0.33556118607521057	-0.16145485639572144	0.710228681564331	0.2753226161003113	-0.18190215528011322	0.701912522315979	0.5068960189819336	-0.10938749462366104	0.7290138602256775	0.4276750683784485	-0.14994317293167114	0.7573153972625732	0.37350696325302124	-0.17141255736351013	0.7816838622093201	0.31930428743362427	-0.18769951164722443	0.7378662824630737	0.5445952415466309	-0.11671213805675507	0.7710485458374023	0.4987882375717163	-0.15655025839805603	0.7978558540344238	0.46885910630226135	-0.17052783071994781	0.8211923837661743	0.433083713054657	-0.18090078234672546
