0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9707219749085334	0.30321580730253894	0.4537626736764732	0.9214157436842595	0.206046360165943	0.22785714004124683	0.8421239992361028	0.1390729782244018	0.07626578178581614	0.8079282591984197	0.08112081095374267	0.04955365838536354	0.7775890019083288	0.030675385281730975	0.44959565459614026	0.47765245810232815	0.17551717909830558	0.300479248240724	0.5820824854740657	0.07935515834027795	0.2207089701343754	0.7952117243757092	0.02674410724503056	0.18992316501041193	0.9062514584237851	0.0	0.6790482093831751	0.5134510934352632	0.17931448646105044	0.5328313088661485	0.6077216056346304	0.08183908273617463	0.4006370862581428	0.8540264183870919	0.055717606983391656	0.35607373978216883	0.9485191913694025	0.049675971068193436	0.8672182358661662	0.6138500474714024	0.17132598475098518	0.7799197858710671	0.6879623111673909	0.06782348920163157	0.6173722749837248	0.8975575916126287	0.07294142063171072	0.5489852233547046	1.0	0.09547859290357719	1.0	0.747223928265816	0.15646538986054073	0.9687031577279926	0.7697482754876709	0.08369827138840064	0.8236841202222787	0.9036329598318636	0.08895564042015303	0.7343487789672835	0.9818408977825341	0.10564117830240354
0.02805256835197456	0.19576997198468982	-0.437276664661536	-0.2610262396464302	0.15273874209659544	-0.5284099720665676	-0.48827300220425796	0.08362032156745336	-0.5912304900445593	-0.6416868804276558	0.05956182926431541	-0.646008343614356	-0.7175994048449952	0.026109079846797556	-0.6950967953071903	-0.28706436071055913	-0.27234222985878725	-0.5600206547000557	-0.4505533648665914	-0.17064265199017103	-0.6526907424256787	-0.533021757840562	0.03688554580402115	-0.7063301283551431	-0.5675723264839051	0.15519439087060427	-0.733452624933471	-0.06006964485482935	-0.2382151866679364	-0.5567033401525989	-0.22014771403888833	-0.13801494516563217	-0.6483094204810675	-0.3488827090564161	0.10723275799952203	-0.6750149612444002	-0.3924496954877133	0.20588152344287058	-0.6823174151006937	0.12310735941875373	-0.1404015235228514	-0.5641984946151402	0.028670695949494673	-0.05715780917760227	-0.6618196131666596	-0.12670940414076504	0.14801993981097716	-0.6587337399153274	-0.19384069089444933	0.2503317187892724	-0.6382782384777718	0.2501713312796576	-0.01049122327320251	-0.5779053087371108	0.21236139167320578	0.017317084212869815	-0.6451212641066257	0.07793826088873113	0.1424927855044107	-0.6392726852367782	-0.003920504974139538	0.21239452886734667	-0.6229761175424768
0.057815582406291255	0.18586514970715362	-0.4670396451727837	-0.27970544817789894	0.06521406103223926	-0.5346307822239872	-0.48807439993061635	-0.06345896217630143	-0.5810138084059522	-0.6445303659326127	-0.12963108981757787	-0.6227406872070642	-0.7702554831833276	-0.16639891237995974	-0.6593427848729602	-0.24465155890185286	-0.3445950241731178	-0.5548145578701674	-0.46195662740479776	-0.25193435833856914	-0.6385477448182019	-0.5696823174471823	-0.07703274665904314	-0.6889363958155075	-0.6139320978904818	0.011713252907028626	-0.7158910015536889	-0.05756663798975137	-0.2712537021351879	-0.5600111150672797	-0.29212370687330297	-0.16904305388110852	-0.6402875687769405	-0.4381007794374868	0.015865096073181206	-0.6631966617573583	-0.4858089363026633	0.07853496533730475	-0.6710468467578483	0.08658095966303059	-0.14638676975532616	-0.5757479518829601	-0.10223064635234824	-0.04315045849929244	-0.6568283201787632	-0.2694953336249408	0.10504483704350831	-0.6510755260085115	-0.33047579608007305	0.1554629859045723	-0.6342960520963525	0.18030355987379787	0.0010268573349212495	-0.5971606997567006	0.03609831794749019	0.0648555939744252	-0.6525688878001262	-0.10472999095252589	0.15917520393963847	-0.6467511369012952	-0.17165737802798753	0.19532359414530664	-0.6333996398438833
0.03296125767238911	0.15908694304056625	-0.4421851676807363	-0.25223123769053435	-0.02741691098729293	-0.4905091400710585	-0.41626579612128767	-0.2034973226677902	-0.5243990152418441	-0.5576207207946583	-0.3105911573305835	-0.552366320057138	-0.7146487952918014	-0.3773034938140098	-0.5774305332491648	-0.11645955345365722	-0.3723012253104429	-0.5362045894932609	-0.4036272191533365	-0.34052954070178926	-0.5999513253677943	-0.5501328674185741	-0.20373611392135405	-0.6311495346085731	-0.594262084309415	-0.12759076244045475	-0.6481712576005835	0.009389711217308916	-0.25693617154718834	-0.5429665395525668	-0.3078696092132641	-0.19037493076979684	-0.5996338653450469	-0.48759478882327845	-0.08059927740728168	-0.6098609089161514	-0.5523738375500825	-0.03112433932183256	-0.6163983229706325	0.08641030035858355	-0.10179850528087309	-0.5555592293349855	-0.20260489398650305	-0.014224034443384936	-0.6136804759581691	-0.37883496252976645	0.05994026221097304	-0.6078471506189281	-0.4458144276840886	0.08530032561326628	-0.5999413955016002	0.12209655190703872	0.06358320970248699	-0.5712906920575698	-0.11757120204538518	0.13127568702018633	-0.6208701151192784	-0.26416521505088314	0.1692464982382893	-0.6220478151291498	-0.3324308743580175	0.1741389972123728	-0.6171181660649931
0.10462497242661706	0.12480329198375195	-0.5138491710276166	-0.21545505354925676	-0.14817482933133064	-0.5437569747228735	-0.36572001113507735	-0.3801471103337481	-0.5741201583182028	-0.5006243545678097	-0.537705870153001	-0.6027471430894625	-0.6529920905829751	-0.6303589845376938	-0.6289453735905159	-0.15644575197878785	-0.4803525684736734	-0.5980793002654452	-0.5053006972593984	-0.48214759880315106	-0.6531062348555805	-0.6320655953530137	-0.3425670332785404	-0.676648476000937	-0.6238719440135341	-0.28129892524200173	-0.6893200855266907	-0.07474257077646107	-0.3280681494922317	-0.6118482230414924	-0.45849305437462146	-0.31170262334976606	-0.6600978165089425	-0.5759999931906512	-0.21088753906451185	-0.6594385531626676	-0.5657540063610068	-0.17227324025278723	-0.661218614626293	-0.04606537906659247	-0.16261464236810574	-0.6285587930344935	-0.41395970039223634	-0.12726952096360655	-0.6731151375811832	-0.5105701364718938	-0.061378077778273754	-0.6517565592822113	-0.4831677937333563	-0.04814836456819693	-0.6370349469891836	-0.05622996729899832	-0.005803782945602687	-0.6478755609350229	-0.34994246996226	0.008350235731881095	-0.6755547282877775	-0.4422172211835973	0.03352672952540314	-0.66060611242276	-0.4347237792136744	0.032062241899414534	-0.6484397501676944
0.06633707925168142	0.004063628317149903	-0.4755605335659895	-0.12423307469156808	-0.23085539919379572	-0.5059395032283476	-0.1968572996129605	-0.4467136333440831	-0.5421324443335708	-0.2229849837731428	-0.6183966996874126	-0.5727252171170178	-0.22053151268071003	-0.7787769800287178	-0.6025870547879801	-0.02767827815939017	-0.41466940276784636	-0.6050999516085672	-0.4336557754119076	-0.43463492919849467	-0.6545860804599735	-0.4208015168003662	-0.3489596546706049	-0.6591229611394396	-0.30946307523094013	-0.3265419149753788	-0.6577413527484458	-0.011052939461484668	-0.24874637157424784	-0.6172432599325974	-0.46892605190551584	-0.2830883775920864	-0.6628437154686474	-0.4098707872306077	-0.22070542339712662	-0.6459593074891838	-0.28789342132684476	-0.2019460476250542	-0.6368643592066066	-0.028532381051876166	-0.09225384712269336	-0.6290382069120517	-0.45465039772868815	-0.12368766438833367	-0.670786764889525	-0.3834814359232215	-0.08639385532575583	-0.6388564732837151	-0.2538295531293172	-0.07523606783438841	-0.6183433650981782	-0.06018010637994797	0.04813775879238136	-0.6420247813868333	-0.3977618387248744	0.006796465999642454	-0.6742795357257372	-0.33329738639273504	0.020379269528501776	-0.6586678376877878	-0.20548445336070942	0.032292001878675536	-0.6456489006054669
0.07166582027655644	0.0639207368785476	-0.4808893175710583	-0.1102769783263805	-0.1982081790718676	-0.5201237508436727	-0.13350897570729003	-0.4312039216818468	-0.562302691846136	-0.06545576136314579	-0.5984010865953986	-0.5968809374553936	0.04368846834987783	-0.7450809755928214	-0.6318034069649796	0.019630075854353723	-0.33303662120482724	-0.6330142111132568	-0.37446685486751086	-0.3562960940650632	-0.684133595508314	-0.3522656674604338	-0.28812209174300574	-0.6925218362224363	-0.2365991119533999	-0.27622947880340154	-0.6950608493704663	0.02690246037899746	-0.15790549081175453	-0.6407395163560714	-0.41912733536024976	-0.1763701065455553	-0.6869986644773893	-0.3416458048229186	-0.1469604780947662	-0.6724398990100668	-0.20899181677547607	-0.13714345986452536	-0.667766370352002	0.003617376956411067	0.0021068231213883237	-0.6472329336765432	-0.40841615129154546	-0.019616616795100628	-0.691614896982318	-0.3276740290361387	-0.010476627403953942	-0.6618861497755657	-0.19079214095423747	-0.0012095575183272977	-0.6431740733631823	-0.037736582312573264	0.1396988957747678	-0.65567024608399	-0.3665545483493334	0.10512979924810661	-0.6905574556289571	-0.2922024063701102	0.1007394983729949	-0.6763532290199208	-0.15731934215239596	0.10881117107810867	-0.6648335389857827
0.08566613261063427	0.08403009673229578	-0.4948896778513788	-0.11435611424868775	-0.17925284352583626	-0.5386325358899475	-0.1365583096185814	-0.4191966604720743	-0.5839287173578397	-0.06434173845900493	-0.5944110569403227	-0.6194168385319143	0.04968114328249684	-0.7453891418056507	-0.6545909689474348	0.034057361237566974	-0.31572730160057366	-0.6613884723746083	-0.36080170136955714	-0.3343345877036884	-0.7127796604962786	-0.34232209187495954	-0.26845675980912886	-0.7178881640547844	-0.23061134243982184	-0.25889160778096565	-0.7179089223346212	0.04157049208117558	-0.13945063227453358	-0.6663412659122092	-0.41235419481869484	-0.15395468600221884	-0.7122670735599506	-0.3342667890318592	-0.12466989662616412	-0.6927235611074869	-0.19818009401560366	-0.11492541767660436	-0.6847985307720551	0.016482879953151786	0.02072698636481418	-0.6695782968496677	-0.40276571333394134	0.0022603426798155635	-0.7150497810280523	-0.324957009265911	0.0075687851180351595	-0.6816610254256118	-0.1860036344003284	0.014173355207457328	-0.6604036127959705	-0.026470223524042047	0.158381471884669	-0.6748495566914701	-0.3670649471209264	0.12621429676705387	-0.7119019102949679	-0.29108450840891853	0.11683655678151039	-0.6973092177848159	-0.14950932146093487	0.1195609891399586	-0.6852761683386094
0.12330256821757934	0.11307781976055242	-0.5325261699217465	-0.12150243622372847	-0.17220440180234853	-0.5698154787942498	-0.15438931743983542	-0.42148489939326256	-0.6094487391744698	-0.09564890675008941	-0.6079220311583511	-0.6418377885354519	0.014233308538941447	-0.7612290845567343	-0.6732622093886707	0.009117404462596568	-0.3404526658294268	-0.6689553178884698	-0.400143173278395	-0.34303372737489046	-0.7179261355085407	-0.3812972588966383	-0.2710246491979854	-0.7268426648172158	-0.2664576472839747	-0.26792800774400016	-0.7304514674693886	0.017817176331492157	-0.16298700337928862	-0.6776020285268854	-0.4534864246671885	-0.16775120775653063	-0.7229150222301423	-0.37244293272918866	-0.12840576582900787	-0.7107629645295511	-0.23687923601973493	-0.12273624134327177	-0.7079826019952251	-0.002576061770111826	-0.0017681652176126939	-0.6856783116752779	-0.44016006987108636	-0.011606476935432264	-0.7285693566883676	-0.35888592244187545	0.005150897408909172	-0.7005990954915122	-0.21911295061089708	0.009435931606703862	-0.6837208604413333	-0.041686519800959165	0.14185257941031137	-0.6958980648633191	-0.39678533554768586	0.11372635054860059	-0.7278625620158233	-0.322595755571615	0.1124978790850627	-0.7142264374468439	-0.18138795987071554	0.11743433923807622	-0.7036971793608539
0.14930529858725716	0.08258105614362865	-0.5585288067436078	-0.14278357757093674	-0.1945573670287878	-0.6022514925717182	-0.1965524468588563	-0.45025380856414227	-0.6470890882004041	-0.13771513734366936	-0.6332184408017298	-0.6836309820411262	-0.02075012413622057	-0.7857788546019697	-0.7207096456640549	-0.027035377075753764	-0.365453574965511	-0.7101817353992381	-0.42530547545113273	-0.3597012113416935	-0.7685151022561848	-0.39636424228164785	-0.2938328894683746	-0.7854213389788998	-0.2811574186152903	-0.2927242272269287	-0.7939683956623789	-0.008685413998551716	-0.1857227710779179	-0.7177602278454396	-0.476269990590555	-0.19528394725439036	-0.7718200766756047	-0.4034780406564713	-0.15960106524115147	-0.763423680268057	-0.26938501769445133	-0.14857460093163832	-0.7627249037561653	-0.022632393900041903	-0.02192690058960567	-0.7252606257449429	-0.4633086975274718	-0.039950557013900156	-0.7773065202936835	-0.38530507584987406	-0.02739876654245843	-0.7514181832206622	-0.23943471294921326	-0.02481232825796309	-0.73445702966178	-0.05557705378471667	0.12073354243714673	-0.734769242809246	-0.41932603843017285	0.09150907126744823	-0.7738617781939355	-0.34681158065951423	0.08937628032923073	-0.7616643197789464	-0.20034651969702688	0.08988252098881444	-0.7516626270943457
