0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.814330092030424	0.34953692974076217	0.6705464448968215	0.7369913767795511	0.33752560288031896	0.4036233595413487	0.6600468852353699	0.29168668777804696	0.18497605053177024	0.6551568114686832	0.24770870288015154	0.0	0.651309371147157	0.20270183436649092	0.49188260006495615	0.41011258555442603	0.169477816848777	0.19193777298359815	0.46801862177096687	0.08498269037917904	0.08402685525417589	0.6605212612247157	0.05840443852277083	0.06722743768645628	0.7877624215444339	0.04649599838798308	0.6308568020814991	0.4854749521065777	0.13640947179467375	0.3004554598049761	0.5634194512490267	0.05066538401570711	0.15416108795179678	0.7609518098819819	0.048815201261893294	0.13148391300520948	0.8673358556580154	0.0484808832286132	0.7586064409623857	0.6120418133697757	0.10684961171106223	0.4590992728632212	0.6660379087898987	0.02715842874890104	0.311038257642073	0.843995850909897	0.03890891818308425	0.28105444350229386	0.937479040294312	0.0516190010390668	0.8714788851098387	0.7529422040442341	0.08016511983558376	0.63003157043115	0.8086119523484874	0.008216657752578797	0.48174269000107917	0.9234574902409839	0.0	0.41961236036662625	0.9929212764096288	0.0003128496232824263
0.01741703155958141	-0.1698377465661427	-0.6420308195238515	-0.3059367463976268	-0.24896429211448245	-0.6545965072595699	-0.5751874591656776	-0.33348126390632693	-0.6954331793698217	-0.7955278772101703	-0.3520067126628602	-0.7337971827063288	-0.9718098293596282	-0.369928774686896	-0.7730087520171705	-0.47816405140223683	-0.5860952242314845	-0.8089476909894793	-0.7825434232875483	-0.5171046227367644	-0.8841395878333759	-0.8945878277302126	-0.33557989677454214	-0.9060504043753902	-0.9128624727512337	-0.21828821058858394	-0.9161490389447189	-0.3466354337626414	-0.5078886938093641	-0.8388272624871741	-0.6836464571396335	-0.42558082759867666	-0.9171317820800958	-0.8215017845135003	-0.23160740756005083	-0.9203982346876177	-0.8401716109599885	-0.13052958236678947	-0.9227922108302636	-0.22443861806274057	-0.38076114430174546	-0.8651010618191319	-0.5292157042284313	-0.32786349981272767	-0.9398070548641253	-0.6727568322143188	-0.151373142065501	-0.9336967408298424	-0.7036170956943217	-0.056425201314498574	-0.9260635684172771	-0.11657523340729448	-0.23751191546418904	-0.8885886609018664	-0.3521633972529594	-0.1786122059606431	-0.9592553880295284	-0.4992878880962481	-0.06302850288247153	-0.9729919255591996	-0.5701322069233199	0.00843227660944601	-0.9774318480034441
0.025086658929788896	-0.17938610741173378	-0.6497004427899068	-0.2914044684055578	-0.28299774427955815	-0.6664560644214832	-0.5562577679207423	-0.393962630301109	-0.7062588508023431	-0.779981259625645	-0.4378610054587422	-0.7413370212108957	-0.9565057644847438	-0.4493268933692979	-0.7771714438535187	-0.44162873538065583	-0.6177072842186762	-0.8213273007801507	-0.7538723924354236	-0.5393699270237986	-0.8865134786251797	-0.8557069045935783	-0.3623118493655204	-0.8973160754743824	-0.8668525109462271	-0.26027975146356774	-0.9013721921037837	-0.3110083271452938	-0.5237451715067842	-0.8470114370410837	-0.6567186980807744	-0.4318244794664261	-0.9165145325482095	-0.7866549246163007	-0.24719967474227356	-0.9111041046922643	-0.8002391606206478	-0.15642797736899194	-0.9092430170128503	-0.198515811234671	-0.38406282820910964	-0.8684956192675382	-0.5073408989862451	-0.315378975907059	-0.9327569612278709	-0.6444519390449153	-0.15145468586167743	-0.9175949137391027	-0.6711856365701687	-0.06872650323093143	-0.906554254663955	-0.10484485353975437	-0.2315000552208153	-0.8881796104418623	-0.3512987203369755	-0.16292381356904884	-0.9522826555508535	-0.4982378490095063	-0.05859533896723268	-0.9624553310564062	-0.5741160156712269	-5.4985401959140034e-05	-0.9656492992286372
0.025343093926714744	-0.18253749699462607	-0.6499568173605316	-0.26505986224214906	-0.30771191392599595	-0.6673029423588026	-0.5161827030706104	-0.4422639735890481	-0.7076850480554782	-0.7343319315128056	-0.5088567041213308	-0.7423794291325561	-0.9169737702284837	-0.5393308286268965	-0.7783326721365124	-0.3902003344010615	-0.6300558903599174	-0.8249711892600983	-0.721213598116253	-0.559433317492565	-0.8812717942461087	-0.8260900435425278	-0.39435988749773865	-0.8834599967267986	-0.8368908758498637	-0.30894257181235807	-0.8827771331585159	-0.26953191572246826	-0.5241918973498589	-0.8482226711543627	-0.626747660333882	-0.439979742495184	-0.9072020236655629	-0.7537898835399934	-0.26918211454365826	-0.8934267078342749	-0.7635930716928864	-0.19035463275069886	-0.8878121004935778	-0.17324654212940094	-0.37446468751532347	-0.8665225515267871	-0.4952896160842747	-0.3077632131302831	-0.9195281476468528	-0.6243549533292942	-0.16277217944957334	-0.897383684066866	-0.6427694404806792	-0.09270805747816757	-0.8847739566674238	-0.09879580484005335	-0.2162723680333517	-0.8833522096258628	-0.3553587899317763	-0.14954400188191763	-0.9389718584047946	-0.49926725832424657	-0.06357342188114268	-0.9449925146886486	-0.5723260364025677	-0.021182104315779604	-0.9471635862400052
0.009436082175537042	-0.21025928896648927	-0.6340494198994866	-0.1597541310341246	-0.4025135100984869	-0.6494929320507273	-0.34607278323200297	-0.5943479523551887	-0.6876131671195266	-0.49024048957955196	-0.724099272379892	-0.7214914731089649	-0.587295978473118	-0.8614111013851015	-0.7575718440919437	-0.2230250098222022	-0.6247405226032454	-0.784091924963776	-0.6248853443597425	-0.5874237656200993	-0.8358288491979802	-0.6117372894141997	-0.5056988594409104	-0.8432937923523409	-0.5176983695656188	-0.4806706590435835	-0.8443592137089998	-0.15817240645989683	-0.46442259858136214	-0.804682293004921	-0.6181216840272465	-0.4083317638604975	-0.8539082127127708	-0.5944004428429257	-0.3510346786911642	-0.8397703875786523	-0.482032154037615	-0.33733870642545216	-0.8340179298277686	-0.1245913675605812	-0.2908808336705204	-0.8211143981598823	-0.5407373095802097	-0.2372509079317483	-0.8643086177270294	-0.4987649886084976	-0.20301258990175752	-0.8337212645175183	-0.38323988602112113	-0.2085638873118073	-0.8154435589851668	-0.11775182350647029	-0.12821176875999996	-0.8363211297056994	-0.4417419035419845	-0.10004119790329735	-0.8760705230712345	-0.3998946556593175	-0.0929174513069545	-0.8622665403074783	-0.2984950148140668	-0.10409799011770826	-0.8513214188357554
0.020860480938592607	-0.21574901920572398	-0.6454737641757837	-0.13814782879778265	-0.4233073721958829	-0.6645231365349487	-0.3009031533773552	-0.6345844743856268	-0.7039081899135469	-0.4159291357546884	-0.78761719225103	-0.7392351797120208	-0.4676397793313606	-0.951752766444796	-0.7763081956252696	-0.1909204469666379	-0.6219733473572179	-0.7954677178054798	-0.6050997927762846	-0.5994882639701505	-0.8492828168587149	-0.5607863800002879	-0.533713037324934	-0.8570022914788498	-0.4455801113545964	-0.5179561184373733	-0.8567382585285587	-0.14898779549721286	-0.4501372483003864	-0.8140166807130287	-0.6155102341684502	-0.4181093579211055	-0.862275799057541	-0.5516458519249086	-0.3846385230587358	-0.8465373069818463	-0.42435043496075253	-0.38023078675518396	-0.8394609969145119	-0.13421561486502875	-0.2744311102496224	-0.8291129713355926	-0.5653516955427669	-0.2523690237423112	-0.8735706552215607	-0.48801342211290466	-0.23324614483038553	-0.8403944123924765	-0.35411952568831373	-0.23735833321187272	-0.819312895309117	-0.1439848515502654	-0.10989083749040218	-0.8433635144525747	-0.48220020921585416	-0.11267819595432105	-0.8834303115606129	-0.4136695641660494	-0.1136493214177483	-0.8667353249363836	-0.29011879736766744	-0.11620979240691509	-0.8525631743648915
0.010852432218776742	-0.1988637535405271	-0.6354655293692419	-0.11322051039452308	-0.42124846279208084	-0.6571958399828353	-0.23901293023451942	-0.6532193458228197	-0.7027029581241595	-0.29080407476932635	-0.8206416648295729	-0.7423337295174743	-0.27502263554337336	-0.9805200152534641	-0.7833454321886566	-0.13144455947275047	-0.5596491831485537	-0.806387224443579	-0.5632705959441183	-0.576299327093598	-0.8639399343527946	-0.4895134226199853	-0.545792775563402	-0.8749146434708508	-0.365241847103148	-0.5320525212317972	-0.8764469680121462	-0.11933186630580661	-0.37105400016272294	-0.8232298949846474	-0.6006786512085869	-0.39579948107111607	-0.8730677385525878	-0.5071347847325844	-0.384756117872619	-0.857215553620525	-0.3728595229180739	-0.36617939896827245	-0.8514498196937538	-0.13467674734767643	-0.19720104041873832	-0.8352146648891041	-0.5734195264369586	-0.24100397958856035	-0.8771397710515926	-0.476329928090822	-0.23719206080611133	-0.8402224699877591	-0.34137853161451637	-0.22470586935042036	-0.8179547061023761	-0.17397453661330198	-0.045024064759767723	-0.8469625970464137	-0.505477410865969	-0.09458053439647185	-0.8839722850355349	-0.42269231703615495	-0.1056623393096513	-0.8640440621459387	-0.3045705642090263	-0.09238809270297177	-0.8494214399533686
0.010973917521386878	-0.186968745284529	-0.6355867570246738	-0.08368240737126631	-0.42397878358430274	-0.6566996655074868	-0.18016574115791428	-0.6703305362860499	-0.706748690753958	-0.17139804728709673	-0.8381359721624295	-0.7510548977822726	-0.08899598023694333	-0.9851246093523595	-0.7969655070011885	-0.10105989173946184	-0.5005861764490526	-0.8171615693217998	-0.5314916349001049	-0.5562738525975683	-0.876134352033297	-0.4466233927640474	-0.5541033775981721	-0.8899788155951521	-0.3120342505993504	-0.5362269778225288	-0.8927201716631761	-0.11891389937870533	-0.29894499998555757	-0.8333867964291202	-0.5955491460566302	-0.3822323308676191	-0.8861308509422946	-0.48549870998437694	-0.3861139706586698	-0.8727786985001286	-0.3361466420456861	-0.35196643958070106	-0.8667640303885487	-0.1588908097306293	-0.1321650978195762	-0.8430444067022487	-0.590774148859206	-0.2267571839373853	-0.8788175689060986	-0.4849789803874829	-0.2378124167053819	-0.8398238885330096	-0.3444193742771011	-0.21510972212278567	-0.8157284110797509	-0.21441183538989195	0.0044045416783529134	-0.8532892204923552	-0.5353615416212759	-0.08408437742474861	-0.8796924566522992	-0.4508338538044403	-0.10658428687751242	-0.8545183899857725	-0.3343924692933513	-0.08263228015244994	-0.8377758511983873
0.022933844372740708	-0.19644675532331746	-0.6475466500097294	-0.07842072490542018	-0.4318842427391403	-0.6655987669762072	-0.17943433216135551	-0.670626787810489	-0.7144908315096494	-0.17689887814250038	-0.8407439785254289	-0.7601540736411412	-0.08389299616539536	-0.9884089341968	-0.8069812911891392	-0.11974990458093404	-0.5078418020982108	-0.8134195041620819	-0.5465981829584252	-0.5706073301428873	-0.8713639872400096	-0.45782559338993567	-0.5686268554249032	-0.8846253116125885	-0.31366395162457084	-0.5418477119234496	-0.8856382640527652	-0.13498257556353466	-0.3051830824545805	-0.8313023706191927	-0.6088060373190844	-0.39822544154851636	-0.8887485626468414	-0.4889739296199732	-0.4051190172885809	-0.8787527631036187	-0.33024550799582797	-0.3682252717134279	-0.870395021845874	-0.17383456197946168	-0.14006999037317702	-0.8429574590264324	-0.6056943664521339	-0.2336681707521916	-0.880313554422194	-0.49100314901136566	-0.2533733849814316	-0.8426953899517514	-0.3433997192567305	-0.23121843398423014	-0.8159577533416851	-0.22807554290228882	-0.0043192640012876815	-0.8552657409387794	-0.5558392811723104	-0.09061626442741533	-0.8791708543247977	-0.4640544085366648	-0.11960634406786819	-0.8520131061035363	-0.33583715469536746	-0.09593431099497618	-0.83245268132327
0.02584930816902742	-0.19666123102370725	-0.650462123179135	-0.07843681898150212	-0.4287388312181648	-0.6676983561343883	-0.1824947139904055	-0.664716696403304	-0.7169577434085888	-0.17713694611909725	-0.836707346843654	-0.7641014339774654	-0.07524496312624462	-0.9833860894776383	-0.8123834959934499	-0.12952917076006853	-0.5104260366227502	-0.8104313118010196	-0.5500835849765457	-0.571568237595715	-0.8686249869107336	-0.45224749262270325	-0.565907760485802	-0.8824644395285859	-0.30355911421161086	-0.5390281106418797	-0.8834783715518008	-0.14039202998317202	-0.30724379196453966	-0.8284292992806345	-0.6055288594176695	-0.4020647268690747	-0.8856248310793233	-0.4861604221524062	-0.41105341964403863	-0.8760257603117932	-0.32919073955423994	-0.3768674904360979	-0.8675053446910052	-0.17852918052965172	-0.14243827718530566	-0.840677186131051	-0.608909777348446	-0.23643572256919598	-0.8783013481928356	-0.49369400922276185	-0.25899146403614137	-0.8414319077666242	-0.3443463444765138	-0.23631150614420193	-0.8142238346441603	-0.23408380091644188	-0.006810808374778765	-0.8535289223457939	-0.5677193797754857	-0.09670061271531327	-0.8757793080513171	-0.47168272539999456	-0.12463492538450094	-0.8472543609641658	-0.33621236376992725	-0.09773095527210607	-0.8265748249641114
