0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9099428954999992	0.21875785228576808	0.5258888319535548	0.7841952118482937	0.17919245713589152	0.3176658275070495	0.6440683234561492	0.1384980101410042	0.1575046932303713	0.5580469469680513	0.10141963300588498	0.005727204348873283	0.5086992545600278	0.0683292827155034	0.5655323772348989	0.3536719725856143	0.11136551716964371	0.28177010972029964	0.3322479189904474	0.04758237043403365	0.1472355335531625	0.49622576794406487	0.026615331431600425	0.10223229700397234	0.6069683021799219	0.017612542168320013	0.7404762560865665	0.4339611860463097	0.09837969706010685	0.42180834589684807	0.4140293126376778	0.02950280482122937	0.2716749580640669	0.6278301788325563	0.031708613847664616	0.2759781458950815	0.7065556733956396	0.04226742954702605	0.8883742819319881	0.5728253666670036	0.08051348997067992	0.6304782762077551	0.5692939903774974	0.01759191697672878	0.4572781408926053	0.7297660615580324	0.03737902759631046	0.43014436804418194	0.7920324719212464	0.05986766428236721	1.0	0.7415685013506012	0.0594776914240863	0.8517588425483029	0.7395286957591436	0.005801485238213749	0.6871054927799289	0.8101769441578015	0.006868651887072272	0.6164579920418704	0.8314503779107963	0.016069874016948177
0.037273047240267254	0.03611365583123416	-0.6463090527350548	-0.3146455502743498	-0.09326341324461862	-0.6841251220758372	-0.5350878117740379	-0.22590673111844572	-0.7231937238279806	-0.706907591999126	-0.30590278908235846	-0.7597443448193115	-0.8650668945852895	-0.36272668735615654	-0.7926623613629119	-0.2996428704151479	-0.529888182487622	-0.7371427564147681	-0.5880271165959162	-0.5363094822952963	-0.8021515168669358	-0.7238317545819637	-0.37269429592125086	-0.8288096145996574	-0.7628745685466032	-0.26380337077647675	-0.8405980950391023	-0.12862379844408744	-0.446726263558496	-0.7503157488516418	-0.4484915702577432	-0.4480141889160662	-0.8158885514963811	-0.5934522864375816	-0.2313596722330712	-0.8151916131715005	-0.5753498351550448	-0.16097137067381173	-0.8058116275071366	0.019205845301862756	-0.3076671905291961	-0.7693157240289802	-0.24979047466932347	-0.28817783115695694	-0.8282005678511487	-0.41980850868423497	-0.11971407922337596	-0.8053864105462797	-0.42124599810383495	-0.06534796020073741	-0.7808193731848375	0.1272255201886685	-0.13958829671422956	-0.7918549292439312	-0.07547060961108498	-0.12496734513780183	-0.8347902888584647	-0.23752986272741272	-0.03272911836870529	-0.8243763264404808	-0.2691408992672113	-0.0016603242689330333	-0.8094208361560771
0.027981385252822122	0.04519528131421291	-0.6370174119610373	-0.30583028357988784	-0.09340294223339851	-0.6718041514002271	-0.513004898179936	-0.23792126289013305	-0.7111545258835112	-0.6798768264719698	-0.3299537872951104	-0.747818630945712	-0.8485544899299828	-0.3897729659440243	-0.7813549302548193	-0.28257182199721587	-0.5248018556136229	-0.7372826371336494	-0.5728902504343789	-0.5239996841144997	-0.8046849805571522	-0.7046947798231398	-0.3590858978692563	-0.8315512102606709	-0.7406199670384712	-0.2613283296010013	-0.8440746180077046	-0.11438572271853742	-0.43861367397799506	-0.7523756445273689	-0.44376652999879956	-0.42970863240266916	-0.8205449692047475	-0.5853879745926307	-0.22545977981130272	-0.8202685615565473	-0.5725012865400054	-0.16203122727687436	-0.8122358905089608	0.028106481077648904	-0.29787307300575594	-0.7724186880079503	-0.2499529635628287	-0.27184491798987664	-0.834276351795507	-0.4237121496769102	-0.11293354365987585	-0.8143594421866638	-0.4362041481911191	-0.0643934573566447	-0.7924111411905812	0.13438452901672981	-0.1323183757567179	-0.7952092328129662	-0.07498390273167366	-0.10791906179018596	-0.8434505704002186	-0.24886311028462815	-0.020433829399929326	-0.8383767040036038	-0.2993115699975114	0.007031059280469432	-0.827296893431522
0.02729691300001913	0.050883806411496146	-0.6363328837431679	-0.28297245426570594	-0.1558819627444349	-0.6542913404015415	-0.4458697680011093	-0.34214575819887993	-0.692678903279804	-0.604856114090323	-0.4643560214669239	-0.7291977226480035	-0.7889743877695685	-0.5523246374826254	-0.76339083793174	-0.23476144599322224	-0.5318444275991703	-0.7554644176912291	-0.5572548462047916	-0.5079712968940088	-0.816939790128964	-0.6555778851150611	-0.3392023859265123	-0.8305070280962203	-0.6501142367745661	-0.26647466439408174	-0.8344996887814983	-0.08298346866815653	-0.4173884831792379	-0.7751298551166628	-0.4682662895013982	-0.3878716160678919	-0.832382661883749	-0.5668055460976147	-0.20560845224668145	-0.8124847368712342	-0.5138373416979839	-0.17092083718985762	-0.7948463805598404	0.025121629571480786	-0.2571844345605445	-0.795802958422352	-0.31906550325378713	-0.21259603457905285	-0.8419222226487426	-0.4409900539457428	-0.08226596253395824	-0.8010294912126456	-0.3834898259036523	-0.0594369617918552	-0.7703048812702548	0.08776622667534417	-0.08936061167708609	-0.8178429882857771	-0.18179486973881676	-0.06153532906870285	-0.8531654812345174	-0.3166549528401629	0.0023054916359865896	-0.8369988101180578	-0.29637819501622287	0.015063914119285426	-0.8210822298394183
0.06430177758589195	-0.014785708009781962	-0.6733375624095235	-0.23850422623761725	-0.2417477923913296	-0.6854104232830449	-0.3800894446001811	-0.4464018532446577	-0.7236771033323381	-0.4980404525977798	-0.5973329578004946	-0.7591566323181109	-0.6088771307858803	-0.7414558474064015	-0.7931341528026596	-0.20497523462217193	-0.5437961663750901	-0.8068080591470764	-0.5840302371533274	-0.5098342066170075	-0.8548566198644296	-0.6295506268976456	-0.38079219537136944	-0.8509357693597386	-0.565535511414458	-0.33901680484712404	-0.8430842861279392	-0.09920614488058455	-0.40020971975340597	-0.8268381243119358	-0.5404139632502387	-0.3664397404033837	-0.8719463247062419	-0.5672623493763844	-0.24208478873353523	-0.8410744757917746	-0.47141395553011706	-0.22244991398519676	-0.8179161160595517	-0.03991750785128945	-0.2286685419409472	-0.8446409082445681	-0.45409051746647777	-0.18659401108158846	-0.8795691002507817	-0.4869516710461738	-0.10594825532153718	-0.8334851850142396	-0.38394201610428325	-0.09641704051261935	-0.8023059698846313	-0.018690320251960046	-0.06040416046332264	-0.8626574979557396	-0.3478815842922197	-0.04009583479811618	-0.8920956249309142	-0.3954645084082103	-0.016655872639224745	-0.8736266663083356	-0.31768383207966844	-0.017765852754154876	-0.8570435491818089
0.10962554165847671	-0.05971415107807099	-0.7186612533133899	-0.19367189066559776	-0.30158246150809676	-0.7367113240190575	-0.3325048652032112	-0.5478848176060453	-0.7677093068052632	-0.39522376000086523	-0.737861109011836	-0.7955450496436537	-0.38808184669767165	-0.9199157261893243	-0.8234984388954792	-0.19425172745190822	-0.5624176473054984	-0.8255862002651869	-0.6520819588226064	-0.5042725811562738	-0.8691644505846671	-0.6128941585256352	-0.4207352765754244	-0.873395592274099	-0.4751682956056131	-0.419514318765284	-0.8710499289332752	-0.1275867513427007	-0.38740326549350157	-0.839026148621702	-0.6565998990088652	-0.3403834297076458	-0.878577975438677	-0.5819784756758969	-0.28641576378291267	-0.8629803207442136	-0.43874834219200365	-0.28780273948462154	-0.8520607274599304	-0.09864999760730508	-0.20373699145593172	-0.8515675989586163	-0.6015888065232831	-0.17110496097026562	-0.8876105447713362	-0.5251855410555205	-0.1407354871875568	-0.8599492378779389	-0.3827450580059978	-0.14694270416442512	-0.8399965725936905	-0.09577594138373247	-0.028458074710653647	-0.863994137372451	-0.5053784488576316	-0.030700399781913523	-0.8916679862109363	-0.44656466038335574	-0.03114840767980076	-0.8777518971332472	-0.3084749070054328	-0.03804023259888312	-0.8645450864670023
0.12102597734199816	-0.04980937495613258	-0.7300617869451417	-0.20379607757835183	-0.30119579619262105	-0.7438714814411571	-0.3443030567653238	-0.5669879857094089	-0.7724226643235019	-0.3763100310882118	-0.7671730568882679	-0.7990937131606249	-0.3224034451878599	-0.9488198246870204	-0.8264059166204338	-0.20828894432813827	-0.5513759381333472	-0.82957706654415	-0.6949759875036596	-0.4963415657762097	-0.8755067767105152	-0.6091983774067494	-0.42331306167579996	-0.8872359117332609	-0.45099614605814003	-0.4288009467969719	-0.8903653125644987	-0.15550927914562063	-0.36635240095777477	-0.8450046326731658	-0.7070070038330198	-0.322675338635393	-0.8844229716352945	-0.5880796242794387	-0.28808321010808624	-0.8742555388353775	-0.4292969591579363	-0.28697389027234943	-0.869091240809291	-0.13102913879298994	-0.18210575843938037	-0.8594415187230611	-0.6435872467872927	-0.16011780101763673	-0.8954814762380161	-0.5262261429406492	-0.14004312953573994	-0.8710999231125245	-0.3732230677406507	-0.14281046121698715	-0.8543556783558339	-0.1267953099485819	-0.0076545609189422326	-0.873615831360202	-0.5427563757861751	-0.019981313181833382	-0.9000606071811416	-0.45621939875608875	-0.01994992452478994	-0.8858362722205257	-0.3105195317796239	-0.021481365927982665	-0.8736589815883208
0.1264761663486288	-0.02890599288591733	-0.7355117584552635	-0.11293140913160693	-0.29510916387505093	-0.7442893056443206	-0.24385699788825466	-0.5853539129497416	-0.7716906171502246	-0.25416272299365295	-0.7913542661483193	-0.7980617410789166	-0.11327190856976788	-0.9355681473061571	-0.8259028247574345	-0.24577327054716913	-0.49797341099771053	-0.8271397643204204	-0.7197805357924733	-0.5244313231173605	-0.8671460399832066	-0.6248479193640455	-0.48060679844177057	-0.8800219619791911	-0.4757438720785836	-0.46986861019742543	-0.8844346199992636	-0.27599473940850494	-0.30723642717033517	-0.841053353914615	-0.7677420172412711	-0.34809976896556993	-0.8726430770493614	-0.6408374994516884	-0.3284855998955294	-0.8636940949568901	-0.4826133152782882	-0.30599191940229464	-0.8599199213868153	-0.30905080910744864	-0.12432204183177042	-0.852605791484241	-0.7535413345844004	-0.19126713976920562	-0.8795297566837759	-0.6326364505435489	-0.17799285300321366	-0.8575045495688653	-0.48170649265918863	-0.15749946293124284	-0.8427597708884613	-0.3450010154877452	0.03521023196339235	-0.863630506553166	-0.6923279992446494	-0.0414770653806279	-0.8810461753109425	-0.5964647621410757	-0.04340391243929509	-0.8652237066218367	-0.46430484935321764	-0.02372667824116015	-0.8532392730092394
0.11791060286025246	-0.025234012453882904	-0.72694609587978	-0.07283990682721886	-0.29249765954867235	-0.7324543823704207	-0.20887939119416876	-0.5675243445629741	-0.7590143675836505	-0.20649790317281969	-0.7617394082977775	-0.7854336402126991	-0.06500657451826042	-0.8991163185002983	-0.8129761454484096	-0.28468360776196	-0.4667053833490774	-0.8139377836270696	-0.7475938693222696	-0.5236156766158058	-0.8490782833049301	-0.6300303598883414	-0.4883166768863003	-0.860447394743713	-0.470303587622075	-0.4621343212833918	-0.8637597476738221	-0.3297159881106869	-0.27065921303866003	-0.8267479591142226	-0.8022430386920985	-0.34932320005533635	-0.854290395084753	-0.6633005306844391	-0.32746475893692695	-0.8466512254616159	-0.5001824675922104	-0.2945835661720224	-0.842458377521684	-0.3750105541122276	-0.09651424962210586	-0.8361603895783889	-0.7987228801715374	-0.19357810148132448	-0.8549763469625872	-0.6732673573611483	-0.184603857567452	-0.8319377071464369	-0.5161519129505647	-0.15566492098298512	-0.8163345567546938	-0.4224996970632293	0.05289607957904774	-0.8453122117819072	-0.7550699322972445	-0.05170856699525539	-0.8559950378804895	-0.6587847342227269	-0.05414030754386234	-0.836766768627966	-0.5252508839505711	-0.01854594292181111	-0.8226294782295214
0.1126280042688339	-0.025275143417998414	-0.7216634532455055	-0.07317373086995504	-0.3017762995922616	-0.7279168753188449	-0.20737555485662895	-0.571921328901293	-0.757036159889903	-0.20208082658328064	-0.7661539577556664	-0.7851372732174406	-0.058599795920136644	-0.9024227840296588	-0.8143474648121122	-0.2874934879278933	-0.4620310881274377	-0.8187960764081044	-0.7436346950095273	-0.5196666811579572	-0.851884912759552	-0.6264408423811738	-0.4934829796013084	-0.8589586143169126	-0.47173562275516934	-0.47059958201180485	-0.8593083520216489	-0.32476930301504403	-0.25977949544513934	-0.8307809602443714	-0.8020133481044096	-0.35073483360179525	-0.8579405794392149	-0.6660130749016406	-0.3398191995567639	-0.8481833142555518	-0.5032817505719775	-0.309216782660646	-0.8421229899872869	-0.3672194450361169	-0.08734941253591266	-0.8383147033160747	-0.7989615526937195	-0.1905763442474513	-0.8551135745517034	-0.6714514055838787	-0.19305604815388144	-0.8299237056814353	-0.5139083288298159	-0.16674077327025694	-0.8128967461871563	-0.4117325284651683	0.05957814838614384	-0.8455068928588071	-0.7556423474549017	-0.05422676074902699	-0.8533980947238088	-0.6549185677059919	-0.06154900305107314	-0.8316852092529151	-0.5196812433558955	-0.02728477932938511	-0.8162934997285667
