0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9012775994967456	0.3051312976363325	0.38157276063579676	0.8314384317357535	0.2103062783474798	0.18037935483420744	0.7126864136664048	0.14430354460851771	0.03791367490127282	0.6780440808768176	0.08878476962405997	0.02323098013592834	0.6658408031603896	0.03822105432730141	0.3903481817364991	0.38819634862223473	0.16905684703801735	0.25924964735624034	0.4546104011592698	0.0788641158371777	0.1771750290707566	0.6852946335199708	0.026953534604772286	0.1218656795839981	0.8219454471639172	0.0	0.6367542467729934	0.42286201307350785	0.17670190026184912	0.5237828447207246	0.4933790270055798	0.08001230750680968	0.39059265523958414	0.7668506616061066	0.04430098794235993	0.31230595869815364	0.8874259603485914	0.031387910291161274	0.8366105722468271	0.5176353592833715	0.17646897929483116	0.7855522484147388	0.5698824541333302	0.07818953868233917	0.6243281885582039	0.8146360878179186	0.07702266520058164	0.5124249677888169	0.9444103376180134	0.09377064345171701	0.9710552968095881	0.6422516745413299	0.1705203115487095	0.9807899656384967	0.6767340967607672	0.10269540080614681	0.8483799759408414	0.8362744985005997	0.1074351757887502	0.7477345309990657	0.9161535122371496	0.12202821588852018
-0.029109139427098918	0.3572703871710563	-0.24810137208615313	-0.20630652223029639	0.2901284140779199	-0.3473704758776025	-0.4103943547338882	0.158951399284896	-0.4126223960700057	-0.5466685959936879	0.11920816490395969	-0.4667079880449464	-0.5319199304569933	0.11623112673834135	-0.5154521698046564	-0.1923879979866377	-0.1632352440482897	-0.38177273699630887	-0.2932502196117911	-0.10269899650399827	-0.47032002863265293	-0.3758082237309842	0.13520604404226821	-0.5219025832842525	-0.42708256094826924	0.2749377285684578	-0.5496400635406151	0.06727383038729307	-0.12984913704314932	-0.37176405971871485	-0.020774141376780575	-0.06720335253205711	-0.4689255802990686	-0.15661668299397824	0.2116411134945534	-0.5052196461467157	-0.23625016465432186	0.3391910782139427	-0.5181621372951468	0.2756466007933066	-0.03571488734402206	-0.3702555280487821	0.23460144058356103	0.013352006508446701	-0.46877026677545275	0.07019028369394442	0.2609804829516208	-0.47044523820135475	-0.040663074948902644	0.398151278833487	-0.4539085597281248	0.413303502186522	0.08843793285694002	-0.3749942772085445	0.42845998703701593	0.1252168182215958	-0.4436055502045828	0.2837822689758108	0.2898319245993055	-0.43986843813971077	0.16961118026834943	0.3808326366243143	-0.4260872381818641
-0.0021732189636417543	0.3401958459376311	-0.27503734074613073	-0.21522413487784192	0.25939366247613627	-0.37103819381506553	-0.432802281345603	0.13100266639633296	-0.4346672524091588	-0.5801685536851601	0.09693830389271463	-0.4879318507460554	-0.542626059785003	0.07826942704002215	-0.536019643978994	-0.20988922580628272	-0.19443744753858383	-0.40602661405065205	-0.32145234271477696	-0.1364745049030216	-0.4938195214878559	-0.4119452675948953	0.09936779844228161	-0.5457688078051507	-0.47342326585195843	0.24262870379398493	-0.5739677307937499	0.0471164339406861	-0.15600201419424187	-0.3970862326252579	-0.04799248216717367	-0.10307079681976739	-0.493460365129295	-0.19305948230064174	0.18108878546980944	-0.5320396880838525	-0.282151864061392	0.3142593611335356	-0.5467843921452075	0.2575422583681469	-0.06165341338103114	-0.39603721040605344	0.21080943628466575	-0.015916534353718537	-0.49262477324312753	0.03981581396809497	0.23250931186074997	-0.49578939725321336	-0.08013453239481094	0.37288800656070376	-0.48091972035150454	0.3934099888253145	0.0655899651172599	-0.40104772370925945	0.4072826061355216	0.103261047767079	-0.4682875800672325	0.2576168435046814	0.2680757694725443	-0.4650917276425799	0.13830941229529436	0.35821361934257945	-0.4521846471095292
0.006962151750657064	0.3918872087777342	-0.284173012945524	-0.19702568869123582	0.23276473031125477	-0.35073776551378344	-0.34612671971080156	0.05319621187245405	-0.39225048806456925	-0.46467096178187806	-0.04407143905832567	-0.43032521468179574	-0.5730847103959467	-0.1266453279408094	-0.46218291237945874	-0.03398683288829418	-0.24399348947750082	-0.35227232743830905	-0.20995737742957826	-0.1629091429963213	-0.4301014669382608	-0.3335812598519988	0.028507084092515567	-0.47596425042884155	-0.37587561205609865	0.11961326614374113	-0.49844685454482945	0.1726573942657551	-0.16530534558418464	-0.35431647672283517	-0.017233092072952094	-0.05711029043652771	-0.4290666286925709	-0.20145925165374	0.1666078718226266	-0.4475558623070336	-0.24617369526170657	0.2229247725483846	-0.4487458661211219	0.3227745932493036	-0.023055751790461265	-0.3678262084476731	0.18865983158588928	0.07518568902014888	-0.4484803654152177	-0.014117526983681072	0.2568588324969744	-0.43784831335170993	-0.06437220687387091	0.3045939114388331	-0.4137614801311316	0.4106960756005411	0.1423770542859767	-0.3869492920774462	0.3526867223627175	0.1822321714890316	-0.43909988626362684	0.1759592041111676	0.29462228669627444	-0.42670487873822993	0.10259708934775946	0.3395815801098623	-0.40604643422575676
0.006538194132461372	0.293715384501122	-0.2837488531436128	-0.18957197291207428	0.1460426120113616	-0.3556197384496698	-0.33711085968311355	-0.023280850983019796	-0.3973010214478754	-0.44311422168447245	-0.12281576637129443	-0.4324528434256325	-0.533339446988287	-0.22178662860513187	-0.45949030809343344	-0.010573206401934487	-0.250850306508677	-0.36890286196343497	-0.17778763038223366	-0.16739465818967886	-0.44284844332426554	-0.3109404182525094	0.001028148086647196	-0.4789191757029866	-0.35922862394348615	0.0638933320830648	-0.4960710716978072	0.1888257944189382	-0.15762333098720582	-0.3665366437615264	-0.03032888992018945	-0.03393973642681225	-0.4357776930725542	-0.21467150699486465	0.14674078810987523	-0.44651594739115985	-0.23925875895566862	0.1644279614197095	-0.44595163632805906	0.32239250798846064	-0.008183765005232546	-0.37511366690018366	0.13998016297070426	0.1092885591755175	-0.44908187554560564	-0.060721024546797064	0.24957078905201036	-0.4336373334419499	-0.09933638856151872	0.27162016444227854	-0.4109123293613449	0.39518847358682974	0.1539824719927385	-0.3903653543097116	0.2872853714557885	0.23138437275908808	-0.4420553836312793	0.11343723202781719	0.31276971132026	-0.4326839790663598	0.04558613013056334	0.33399715729535384	-0.4165468684534215
-0.010793472448425101	0.3884347618318943	-0.2664172449966389	-0.1557555736033171	0.12726000447947028	-0.3266460183087579	-0.209243911715624	-0.12679886894374087	-0.3527050058050427	-0.2520617774292293	-0.29371337197968805	-0.3715226506838766	-0.3221342951181192	-0.4410154985105641	-0.3838439173288879	0.16457951865980547	-0.2047713721028956	-0.3282452070722732	-0.1588756094390763	-0.14996720899766153	-0.38537495791923787	-0.30389234093520173	-0.030241810375880585	-0.4164638507158981	-0.30062193535780357	0.011889440044959176	-0.4316342120742248	0.28210606617053735	-0.05250540043776608	-0.3229799050209077	-0.09558379661898153	0.02921340351030577	-0.3690374764871246	-0.257144907143686	0.11018409341730862	-0.3770055849964552	-0.22733811317923736	0.1044604684111432	-0.3796731386579385	0.33057571874337566	0.1292461974570085	-0.32720639869491464	-0.0350486897005341	0.206569370920477	-0.377653796531541	-0.19079063297919197	0.23676449797331356	-0.36908421060848184	-0.15034597035262626	0.20949074055996808	-0.35603480701990886	0.334300395781011	0.2988099356340129	-0.3372297975166466	0.05348452162140238	0.3328139905676599	-0.3709376850724174	-0.0944039557164929	0.3290575930362589	-0.36517963296479916	-0.09489377506344115	0.3106822039279289	-0.3545594469097323
0.005785582126086375	0.3249433763854943	-0.28299606028507235	-0.1228442278519219	0.07188121517640123	-0.341094133068177	-0.17189398704225028	-0.18805000554091367	-0.3665104622818716	-0.2026794383172199	-0.3625798401528607	-0.38360873930588224	-0.23915843976617795	-0.5222401065990727	-0.39237967255255196	0.1657028754969071	-0.1901258412186128	-0.34946560695504775	-0.24252829219228828	-0.13962398195123926	-0.40053754842380596	-0.32887051060722783	-0.037197032053663204	-0.42454481132843047	-0.2572006279108921	-0.015660134565685047	-0.4359287520797439	0.2663954268407044	-0.030280217682342014	-0.3437292944007162	-0.22041903325450296	0.05372099583695056	-0.38450288200344196	-0.2763699893836127	0.1185414003711247	-0.3849774237042649	-0.15801711707074967	0.09650553278499052	-0.38222093909340277	0.29953303598144	0.15388341012635176	-0.3462892796872602	-0.14936436889197913	0.22213875374203473	-0.3880432432201263	-0.1785005508832016	0.2352284981600541	-0.37005285541687577	-0.0624805358963868	0.21318076007937792	-0.35102085301897545	0.29311369828000566	0.32055716043104476	-0.3553698930677699	-0.044524709488712344	0.35578292120524113	-0.3865323146756706	-0.07578067957091306	0.3349766731226842	-0.37957761063285933	0.008973769585140845	0.3130794310820043	-0.36672331065771985
0.06091468419955315	0.26181274233601926	-0.33812486278790427	-0.1356681825041589	0.022851773545391474	-0.3942399546335837	-0.18759797477364937	-0.23415985128449035	-0.424970046164205	-0.2115924711756798	-0.4256584214015573	-0.44363495194020697	-0.20814596180368666	-0.6116812824731778	-0.45195545032281975	0.10592027154223738	-0.2252689873151048	-0.430748545682877	-0.3599329300792695	-0.15652831784786558	-0.48162651786153576	-0.3183049371871024	-0.07645910331371386	-0.5045373931500041	-0.16468648944772973	-0.07621760014889678	-0.5163997914835627	0.19456056269469546	-0.06608524618139211	-0.4261375903762817	-0.3213669623611124	0.030318587497151994	-0.46496252885551587	-0.22166320928938243	0.05780164765333906	-0.46573420408773747	-0.06274027536309001	0.02837892140051923	-0.4676263639092001	0.2324842695149174	0.11491509949559553	-0.42693923147188095	-0.24514215229150854	0.19657905357233607	-0.46211123454130065	-0.1488137037757526	0.1953460230071088	-0.4436567704029428	-0.0008241439501858183	0.1582842924104384	-0.42969762963688907	0.2346980523247445	0.2972816435846247	-0.43438422951433475	-0.13784728976805327	0.34346045975930606	-0.46694062106728346	-0.06761905925025802	0.32234776189811676	-0.46554281908210315	0.07448241840778613	0.2829606423534361	-0.4596572788954342
0.04744923194756179	0.2241064028125851	-0.3246594030394189	-0.11263533276747495	-0.020937443997181893	-0.3792842135899734	-0.16198823037822074	-0.2574170701011635	-0.4093687518475826	-0.16143156791914443	-0.4445479122179238	-0.4283423809803515	-0.12257042189017053	-0.6274920854867571	-0.43978776260163854	0.13214283533433768	-0.20948701487539317	-0.4176884808630644	-0.3246555780522551	-0.13259663691407148	-0.4568512898769067	-0.30948535383450465	-0.07834752176051873	-0.46658621054746185	-0.18299463248719178	-0.0877451330486223	-0.4700013917864877	0.20004060746322427	-0.041743555637272944	-0.41335366917434974	-0.32056408171739487	0.05738380610506466	-0.4447389261352779	-0.24302280037091922	0.06953769164880119	-0.44094058033773664	-0.09715826268099981	0.0388266756320248	-0.4419854992655766	0.2198876686779937	0.13470302273701917	-0.4135952011350243	-0.2693716354906613	0.21631471934928237	-0.44692244923465796	-0.1865422243468568	0.20872619871785114	-0.4323853756618151	-0.04967108390958708	0.18221460891957253	-0.4224666650201224	0.2070217326258068	0.30445027603079144	-0.41951610261866795	-0.16176218507407475	0.3526702714968083	-0.4508462709202924	-0.10009870535905108	0.3294054666194268	-0.45133780774376175	0.02985368228127583	0.30181066008358703	-0.4485276844347271
0.07537831238697734	0.21986891928419394	-0.3525884130725884	-0.11909152686678748	-0.025852364369254976	-0.4133586731689738	-0.16297004992406272	-0.2786520102737672	-0.44361963322789066	-0.1603362350295418	-0.4740009867813081	-0.4622778810191067	-0.10763507542694539	-0.6577200850357792	-0.4721355946564785	0.10414004209916594	-0.22866303823608147	-0.4387265667763101	-0.3499222744366641	-0.17298155007447796	-0.48506856735258586	-0.30922757713455246	-0.12329902781542457	-0.5042754528175324	-0.16454026332478733	-0.13769821057963028	-0.5144387926157854	0.17443675136804837	-0.0566082699573448	-0.4319785463086193	-0.3481926407587273	0.02291476538541537	-0.47094116204954733	-0.24678978593629664	0.03754685543908021	-0.47523880738763424	-0.08203754380241135	0.005735840261424929	-0.4809274783619415	0.19976298501056833	0.12307063043644861	-0.43160083143394745	-0.2935587011194749	0.19076983456072227	-0.4709047650660505	-0.19280443166562133	0.18917823319485128	-0.4605608804477629	-0.03760639286215883	0.1582483634626135	-0.45232917492299274	0.1948261904616514	0.29970659095354635	-0.4378949696810144	-0.18928540896644191	0.34227991496422083	-0.47314139422482004	-0.11450170586239172	0.3263518943685034	-0.47732367394800734	0.033769838119721785	0.296058938067546	-0.4767478618326687
