0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8876138082461699	0.220112989522383	0.16677982329607083	0.7876631833640617	0.14962371478825498	0.052897704225756736	0.6386734775084109	0.09899006258399828	0.031154963800393398	0.5523989749623485	0.05486816200760789	0.1234741938474153	0.4817508643896955	0.017984274371871816	0.3491021353781324	0.34410142912729785	0.13371412546282474	0.41885991817685553	0.2528750589427663	0.061224131495480505	0.33065667065739784	0.4503272358322399	0.01891835428487359	0.2399764388500978	0.5970558203940196	0.0	0.5817500917670578	0.42288450429127356	0.13759696582454314	0.6773372825324674	0.319913448734687	0.05796004609626296	0.5099336574571148	0.5440824363887066	0.034817492686171	0.3767202857034451	0.6661628780646675	0.03533698464659507	0.76020942813974	0.5314993594139933	0.13303263898404546	0.8690789486618883	0.4418180187517403	0.05906497680279216	0.6834448354315655	0.6344981762819261	0.06997901400413435	0.5315559687498139	0.7369348641103818	0.09482729120669005	0.8923938702862625	0.6513173292458012	0.12371205605518332	0.9990243596971701	0.5970597219837223	0.07614093497125415	0.8483519328949154	0.7088630762604223	0.09036401940048878	0.7195476935312155	0.7597369548222423	0.11264089139110832
0.005100748917201581	0.5551684326708576	-0.1139261725012381	-0.1684155936594297	0.4547727431138141	-0.1841192016966464	-0.28691458830799216	0.3035093108283293	-0.23537628546149597	-0.3112655702118426	0.21505835481963698	-0.2799529085864545	-0.21117761938425433	0.150260219486062	-0.3175198473384408	0.01649981822654406	0.008610512646343382	-0.20439387562267686	0.07683997829341166	-0.07254983947246063	-0.27534760047967133	-0.009096654444068486	0.12227991057586324	-0.3158856870973784	-0.1041725789379365	0.2700773556448567	-0.33375663808426415	0.24611650526746842	0.08926707616314838	-0.20087114139405232	0.3407955476903619	-0.014145200835781635	-0.27978291889182294	0.17646641616194148	0.20161481058087038	-0.3030807771437943	0.033709123677638064	0.3294119481912564	-0.302847675594967	0.42496867419350715	0.19970888401108944	-0.20515173499407677	0.5357157036742592	0.11010157351242678	-0.27881914376408284	0.3523733239728831	0.2988107964186333	-0.2700712296924721	0.19171202835554413	0.4066039333989624	-0.2465432029376447	0.5557500758624306	0.32104227129974017	-0.21394816841017608	0.6659608083576644	0.2605502905088335	-0.2625509667715072	0.526189330853307	0.36839338117612586	-0.2504654333795521	0.40085109709502	0.4237800484737163	-0.2294441624707637
-0.00798171660401692	0.5735056725832348	-0.100843768940759	-0.16456150928221322	0.4726774734668384	-0.17095474709423117	-0.2823984078000988	0.3155715273157458	-0.22110512947466102	-0.3091074414199864	0.22274805639251816	-0.26489183403152594	-0.21182196219493593	0.15972627816898072	-0.301465108520639	0.02003287562731193	0.033858901839828814	-0.18845760946891546	0.09315231559193682	-0.06441767428444634	-0.2612588704870712	-0.00961376023739352	0.13663882952136258	-0.3023006861073983	-0.1001202442633814	0.2778866392747802	-0.3205499619330383	0.24992146723530884	0.11528454538495803	-0.18496148388874575	0.3489282702194981	0.00867419866585395	-0.2656031548167554	0.16877961008016462	0.23242166457083702	-0.28755207509974023	0.03389921625107806	0.34612599339961836	-0.2861201345846366	0.425934102669298	0.22519420307498395	-0.18981922152084638	0.5410570761021446	0.13136013705144928	-0.2650287164359016	0.3416594741267075	0.3253138968442101	-0.2526880899989211	0.18609569955020722	0.42246773217441547	-0.22667458323565307	0.5563104351990176	0.3435245667816761	-0.19934137084862308	0.6603387280635356	0.2906574260651912	-0.24788471183176963	0.5029824257097651	0.40340794959933834	-0.23331991080973533	0.3751817331072682	0.45177102179977324	-0.2107249320343802
-0.03695334483259416	0.6087490562385609	-0.07187223865215281	-0.15342345779330088	0.48646888318204906	-0.14290574189247493	-0.2622109315671724	0.3088730717686885	-0.19100863252182249	-0.2919850978925399	0.19473206501548695	-0.2324939360049894	-0.1949897313916814	0.14085038592534171	-0.2656219872861298	0.06185057145002665	0.06479737312527617	-0.15325881240896014	0.1379165343359628	-0.02412748430788475	-0.22593216849815928	-0.0073185347331084505	0.17542482327984177	-0.26382325788718497	-0.09410894076855661	0.29164140072432143	-0.28110772203440326	0.2780515000631053	0.16367771191931785	-0.14960764631887766	0.3636051305979703	0.07237200941083088	-0.23085656568882065	0.14210232702595565	0.2848490331741632	-0.2496286970703036	0.026024136944356846	0.364533800732705	-0.24651069605990913	0.43985006455606024	0.2912583446481233	-0.1553379506987533	0.5461094068739036	0.20723483426881917	-0.23227201489035165	0.30640146864853224	0.387585343083636	-0.21614880147288873	0.16430002195249388	0.45326450405777474	-0.1882414715970868	0.5535312043062924	0.42222455683127746	-0.1660960637826697	0.62735875231193	0.3886366714473778	-0.21567369304281941	0.43562800227348175	0.4949156748273049	-0.20046467923502936	0.31319611904795386	0.5242272178154953	-0.17808422258782086
-0.04715754234540981	0.6332841261986886	-0.061668134811603076	-0.1475955563645458	0.4710718828201238	-0.12961794577072877	-0.22462512837777826	0.27145950075505143	-0.1705486294219594	-0.24474471650192814	0.13344703424223736	-0.20444982400275702	-0.2059520690291335	0.03382386778306362	-0.22899388743171725	0.1355781433214081	0.057233314295378424	-0.13000131369403548	0.14873355884842643	0.011271028628750235	-0.19661436656584236	-0.01494512624855332	0.19074337130143876	-0.22951374414716955	-0.08480890076929967	0.27540512506634374	-0.2450869716221297	0.3369614174579344	0.1621242020876093	-0.12663183082882423	0.3568010019797744	0.11356313254649164	-0.20186036918836175	0.11303042921981693	0.3028239301918255	-0.21735332747134078	0.035689044349935695	0.3579279489909518	-0.21385755337188656	0.47474704673521895	0.3009632720666723	-0.13309138208756555	0.5226737333292291	0.26535587216491574	-0.20880870199643636	0.25598914118916116	0.41907774780981377	-0.1926337095249917	0.15123035055940426	0.46067903158622203	-0.16574497422567253	0.5567868404058407	0.44192335625297396	-0.14467336596869454	0.5802312292166948	0.4445269504207512	-0.19559484047889175	0.3647307497743496	0.5346759149496818	-0.18293359898921235	0.26152345259055154	0.5499123897179927	-0.1625780983500657
-0.07058268127540895	0.6441410608805334	-0.0382431419193166	-0.13478396835883	0.41975565171223433	-0.10079998743361054	-0.12170062250769423	0.1742874606978056	-0.12792005591244252	-0.06847258915269835	0.004903837006999534	-0.14709606114469181	-0.031473760607718976	-0.14318303432205687	-0.15740048649928942	0.30442556814952276	0.07837439758690773	-0.09341170984990904	0.09343475477368413	0.12496673997014518	-0.14483055727550087	-0.04161530797476529	0.259165969446195	-0.16899461175942126	-0.034235414246431894	0.2988493551083497	-0.18107790121537953	0.46491428975877286	0.20992343891046156	-0.08767195415936413	0.23548229593446302	0.2566067600296517	-0.1398445551537117	0.041253609756144505	0.3698876830083861	-0.1485701302884168	0.05040478596641412	0.3809381688621804	-0.14732513134245495	0.5475061676647603	0.3731655352359428	-0.0913870614596162	0.3466800836771193	0.41671951463818363	-0.14839029278516597	0.14243377123975642	0.4846578127644218	-0.1376890439712979	0.1398685192055561	0.4831706234758127	-0.1203357178838925	0.5748924390898997	0.5318506748294034	-0.10074250157943965	0.4273185094969842	0.567695563162488	-0.1411845525844973	0.25128028580673717	0.5941542437518943	-0.13606593719273777	0.22201204508474698	0.5864708798319318	-0.12407938573371594
-0.08399773543932118	0.6221211770789716	-0.0248282212745094	-0.12054445588319039	0.38022776760928323	-0.09025595588015844	-0.018841701216437107	0.09939946911906336	-0.11028510003777497	0.09168125495607418	-0.07756065828484737	-0.11982146788592588	0.14881704346890115	-0.24494070728581288	-0.12027318813123931	0.40873233871116144	0.1285424434239438	-0.0870769097683472	0.03585513326096826	0.2150958846235607	-0.13047938472586557	-0.08586861257921613	0.3110600352167199	-0.14873691717402857	-0.007781852368496656	0.3169708935959664	-0.15926372304991343	0.530792370579691	0.2890724763858742	-0.07653682553971633	0.114724330702037	0.38476406592403156	-0.11569517951431735	-0.030938314607786593	0.43012214707419616	-0.11839387268823981	0.04238286762951479	0.40372564181812953	-0.11837071305252064	0.5675309149125041	0.46715968802025476	-0.07492526048750961	0.18122647740121192	0.5423594281543722	-0.11931715019639322	0.040083093753991744	0.5460508822373384	-0.10822554078212593	0.10360461941973156	0.51607701938692	-0.09588942126289202	0.5587819320970431	0.6309635799160076	-0.08018131003333936	0.27785756338236034	0.6818025442520261	-0.11514226572013977	0.14964772277870977	0.669683806472318	-0.1146674412449343	0.1737940279768261	0.6510543158863786	-0.10881348491047438
-0.036666034491971644	0.5510219420498605	-0.07215965023840981	-0.1015930068704175	0.3307775034533544	-0.13793019296483328	0.025061554868630986	0.05112298321908487	-0.1585624872646113	0.17089513090403152	-0.10615724227545953	-0.16595827984075456	0.2835547945070816	-0.24834454315787086	-0.16460302676176902	0.3229846541182288	0.15447209281378932	-0.15147715662335481	-0.07436836401806407	0.19324805041104554	-0.1938533927316855	-0.0931847117328877	0.25374898485011615	-0.21597648700353445	0.037729062211242725	0.2538122773052935	-0.23014658037632	0.42737854799733305	0.3260700520689545	-0.13476690577081782	-0.09650041567711498	0.39270145103246196	-0.1645346190339351	-0.050380166073064975	0.40018936865116256	-0.1626756484952103	0.10731251034204242	0.3773185332626167	-0.16229747602248049	0.43269389200400116	0.4988324774525103	-0.1253081741835738	-0.050373915730653473	0.5514080326958275	-0.15895122724456848	-0.03188217500060825	0.5326183935240136	-0.13766282348910153	0.10321633523761403	0.5085061356512102	-0.11953711044929274	0.3922942022674775	0.6526820467928713	-0.12377259476034216	0.026395812235370852	0.6818037791093703	-0.1601752608564212	0.029123954648571704	0.6655619113603559	-0.16077562916434818	0.13742657204841568	0.6570126279548323	-0.15434354072722906
-0.00015793118713397503	0.4527366009428135	-0.10866750021883076	-0.09605655333289528	0.28931248045158603	-0.1686196859671674	0.013336792834278743	0.027626181369025005	-0.18827178077434054	0.16228744104027065	-0.12503581242701395	-0.19560378277490645	0.29474237922599805	-0.2589294173763505	-0.1958549777891392	0.2357198382904369	0.15249851059956998	-0.18356607038316125	-0.15374219591196517	0.1788629611282711	-0.2204521638633879	-0.11338746168987607	0.2339839701834106	-0.24146714159365057	0.033472432307251054	0.24168287376834313	-0.2543031757705965	0.34608624245935055	0.32992852946075485	-0.1647911340816823	-0.24878094113899943	0.388942124550074	-0.18249288375268424	-0.09486423449312803	0.3848134756654194	-0.1773716412012907	0.1013779716159921	0.36945890277802956	-0.1752734479241345	0.3401192782480191	0.5001557218636328	-0.15179134682851544	-0.1983118323999732	0.5383549528069473	-0.17251917577992315	-0.0882318582417648	0.5142900975816858	-0.14739404547090068	0.0811962908883534	0.4968059736754001	-0.12624277431174707	0.28879821555952007	0.6536238691269018	-0.14634062429209022	-0.10453917765976226	0.6650285826440911	-0.1764664450385182	-0.02268504556866424	0.6419505294913341	-0.1753344070310904	0.12369841387730951	0.6357506033314202	-0.16602034178978248
-0.019987802735554783	0.46380862077121776	-0.08883764807473365	-0.08693979802238583	0.29726836394357337	-0.1486722599908612	0.03864771582410337	0.048222765314411886	-0.16788178055419722	0.1894091439809804	-0.10099555869170437	-0.1744273314680142	0.34232588387397866	-0.23109841910217863	-0.17371556224187196	0.25585380513656664	0.1880173996381671	-0.16625209087080728	-0.1418087369985909	0.20972636995812377	-0.2024080394360543	-0.11338957448167719	0.24504423522232588	-0.2229008368689916	0.02481051412059454	0.25508842772856255	-0.2358620293464454	0.35266826383945393	0.3800132783589518	-0.1471948722689518	-0.2719539389085664	0.4127357611345588	-0.16178492334238959	-0.11311702433933224	0.4104426768173537	-0.15204666185465793	0.08608015585830359	0.4091252900481146	-0.14654141940724258	0.32683859177379226	0.5481753960137903	-0.1336670963409206	-0.2403514593947973	0.5600155202724195	-0.15396418827258915	-0.12522147266694456	0.5391075013000892	-0.12066502475167484	0.04505079547638363	0.532504360850513	-0.09237897332273942	0.2574014251308896	0.6910493600104207	-0.12820737670617943	-0.16743637334827002	0.6856000396848541	-0.16282385532027469	-0.08248392011381611	0.6736416672460038	-0.1590353174076774	0.06795583549133982	0.6776113847073835	-0.14513796210441005
