0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8341409203543586	0.1917928699820042	0.09043549510927795	0.7353395813903153	0.11530054504794532	0.07167946362661509	0.5811969513894707	0.067641270155627	0.1573165988050105	0.49329615156976075	0.03133391194762228	0.30708727009770626	0.4349649219625233	0.005385119731874542	0.40276276909442993	0.34507528672862914	0.09227492715174247	0.544791399238089	0.3147338042708479	0.04361705556068875	0.4740363099668509	0.5146075635629078	0.029312741538572315	0.36015570490898274	0.6276724797313753	0.02600011472740497	0.5868989313524617	0.4174530735752538	0.10580364393587807	0.7625735455552402	0.35057663998924854	0.04707373219314826	0.6405493535003602	0.5813073470114958	0.0346323027532965	0.5087751086755223	0.6695187630844812	0.036763241710519846	0.7202923490973339	0.5124106221159	0.1138077855642752	0.9054798159910976	0.4389315360865119	0.0595218765215491	0.7920431139381638	0.6297598826652248	0.06876350694861753	0.6541858166118653	0.7032946807709456	0.08554294214299624	0.7986048023132657	0.6175368245396441	0.11657250287155362	0.9835276781665565	0.5764996519566596	0.07648697617546496	0.9092448024826943	0.681320123647668	0.08108129629421434	0.7928690784988719	0.7092287882983385	0.09236640646399913
0.015791312876552194	0.6060755415707317	-0.040696105480766936	-0.12684631905716717	0.5110069117209669	-0.12034925184058505	-0.1519819972670221	0.3595469753321585	-0.1695690554193452	-0.06523774013272399	0.26773038794425263	-0.20649477608058536	0.0848907079457554	0.20203276475285228	-0.23248897478501981	0.18387251248771372	0.11119979550031864	-0.14254658786611743	0.31809453034972646	0.09664308706349908	-0.19300135111611855	0.24329084988929509	0.29231632722186063	-0.20868760319098784	0.12386418695319559	0.400971332560506	-0.21275734473028898	0.37625165987108855	0.1791293016101905	-0.12758837843886017	0.5396602061805212	0.12094655182895345	-0.1869030100860283	0.41532670192821564	0.34908664730173866	-0.1989712073187682	0.2844155077081788	0.4371639544073882	-0.19646352409101434	0.5149723843102503	0.2732955958154375	-0.11858028734421086	0.6855560447545723	0.2052797788426934	-0.17340951885621386	0.5696148110741376	0.39544875157028947	-0.16258390365038405	0.43483283159712116	0.4674313826590907	-0.1445762549652833	0.5931297162046951	0.37868490209094885	-0.1152171884266796	0.7675110252149802	0.33948525663688833	-0.15568036870112317	0.6894931895574549	0.4454916812963905	-0.14990610939732293	0.576535688140255	0.4743062528785231	-0.1373418313659783
-0.012437002553430776	0.6468318173204597	-0.012467923880737586	-0.1242854994744183	0.5151969804391336	-0.08590579902409283	-0.1439796949202235	0.33313540048121887	-0.1279262775492865	-0.057203622854698266	0.20590370326966828	-0.15889836597379572	0.07991477740019792	0.13204880357254778	-0.17916631093730281	0.20203300234352756	0.1459182535497886	-0.09660663105842282	0.3630593821455644	0.12399560865353487	-0.14714339767598467	0.24276524463493665	0.2915628777001224	-0.1631842650767197	0.11836302766134171	0.36325517744549257	-0.16686887977902864	0.3789380448924686	0.23650817529803458	-0.08182065631360463	0.5554818279560534	0.18915756737357192	-0.14411755256326794	0.37268471662003105	0.39204786418123	-0.15603867017577047	0.24255007027758296	0.4368281454660749	-0.1515755259938529	0.5112750751427735	0.34367429682441536	-0.07303118932606939	0.6856428298628314	0.3031234478123705	-0.13286232070239995	0.5001389079430729	0.4715492256700942	-0.11753930581139092	0.35784352183758544	0.5094294377348274	-0.09356187455180447	0.590062305024712	0.4528519671499464	-0.06890239431789988	0.7507001285069079	0.42438389611230637	-0.10792323567532254	0.6243162554767216	0.5254197750323082	-0.09536511663988946	0.5080051967525239	0.5358085630426579	-0.07660172639191179
-0.050504697291048034	0.7056424037399724	0.025599678614133536	-0.10640908495127868	0.5313056031536644	-0.04365027973859101	-0.10838123417930773	0.32872106564903725	-0.08094001067941248	-0.017360504351374262	0.17115137155576318	-0.10846106975163444	0.06812696887243133	0.040661860682651346	-0.12598365977426867	0.24794100683432732	0.1850685053562854	-0.041085280666637136	0.40017234656531697	0.186075094009284	-0.08905369444937888	0.25111101646116785	0.3287202085401707	-0.10591284685682864	0.15231379499653733	0.3531457541785322	-0.11175230389977608	0.3968331906916853	0.2909265930412652	-0.027099288807688443	0.5601965560336948	0.2897460112883359	-0.0865953494542647	0.33606224807786755	0.45046995172178395	-0.0987382535035214	0.22379177974654893	0.44001630914052403	-0.09540767982739982	0.5072992441365342	0.4092359869430158	-0.019803327709335128	0.6635200632910053	0.4259088114607178	-0.08101344372869343	0.4314584722197057	0.5555382992970287	-0.06750828979771481	0.3040752526663243	0.5450647717900624	-0.04466437148442241	0.575318908211335	0.5279525932673136	-0.016537072836153854	0.710428355575155	0.53614106853578	-0.053944612520648194	0.5403940203930886	0.623021565960625	-0.040079361647000294	0.425813392721205	0.6103372118430112	-0.02069307805265025
-0.09600748498026963	0.7367763326856496	0.07110224189746635	-0.1029482228466504	0.5240908814686863	0.007085211861088028	-0.02857931507065309	0.2857307055808044	-0.018859746168023925	0.09364800308360104	0.11366172934477624	-0.03609156016431522	0.14668481121768123	-0.0400217760064973	-0.04388556149078551	0.35223185742957464	0.2052326979017945	0.027244699778091533	0.37644537326891564	0.2906648813340628	-0.017450140491975727	0.21723790391373055	0.40283626150904367	-0.036289774544391834	0.16840443178226916	0.3832003830690229	-0.04646116301834312	0.5043376317219339	0.3251945405578628	0.03783446096609901	0.5003075835547866	0.4264116694328664	-0.015380167495178482	0.2745636095074875	0.5337218709597317	-0.027853139240451616	0.22336924357412502	0.49277098066932384	-0.027974750878790672	0.591735883359685	0.4670044596387862	0.03985608234765296	0.5865348951201494	0.5637593083322154	-0.019244234280694314	0.3567033612992539	0.6408239664537732	-0.011090855726857002	0.2944127380207489	0.5972798647170077	0.005825927285193641	0.6377842312305435	0.6062300812055654	0.03711626976681896	0.6408537132048671	0.675234430404517	-0.0023145350479888555	0.46085961026238603	0.7256274605323507	0.003979023695906803	0.39091730776969097	0.6864707276622145	0.01697393076954344
-0.12645663321314082	0.7225717089023936	0.10155115457135926	-0.08734356384176645	0.496769863558432	0.03375359069098503	0.051018254287426554	0.2509444980043573	0.008960854524618062	0.20050588564461796	0.08339865667943615	-0.00534209737646589	0.24581072422031658	-0.09024102869532681	-0.010118212794738637	0.4791713622320525	0.2477116547811114	0.04562695031531584	0.3114263843201334	0.4039673724115093	-0.0019353351170287303	0.1398090209919715	0.4627697833330422	-0.02091014679698533	0.13875724572116238	0.4212547725568979	-0.03158075631073221	0.6247388857761608	0.4049493334697393	0.05653146822265355	0.3961112364830662	0.5701646672159327	0.005435468089592735	0.1785559362731866	0.59397292304853	-0.002093162608493737	0.1763996746029074	0.5455425579441516	-0.0009657239857226441	0.6782905686848363	0.5724579476995524	0.05790876217896733	0.4467133552351208	0.7146954498237538	0.002058738758216591	0.23974621474090235	0.71389496728289	0.009255315640564948	0.2403599228817363	0.6578930738722628	0.022271451554562546	0.6755869584196262	0.7261829942605631	0.05260811603955308	0.48254807478485484	0.8387281310419956	0.010710865290896293	0.3085284017679878	0.8315723576766652	0.007953162906934985	0.29095874718824927	0.7772215987867607	0.01302467820024461
-0.1428311570775162	0.7235908417177055	0.11792564268418071	-0.07386650483095142	0.4930780974802485	0.05131880897445526	0.09043422439456916	0.2642200876207536	0.026898311034987313	0.2528338232252293	0.1123950799953419	0.013174851438703589	0.3201260737245143	-0.056537477764939066	0.009070552520668768	0.5244891903358853	0.31619319794426437	0.0581670399690952	0.28710612844525474	0.4574614527917578	0.016859359380174715	0.11852774993840565	0.4884145681367836	0.003155552981544213	0.14311862098274725	0.44487823752040917	-0.005494880103365504	0.6405864866079614	0.48253822974700317	0.06874533633162902	0.337275074672138	0.6265897742171824	0.02257460202918865	0.13845538038256516	0.6149512643386599	0.017679879001664456	0.15770783774479205	0.5601957215013302	0.01913428189334286	0.6672511640570344	0.6467820591631395	0.07080718814194639	0.3597879035960521	0.7640354092302855	0.01917425094212437	0.17975304365587447	0.7345453787206382	0.026692192671514306	0.2065123187554903	0.6747251795902494	0.03852806727724373	0.6404091513108248	0.7915312902507752	0.0662599605968375	0.4029049479512903	0.883359705741041	0.024941865304131172	0.2544287113752734	0.8616940506533055	0.021205206534158735	0.26116124028344473	0.8110493733622222	0.025147111173861703
-0.16518491134529373	0.7490332734973578	0.14027949416271096	-0.028816703403656416	0.49337106947276305	0.06949568168021009	0.18057938472464402	0.2789620580358451	0.04324401080867577	0.3723731561988402	0.15526202076875173	0.03258254775359124	0.5110715725353372	0.014300982309362699	0.030189201701581646	0.48390877492042156	0.44277813298693	0.03755442757478646	0.1447584077191683	0.4872718827776526	0.0033879499668376806	0.016526727248382257	0.5000027493364304	-0.0025927847970305395	0.07355376782206793	0.4771944538482626	-0.008267178540704072	0.5479600440232051	0.6281758949271136	0.05385003921914829	0.12533595696701108	0.6578607748524471	0.01853306080678608	0.041877956323652925	0.6249576225546009	0.01859691483194171	0.10078386625304084	0.5883912441012665	0.01613192121362602	0.5311497120772257	0.7950403061327493	0.06554843715791908	0.13420159229965714	0.8026933740625124	0.025554932781796	0.055583414537493624	0.7592582965735857	0.03657849178420002	0.119746224153604	0.7267168442174674	0.044348954186666546	0.47663303900599957	0.9328786112879619	0.07064193045815739	0.18273046940907298	0.9349571574301893	0.032425986666545704	0.09825307318822557	0.9021847999453948	0.027913831897317755	0.12872104682418964	0.8811729475011432	0.027648505445832243
-0.15067899699193574	0.7283666891728547	0.12577363549683107	-0.02862223698970528	0.4720629105912737	0.056527697689084375	0.18273489337879967	0.26164454089690625	0.032771940583302045	0.3743473762212096	0.1445737835886533	0.02368942614056703	0.5328032413579045	0.014487513867006793	0.0230019636554971	0.46397493209324137	0.43876637389392903	0.03872644899518354	0.08020873606949552	0.4592282195784487	0.0063510905981310345	-0.03524651983009133	0.4748337149948022	-0.0026832765475154896	0.03777891305416986	0.4689649763036392	-0.01006725735477361	0.5018918353520833	0.630179725844429	0.05468841461476272	0.04282365044803284	0.6352376966883282	0.024986117505138683	-0.005096695506399816	0.6031129135225862	0.024434373814613983	0.0868103342991548	0.5690456359620505	0.021378646711572205	0.46816217237621505	0.7985319637613938	0.06519524379999209	0.046613204090665966	0.7777926719367382	0.030267824640089883	-0.001711323268174872	0.7354376659009777	0.04387352703241544	0.08877805955745716	0.7084196516439429	0.05387296429235866	0.4039859967239089	0.9339813350834681	0.06852637336875123	0.09640771305002829	0.9069003518950302	0.03456996243456548	0.03328472457376329	0.8745575773742027	0.03421433840285397	0.08250035238801398	0.8611469092029861	0.037720706683140065
-0.15354667064510186	0.7249734682580682	0.12864136872897358	-0.037628968718533634	0.479268812202714	0.05998202398599152	0.1784826113281393	0.26374004517210375	0.0384165354119156	0.3638499549484573	0.14312314277954719	0.03194237782616016	0.5202896194138853	0.01963903980625925	0.03397415069081389	0.45049660236771805	0.43673452756234477	0.04451000962037109	0.059543714586181185	0.45426951788901426	0.01589929421769125	-0.028010787897242477	0.468373072868034	0.008498095464301372	0.060066119522013614	0.4675195638586198	0.0014623942794041028	0.49112417541792985	0.6313572950937354	0.06213867942016639	0.015468833721568057	0.6357580348586841	0.037906319846543274	0.011656689595223244	0.6064305121901545	0.04011838967758502	0.12594731193245823	0.575194036653813	0.038654488752761465	0.4561120318563472	0.8006854943068638	0.07434608726312537	0.025604336619856533	0.7791202923783003	0.042798270773695926	0.008276870850910584	0.7380834626388625	0.06033818366259543	0.11901146867088185	0.7125882451349166	0.07355257629286395	0.38937381297009094	0.9349173139135605	0.0790361939417203	0.0796568693778228	0.9064290722472585	0.043827222523709644	0.03616567013611002	0.8785850336051338	0.04403568226279522	0.09944217977459875	0.8691702069702587	0.04928040228960358
