0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8449757492800415	0.2412665170386753	0.5949895073709816	0.7159115445339774	0.2175301933361268	0.35613936605327523	0.575226607175956	0.1795517995638344	0.18147140332936743	0.4900462717138678	0.13776453919169893	0.03197147573383894	0.46716561848642746	0.09565982247107323	0.5961512465779858	0.26693714993986795	0.16096887357625708	0.28366506964071886	0.22884660072581697	0.0835888245674142	0.09652358786342831	0.35244332322445815	0.03697650103947333	0.0	0.475200959448376	0.012057486148898323	0.7505674549982991	0.32009691470964763	0.13436209297391857	0.4117437645303392	0.26957216494643366	0.05313888934618327	0.20973477261728235	0.4442478358137893	0.023926863822323192	0.15557657177037346	0.5704529753127396	0.011825099497766493	0.8903392140898758	0.42866826182861834	0.10351771546356663	0.6164828005843265	0.35193815703933135	0.026352767378213245	0.37956728611185925	0.5107290381259643	0.015076447023515705	0.2955260743808902	0.6341612252599355	0.01933303804195723	1.0	0.5764967476957211	0.07200521274180217	0.808380791798792	0.49570464241503237	0.011234169892145136	0.5964838599941732	0.5830046871271136	0.0	0.4870377077672972	0.6666071681186011	0.0006511733949511344
-0.008023309768343534	-0.12949111410141312	-0.7284794169317219	-0.39080924121833505	-0.2605295472897686	-0.7542273340290744	-0.6279806650823674	-0.3978686220044009	-0.7927611774026768	-0.8034677786342489	-0.48374373853599734	-0.8349507541555009	-0.9429500918212528	-0.5052666688584299	-0.8772699971617701	-0.3779608011477399	-0.7075570951828343	-0.8062188618482243	-0.6849642741546307	-0.7406598079639454	-0.8824696465394994	-0.870769368884101	-0.6161350942525408	-0.9287575637071622	-0.9674889303709759	-0.4956743403700156	-0.9539316246169103	-0.22382767529363368	-0.6528737495905794	-0.8318260521518164	-0.5533811856378421	-0.6984727249354522	-0.9122056796560338	-0.7578230365919473	-0.5235978384300756	-0.9421640354960161	-0.8185447629897236	-0.3987374902087817	-0.9551943990491913	-0.08644182412489476	-0.5450608130256978	-0.862075190272701	-0.3494919132288301	-0.6147954462357625	-0.9395532849226984	-0.5920290071919482	-0.4571964791201072	-0.9524186031680091	-0.6853871781827614	-0.33448601394595934	-0.9493387617432054	0.020129475017705567	-0.39838647489969425	-0.893190649304284	-0.16426579629956395	-0.47394754098305314	-0.9542788456527556	-0.3782588461582118	-0.3860457837316431	-0.966658796817857	-0.49515887536077546	-0.30124908654764204	-0.9669319206330548
-0.02197037160864157	-0.12120859487533375	-0.7145324345610499	-0.345431931369504	-0.308564363145274	-0.726856585531339	-0.554439735574054	-0.485365670258492	-0.7535698245893803	-0.730962869404691	-0.5992547082747335	-0.7828628973456757	-0.8921458002482734	-0.653776800392593	-0.8101909959870766	-0.27268452735358395	-0.7143091602225695	-0.7850073914298568	-0.6347516010675274	-0.7415822562069857	-0.84886970633823	-0.7501172918044674	-0.5934235240080565	-0.877802007477038	-0.7512286402509013	-0.5036066123393006	-0.8907015244395706	-0.13659387351540742	-0.6295492985831448	-0.8080321670182471	-0.5566204688301329	-0.6444712699274423	-0.8686234724680815	-0.6712329638813475	-0.4795117576770766	-0.8709253474337195	-0.6352348708190718	-0.4077703220391574	-0.8672755584500552	-0.03658025253166286	-0.49944027712722383	-0.8341480438270751	-0.4133832700611122	-0.534936026736434	-0.8946716041340745	-0.5510437766722768	-0.38659360664899267	-0.876380042830622	-0.5249231325923656	-0.31016906053931603	-0.8538151638881792	0.02491367357587626	-0.3464638279718354	-0.8601082714333605	-0.27362217386085064	-0.381395484321284	-0.9050716173041528	-0.434213056263262	-0.29994033923822183	-0.8975505863355214	-0.45610861565057914	-0.2492837260627745	-0.8835020887649971
-0.04709902283200196	-0.09318306319154468	-0.6894037297023718	-0.31782604971865447	-0.3045544309227456	-0.7067108491211795	-0.4842278639236207	-0.5260969154332031	-0.7282759766333174	-0.6306414004297489	-0.6803081880503254	-0.7501427171849512	-0.7885617445040537	-0.7420685626443018	-0.770230965250829	-0.21419977236446863	-0.6971411992032662	-0.7625029171154356	-0.5807149915780357	-0.7252665580069418	-0.8209692661678578	-0.6905848217525736	-0.5739216491690367	-0.8440961098623256	-0.6758050224969809	-0.49293718593149793	-0.8540937057018234	-0.08842357407046253	-0.5933853158026559	-0.7803625604237467	-0.5115976141264736	-0.6125057554936604	-0.8392797128664702	-0.6287594861036729	-0.4546734802678762	-0.8375490434506533	-0.58434106255368	-0.3843010337254602	-0.8313210563511175	-0.013779379275260517	-0.4475924346243259	-0.801441472488315	-0.40596361752690413	-0.45645569363737626	-0.8574853735773003	-0.542293670473319	-0.32881279229746374	-0.8375397094683416	-0.5056960477477395	-0.2765419789412088	-0.815477196014827	0.014459224587664243	-0.2883711850607683	-0.8230215308777324	-0.3042817699986826	-0.3065111232946137	-0.860177862501544	-0.4511777163457653	-0.24671557232303698	-0.8516165661931108	-0.45349827106376794	-0.22371373407261563	-0.8394717195608458
-0.09828072916290453	-0.04097485995619943	-0.6382217051653993	-0.17797603876339352	-0.28449474311698697	-0.6546833690652663	-0.288134196958737	-0.5275968465441426	-0.6837312287101277	-0.3338563309541327	-0.7107976927428123	-0.711123644080727	-0.31593390245655817	-0.876497834559659	-0.7386815590337047	-0.07692123803735385	-0.557130087292249	-0.7388027144347258	-0.5252853269328468	-0.5469957570741315	-0.7841765691582022	-0.49258636683992146	-0.4467411117788731	-0.7923556381144332	-0.3587863428312178	-0.43304113023583213	-0.7940977381641626	-0.037956625421915136	-0.3908852986401046	-0.7564084609995563	-0.5508189960440673	-0.3856630764614232	-0.7969635813489113	-0.4820261488491473	-0.32018143016337586	-0.783615924520148	-0.34152174593494466	-0.3081175933808902	-0.7767682293304259	-0.038189833173905896	-0.22359275427188707	-0.7734517147667732	-0.5231548124552201	-0.2264774868399555	-0.8088150831260952	-0.4476288653410973	-0.184102307413626	-0.7800993583322738	-0.30450225107394235	-0.18160924640730236	-0.7621049779797939	-0.0589007797325265	-0.06751516372404454	-0.790985095789871	-0.4528369998201067	-0.08915340105702574	-0.8181564114837896	-0.3904406835394883	-0.07679341041482157	-0.8033507586625819	-0.25006991073096185	-0.07566786900089306	-0.7908850622123837
-0.09488339440418347	-0.03209224300867064	-0.6416189336291339	-0.17027141185968042	-0.2873939163220631	-0.6651116968385655	-0.2633799508062349	-0.5287661696738037	-0.7080835595411215	-0.28981721396536064	-0.7091439534515084	-0.7464979986060583	-0.26318801876256104	-0.8828858530605421	-0.7850552507065148	-0.08515608581082168	-0.5395287614540696	-0.7875896831615635	-0.5447468234042896	-0.49924052135842256	-0.841042216056474	-0.5075758122973405	-0.4043722417390199	-0.8448531676598533	-0.3686527849580311	-0.3944037204549329	-0.8422845364875828	-0.0433405256255075	-0.3609932937229863	-0.805417729153713	-0.5628118250776757	-0.33906909108516947	-0.850984677724247	-0.4885004156807791	-0.27815279907648405	-0.8278751197574212	-0.3440373283747449	-0.2669231502250281	-0.8153610916051366	-0.04697794742093886	-0.18040752627204903	-0.8212416868305484	-0.5364722477615667	-0.1759585566288484	-0.862015177326815	-0.4535343873085452	-0.13979457497294956	-0.8241911786487927	-0.30496643081039	-0.13654942227590194	-0.8012797775543716	-0.07087658253645412	-0.017129076593909498	-0.8373882803618657	-0.4554949834536004	-0.03917897073090559	-0.8691561241871025	-0.37755492334928975	-0.03407812950895295	-0.8497739623746761	-0.22915086580957655	-0.034443252047878126	-0.8346058683800764
-0.05015273731898451	-0.0513958918807188	-0.6863494257267468	-0.15149182448605725	-0.3096627285656295	-0.7194191576110136	-0.23930331419860285	-0.5668605017393997	-0.7543259412573795	-0.20377799997867418	-0.7457593286056783	-0.783132901457341	-0.08398076001649657	-0.8827246596964846	-0.8115702452762102	-0.14108604643723566	-0.47028705969679807	-0.8106835946103603	-0.6248237613245925	-0.4694879439066149	-0.8638394280076286	-0.5363513443326217	-0.40899957120300745	-0.8781492460213758	-0.36971271075118695	-0.40460389553919374	-0.8826134676713071	-0.13614310838416266	-0.2847517118771684	-0.8192007059276508	-0.6543410522347528	-0.2924689543996508	-0.8652045656302866	-0.5336008343196508	-0.2738748417385296	-0.8566442788207722	-0.377227469396642	-0.2716937072586181	-0.8539044987548658	-0.15893366271348575	-0.11256062788154642	-0.8277417501346955	-0.6232843493864881	-0.1373142118036933	-0.8735814963746228	-0.5107440668749026	-0.13156845465103384	-0.8486405831228839	-0.3621191842956937	-0.1265238464146845	-0.8300264946802176	-0.1913553876322156	0.039299586712931545	-0.8374136971537074	-0.5509249370287475	0.001569114743801281	-0.8722476221569456	-0.45214838341968555	-0.00594386684665571	-0.8579840236629317	-0.3034975315406605	-0.0016403780111565736	-0.8443471997515364
-0.0341541007932159	-0.06934387326281499	-0.7023479945765488	-0.12492677861326695	-0.30873954696729133	-0.7224658201160039	-0.2320723260478269	-0.569301453606428	-0.7615418012945954	-0.2046186485713961	-0.751936100257548	-0.797428225987995	-0.0575909639219353	-0.8876705755450123	-0.8345045587051717	-0.1431118238050081	-0.4482736674579251	-0.8375369381500342	-0.6501772791672213	-0.48479503226971304	-0.8965753857705521	-0.5546165331913449	-0.43844651237283694	-0.9178144043636585	-0.3922294695486742	-0.42511615984491924	-0.9266490574485784	-0.15613155806511858	-0.2615745711435564	-0.8539167104008658	-0.7160709378081704	-0.31527285981901687	-0.903033228008546	-0.5927334459472242	-0.2952036599379878	-0.8945483585336501	-0.4216528582224135	-0.2754298301816863	-0.8924004243877685	-0.188126939313358	-0.09406992849340357	-0.8680232308630983	-0.6905670216033618	-0.16407686062939886	-0.9117064544509569	-0.5660394134859434	-0.15205270043083174	-0.8833974490061856	-0.40052898259850533	-0.13281670881209373	-0.8637527087595759	-0.23571439136044392	0.04370588254495511	-0.8823486883447121	-0.6179964152047327	-0.025817093234106858	-0.9147396414949546	-0.5156773739293683	-0.028132442331224472	-0.897644243225888	-0.3693391655909185	-0.009891304316668181	-0.8843672668522007
-0.04301083590532595	-0.06816921056546699	-0.693490893812288	-0.08179194360087205	-0.30247746450971125	-0.7152885281736087	-0.1905384725717758	-0.553102395198148	-0.763757199850082	-0.13892044760753952	-0.7225036765264847	-0.8067734242060915	0.032799397649829976	-0.8424300211120319	-0.8522259266607269	-0.171198223493514	-0.40973463499911067	-0.8567509512070814	-0.6522095918554773	-0.4708952563912356	-0.9051119442931009	-0.5568466253152862	-0.4472775004047738	-0.9137857609041106	-0.3987474198382749	-0.4258207956890796	-0.9151795682960654	-0.2015470479441429	-0.22764174516050906	-0.8701184873991707	-0.7150182352639701	-0.30346732180332536	-0.911672103129214	-0.6009579747936128	-0.298900008176486	-0.8966027536596357	-0.4383072625640676	-0.274474613281814	-0.8899926013309081	-0.2456759395985042	-0.06507766992665243	-0.8779062590436818	-0.7076322912248877	-0.1663604285797724	-0.9073951823556209	-0.5972151279598552	-0.17201341110287405	-0.8765401895758678	-0.4399061803149955	-0.15120652066158025	-0.8579416940088105	-0.29554439047645575	0.06524158844060035	-0.8858951384035911	-0.6361056162824414	-0.03673800858637932	-0.907735989190643	-0.5570241108610491	-0.05954371715530671	-0.8887965314810377	-0.43628492483865494	-0.04307088121416047	-0.8763716809101738
-0.034983054601914754	-0.05856217083672266	-0.7015187975682564	-0.07894426369123841	-0.2961720063973655	-0.7163505504767157	-0.18783130205253773	-0.5456369113322704	-0.760288217296412	-0.14116498622939178	-0.7233700793497698	-0.8012691908820186	0.02267343450697379	-0.850715161393108	-0.8438504221538723	-0.1688331254069526	-0.42595254492518986	-0.8440178281361319	-0.6571500361678393	-0.4788390800837375	-0.8899826901189927	-0.5541862339321406	-0.45187506958639106	-0.8989468852113371	-0.3959726603466678	-0.4340125735393544	-0.9004073195319396	-0.18946031667411345	-0.2375292316306541	-0.8598459014624059	-0.7219686345892501	-0.3225060898957077	-0.9019630194889816	-0.5850085251535886	-0.310168141800125	-0.8892022076779064	-0.40790615554957055	-0.282297153984461	-0.8816884295707386	-0.23087343870333732	-0.07847658305703209	-0.8700639718657924	-0.71353058994338	-0.17136465825483704	-0.8972885425103715	-0.5806919459742254	-0.17579952066820004	-0.8642101205963554	-0.4160367821595381	-0.15574178291141416	-0.8427818131905781	-0.28642039515299356	0.05156425345467319	-0.8805971146471452	-0.6416907355640791	-0.03834024059932539	-0.8981150270406547	-0.5355168870961473	-0.05282513273583789	-0.8742612354093076	-0.3985788773626473	-0.030755841157814934	-0.8582410466733897
