0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7904925482135395	0.31996838593170873	0.5164229592581291	0.7199033876158234	0.2559204529176929	0.29137854452517625	0.6476077164265484	0.19271271027453002	0.12404327199344656	0.6096156378465407	0.13487996295706728	0.0014744732526852638	0.5842304981871398	0.08003006264481391	0.46159049327675267	0.29370545233035456	0.17641932689672876	0.23159917357014237	0.30861464118751725	0.08283803464029135	0.1269738056872191	0.4761158041225709	0.03409858348790019	0.08080653234460716	0.6122284400538488	0.008850743423132301	0.6501941125753464	0.3311560120099878	0.16102933498658803	0.42577557625420037	0.33539891760758184	0.05945449949640163	0.2824155695681043	0.5610687706913665	0.03541292509820113	0.24444736404771433	0.7055532925617749	0.03080466821053092	0.8257546238218806	0.4261094098494463	0.13920845661054304	0.6590166337073596	0.4321922581902509	0.04533547782379307	0.5012183779889298	0.6268653425632457	0.05210756263919445	0.45467470860434517	0.759640990578578	0.0708414414130914	0.9657864811295965	0.5581505889683679	0.11315590133681913	0.8339173151138713	0.5705448840302939	0.04362397908692683	0.6757747959551723	0.7007071066148167	0.0462231963383731	0.5981694094982131	0.7874373819649312	0.05839973223158128
0.012125341667121647	-0.024133389700062624	-0.49766630490470143	-0.29387812860895324	-0.10390910014854049	-0.559902624792145	-0.5176408993814173	-0.1851100950459188	-0.6229640882427299	-0.6839250473720102	-0.22449524434450985	-0.6809808275832656	-0.8176347086348834	-0.24219240968581546	-0.7359605775057807	-0.35269245491707285	-0.5226025865876679	-0.6456991813469507	-0.5798474044975179	-0.5087998479607905	-0.7423845969795668	-0.6896555634343926	-0.33648285698800284	-0.7918108835711046	-0.7364407437886682	-0.2040180590057622	-0.8176347086348834	-0.16400168912846302	-0.47999934656778903	-0.6632564250314464	-0.38929282430951	-0.4852199097967493	-0.769929011683317	-0.5352564137829416	-0.2606651143522748	-0.7947070877308103	-0.5678237711598292	-0.12207959681446079	-0.7993478893250514	0.013274941068337154	-0.3836845100647964	-0.6868961492719332	-0.1555828913453925	-0.3897603159800349	-0.7838997045098066	-0.3183173636248934	-0.19364759224349037	-0.7759895539647691	-0.3600807415261377	-0.06603679127609241	-0.7563400754849506	0.1536743809685719	-0.25241673746171256	-0.7146779537022228	0.020355924588219554	-0.2470588019236306	-0.7864378669472167	-0.14419122162919762	-0.11605111433709603	-0.7838905341407653	-0.21813233507751306	-0.03082600683935155	-0.77170514120135
0.0016085275029809054	2.3280166509320743e-05	-0.48714964638687963	-0.2883209287494023	-0.10745410554551849	-0.5438143931039625	-0.5034168564664525	-0.21788359018843262	-0.5983652903436316	-0.6648349137625862	-0.2894822066654983	-0.6482638884033141	-0.7624461905228853	-0.313445898162885	-0.6955185060496698	-0.29292304259855606	-0.5405924585591421	-0.6136392824209687	-0.518700264778476	-0.48575586055951775	-0.7045627490275318	-0.6382718058380694	-0.31343450009751456	-0.7555577227162467	-0.6944366969670439	-0.18719822548718035	-0.7836204982629617	-0.10610750939799984	-0.4783881330999744	-0.6305925282287034	-0.3235434135587766	-0.45176399742094975	-0.7251947829406871	-0.4890350696472457	-0.24304248586741095	-0.7467153527323381	-0.5397451653401997	-0.11277732060986634	-0.7513146753783204	0.0629471155533492	-0.3614046639233071	-0.6543650162088561	-0.09675418283504256	-0.33166008972095967	-0.741630618091009	-0.28452808042464617	-0.16073759595610315	-0.7344416141059287	-0.3452425752077465	-0.05358701479880301	-0.7169201130643232	0.19288210552925733	-0.21252958788311516	-0.6823230556516147	0.0560613302910582	-0.18200275739121008	-0.7471274199389962	-0.11571678526949913	-0.07261229712043427	-0.7453484500813568	-0.19499567175426868	-0.010343225664175781	-0.734624083788709
0.03207840741035761	-0.027648243123072902	-0.517619550824933	-0.2970159523884216	-0.17064720790728893	-0.5735500565753271	-0.5039022136892565	-0.30366042872135846	-0.6226488583675065	-0.6638822528542051	-0.39153116153081846	-0.6667743242734525	-0.7756830260530733	-0.42745226841564316	-0.7067235271495109	-0.24413057386962944	-0.5880987207033971	-0.6311304768406938	-0.4929677318395844	-0.5395805010551709	-0.7170707481087925	-0.6177974329801167	-0.3731335622209843	-0.7631655161419348	-0.6722989735823086	-0.2662424220826155	-0.7880123779038323	-0.07710349138568984	-0.503386193761445	-0.6444121057761393	-0.32899338124541544	-0.4596909969200414	-0.7299965342579207	-0.4913340214485455	-0.27827395951848777	-0.7455372514797715	-0.5354867760197561	-0.18244383163136346	-0.7484885141810107	0.058550585236621044	-0.3697907991005925	-0.6657132803348973	-0.13586337639902857	-0.30418539065071215	-0.7474043831175242	-0.33273733457351895	-0.16007430430234815	-0.7391247931644798	-0.4020134723847911	-0.08191422460951259	-0.7228556207869936	0.15175816864738734	-0.20980400811496347	-0.6915887945845134	-0.017464237435990126	-0.1520833325672789	-0.7545276619619733	-0.20833226205948807	-0.05364900295716579	-0.7552530179460955	-0.3073453039213071	-0.002379521613735225	-0.747242449703122
0.02314643109525094	-0.0381058994379323	-0.5086871290426885	-0.1420521469237278	-0.2914784941899252	-0.5380653658162262	-0.2171988279841235	-0.48594479300515236	-0.5835519969325575	-0.2838887853604857	-0.6212696328824154	-0.6216368114485047	-0.3666864611876234	-0.7494882429566212	-0.65827640338956	0.029156900485197812	-0.4925338165490959	-0.6784650082967086	-0.33794076144924895	-0.5054932506820997	-0.7209181453609859	-0.4336251037938048	-0.41064529533437405	-0.7065045888718644	-0.4053818155836112	-0.3652337409700893	-0.6920993467901284	0.07901089025741992	-0.3147746856184803	-0.6944694069860293	-0.3460292401286392	-0.31008969296780886	-0.734867196207356	-0.39202581323494473	-0.258740065082097	-0.6997444897901025	-0.3286336802344463	-0.24598448043169852	-0.6776695247590877	0.07388020521482741	-0.14388633065208978	-0.7070358913101586	-0.3385404352865008	-0.12723933845889202	-0.7366977258348794	-0.34291098557515653	-0.11103259134708965	-0.686022177964361	-0.2500513481669787	-0.11753392041967947	-0.6559286220364962	0.03414681733765623	0.004083700219355668	-0.7218185920480952	-0.2910078070545722	0.003980314365177429	-0.7506118093988512	-0.286543968929593	-0.0027508318359098505	-0.728475305946817	-0.19217006863195885	-0.018480466733855283	-0.7106491211534139
0.013089342172890261	-0.09730374654264862	-0.49862985684449457	-0.08517981087303039	-0.32788077838006285	-0.5421181571457381	-0.10997110109219632	-0.519607192791339	-0.5856211277754231	-0.08004055938211463	-0.6718473433532733	-0.6198454275096731	-0.015568571117991703	-0.818598709140652	-0.6530821609156928	0.06813038938223859	-0.415933707117807	-0.6522891362811846	-0.3451821609765206	-0.4313153824855049	-0.6996286734974551	-0.3571288422345169	-0.38417720818468254	-0.7008832090441464	-0.254432586868221	-0.3761313096850227	-0.697158347724125	0.06528688990524123	-0.23636047644517277	-0.6579684702494734	-0.4010628548494036	-0.24222910901913164	-0.701558501488441	-0.3450883566832859	-0.2317267543145506	-0.6807271238685599	-0.21938655068511503	-0.23167612086741363	-0.6694880385432822	0.03058513961705267	-0.075952746457281	-0.6627573691033907	-0.40018821261650794	-0.07815106348791845	-0.7032307190777992	-0.33050920473292816	-0.08968683355312523	-0.6668445928221834	-0.20017355646756874	-0.09251992449406488	-0.6428711615995313	-0.016785119053085662	0.06095905589455963	-0.6705975442154359	-0.3545475905949067	0.04756099706126393	-0.7078059340291835	-0.29259581100901555	0.02997230030802578	-0.6939212846479927	-0.16503226766641377	0.023714665473898222	-0.6805487682508211
-0.06628137259606415	0.02181587230855253	-0.4192593328967546	-0.061530260928177816	-0.2278486672547555	-0.4780756222760385	-0.03632641145596649	-0.43951078272793265	-0.5192251410904958	0.05958132095710944	-0.5953373491004876	-0.5479229175813795	0.1842257038852987	-0.7367975750597241	-0.5715847685441966	0.15021896987100425	-0.28606106614505217	-0.5539984959531946	-0.2800389246837191	-0.3220646878214634	-0.600342641716971	-0.24999137180139436	-0.2912780077529987	-0.6082183449138789	-0.11623456700443491	-0.29145126388639037	-0.6091606429039198	0.1386752821858811	-0.10045679777869698	-0.550737496601841	-0.36451870066896214	-0.15374668661722946	-0.589016933980288	-0.2603165804516702	-0.14644246563247976	-0.5756911026854261	-0.10462816348663573	-0.15608198817347663	-0.5719395521631068	0.10148701641922042	0.05822712370311911	-0.5497574602386828	-0.3764101210375153	0.0044072455989881965	-0.5881640964708039	-0.272257850139429	0.0008957551026480548	-0.5592360276967143	-0.12292704019959133	-0.0004959445242322946	-0.5414821614461949	0.037875411686328575	0.19390400176221168	-0.5547372737339467	-0.33872528195123003	0.14241194653231104	-0.5909283463081656	-0.2522441231638358	0.1350857465320784	-0.5833156231397197	-0.10384468712580053	0.14488190591309613	-0.5757290556165715
-0.11750260344805918	0.0366114622278042	-0.368037960495056	-0.03102299403139741	-0.18342492128321997	-0.44737631847118076	0.01808735392605698	-0.3808321841027749	-0.4919733341075114	0.11783833412197775	-0.5222282872884221	-0.5198615729423373	0.2619152615913757	-0.6613849129935164	-0.540479853572386	0.16889654422738265	-0.20397959407730915	-0.5109254479116323	-0.25267622918821825	-0.2379582102541194	-0.5593460930801295	-0.23326595965811403	-0.22697016362547884	-0.5709132296833681	-0.09653723725058205	-0.2313518541721311	-0.5747092266390507	0.17146739936483435	-0.0195070303424576	-0.4966599126219339	-0.33120958766776365	-0.06196631958292209	-0.5312611102099203	-0.24009677594138934	-0.08393113941953334	-0.5185220077086481	-0.0863496531396799	-0.09577393708035664	-0.5142182506658944	0.1347039755438343	0.13972962113805276	-0.4868482114717053	-0.3304878503624037	0.0851435659107006	-0.5238602772843038	-0.23451156390809602	0.04359206402238869	-0.4899601974346607	-0.08261643313345957	0.022808391215059287	-0.4663021551606444	0.07348015320087953	0.2722237937213263	-0.48614325666386976	-0.2742348584208603	0.2208733071721236	-0.5233172888124726	-0.1989839877923958	0.18445791480362572	-0.5136697336353566	-0.06893130177747198	0.17606231867261946	-0.5019205428426614
-0.17262742895018057	0.10566281239359399	-0.31291320307733267	-0.030150597263330914	-0.06657872698728973	-0.39577819632764627	0.05758477713166521	-0.29107816633542793	-0.431151651262934	0.17086478396865656	-0.43716507892442624	-0.4485935024614244	0.31858083524061254	-0.5611002600240351	-0.45635150979540373	0.18061861163852688	-0.13227849147528326	-0.43897100857014115	-0.1948669617102663	-0.14771435266407584	-0.49116395849304684	-0.17059739401681084	-0.13572308931580562	-0.51412765693217	-0.04750798425542968	-0.129052492740233	-0.527335068088856	0.2158037319131456	0.06708693958569967	-0.41502303255732	-0.3133464097229168	0.0431769838035454	-0.4488480681824668	-0.19318672528796904	0.024586545292964335	-0.4410004437065135	-0.030251519680073446	0.01848953592926661	-0.4367999038331063	0.1793188467768675	0.23089420143025596	-0.3967495374145392	-0.30142093688023075	0.18985687278001795	-0.43663339091032183	-0.20100665760112663	0.15963680674491776	-0.4008521071408464	-0.043420553399747264	0.15304605202458132	-0.3693894365709038	0.11726759309904877	0.3671180619824188	-0.38789359918963245	-0.2452637252409715	0.32319714743821604	-0.4349340833833014	-0.1786910484926319	0.2957888027026625	-0.42897204140026673	-0.049434593078772404	0.29605655336827896	-0.41289557959428613
-0.14450869667405553	0.08162345186829323	-0.3410318843289316	-0.06639221996735134	-0.08492330659670233	-0.41905615438668053	0.020568300651752747	-0.3261913844408077	-0.45063863120777253	0.14575530015588678	-0.47821373223841057	-0.4663773207813353	0.27885358870974897	-0.605225248411559	-0.47393919369718507	0.14487256302228257	-0.1802493297676535	-0.45489105893185733	-0.20782639251547053	-0.1744219407400766	-0.5072495727272234	-0.168132423773374	-0.16568160506691298	-0.5369525569841813	-0.04468755692955051	-0.1629925203030324	-0.5555031010318205	0.1947864168868476	0.02694406545925221	-0.4306088832480661	-0.3416360443271825	0.01593818771376576	-0.46057636646809574	-0.1959969469761998	-0.008924316717353387	-0.45327451744788	-0.02874827079560338	-0.018544519329806608	-0.4493025885855137	0.16092107979283976	0.19130281085550016	-0.4121929028435486	-0.32294416635984263	0.16226645399074313	-0.44878327642176963	-0.21805203725522554	0.13366510712996982	-0.40824716027762664	-0.06213101258854736	0.13098474749510902	-0.3719519930030796	0.10553296231218556	0.33200262104655065	-0.4031332360950774	-0.2547252382993938	0.29588719307398637	-0.44970687721224223	-0.18763822660463125	0.2740334870629708	-0.44117684695547343	-0.060443141585831195	0.278322012620868	-0.42118473349555363
