0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7927127820137807	0.3561916814810925	0.6297178244842789	0.7049399588629262	0.32166828469371844	0.38116350155119494	0.6227144889769712	0.2679500117939606	0.17468300689567504	0.599061687506766	0.21922993945662866	0.0	0.5722461548067825	0.1707366823081694	0.5197089727708585	0.31456301927058	0.1822189536672973	0.24099845638023903	0.40765680138005395	0.0919607728658044	0.12304659296853243	0.6013990632392916	0.055638652719144074	0.0822024281743522	0.7321747505413697	0.03619366276391426	0.6859834887790923	0.3984024838161786	0.15514408691719617	0.404479292796097	0.4619815976805992	0.057254936564727646	0.2350283765659938	0.6578779307024671	0.039722542980829466	0.17955731511255105	0.7763687480163943	0.031053513671393675	0.8451447909436325	0.53564634235105	0.1283059774851655	0.609549674107585	0.5776792025008859	0.03304063210632965	0.42775787788416436	0.7505730981123279	0.027840459482086757	0.3540291519288944	0.8602691755330844	0.03194321227521042	0.9896727105107593	0.6935713346198369	0.10274881236924982	0.8035463970161064	0.7424115418052651	0.019492232143233548	0.6324538848121516	0.8656807476350986	0.003879401250831153	0.5337409228708995	0.9558663189191008	0.0
0.00853684654201059	-0.20043894152433384	-0.6349748743033021	-0.35380248487072496	-0.28449876565786214	-0.6704954675946739	-0.6033410838338957	-0.3704743357632466	-0.7222711020029029	-0.8116682887657202	-0.3990485270216986	-0.7690492274939384	-0.9847029735294617	-0.41819051507714355	-0.8157803135205731	-0.46406544457960797	-0.6782294383947165	-0.8022191517272604	-0.7422459799362056	-0.5879788553362397	-0.8894473908727363	-0.8609205142860693	-0.3948933617276841	-0.9250883813961297	-0.9013906231278208	-0.2672580217766046	-0.9448334673283016	-0.3006084290425406	-0.5918258959165186	-0.8279950892170321	-0.5811594658563457	-0.5273990734654452	-0.9226529185742856	-0.7528176680664671	-0.3305905742912779	-0.940511224498087	-0.8120248645282486	-0.21284179641411194	-0.9500272156740988	-0.143303702931027	-0.45502540444412987	-0.8541023789773923	-0.3760663139299537	-0.4067139432700916	-0.9474131522742283	-0.5588194926653368	-0.23163429422467918	-0.9547470807953864	-0.636844412432997	-0.12099647745276831	-0.9527557626212166	0.00023013069439115075	-0.2989874932350346	-0.8792171968559714	-0.18100008719424865	-0.24742518162754967	-0.9620026756155766	-0.3506983182236112	-0.11915042324104608	-0.9795692243322309	-0.45321208461337015	-0.025504756901608916	-0.9853702025015831
0.012980982313154033	-0.19791464022718264	-0.6394190367692889	-0.3567105091505022	-0.28806204807549407	-0.6745598511061148	-0.597379696629265	-0.39106454521731604	-0.7250591658981698	-0.8041074390459241	-0.43691696642637057	-0.7695815284059923	-0.9922777001401856	-0.45314480130613133	-0.8135545912568656	-0.45546847601659834	-0.6872092961885055	-0.8092464675293303	-0.740950825795679	-0.5868113496184236	-0.8936429029485111	-0.8469389545065461	-0.39624972301305017	-0.9240954527986137	-0.874386115171759	-0.2837220233479276	-0.9404417463581052	-0.2952235473275052	-0.5961302479054628	-0.8337418683183591	-0.5884785314218175	-0.513919541526901	-0.9248940753847479	-0.7402208477023957	-0.3176106616112687	-0.9347442743071205	-0.7759918301089561	-0.21411967557154277	-0.939280875123437	-0.13960085234947817	-0.4562530045451001	-0.8584874235285691	-0.38030225164510423	-0.3949781678304154	-0.9475688664502145	-0.5482477598429951	-0.21779280234262488	-0.9450412175092487	-0.6042519978141996	-0.11925518086158937	-0.9370685687088668	0.004389332107697763	-0.29830581313380977	-0.8826740318233268	-0.1913036675348998	-0.23436851102484824	-0.9625041820535281	-0.3548661452084123	-0.10742080567723788	-0.9755234257140118	-0.4433548664245339	-0.026782697637798503	-0.978065623054698
0.017334348469244865	-0.21439629698279583	-0.6437723439768707	-0.3246767120161673	-0.3399838968927923	-0.6745846740100778	-0.5545857560351402	-0.4625820020158615	-0.7253415851850857	-0.7539094955877521	-0.527163956754735	-0.7685611623477944	-0.9424438854061095	-0.5744425420147756	-0.8115077033402242	-0.4015844861990632	-0.6951054884623153	-0.830828727270386	-0.709988465421	-0.6041052763850705	-0.9008080021101502	-0.8233208660306179	-0.4285860935549034	-0.9115125043121317	-0.8439617021944124	-0.33247034925798935	-0.9147242380878128	-0.252879320791216	-0.581509535886334	-0.8529165543680627	-0.5810949416654386	-0.49226385659072636	-0.9270878822899637	-0.7262411538172243	-0.3130886043056308	-0.9171089766456547	-0.745070955157799	-0.2298020554342033	-0.910271894404362	-0.12768392142971374	-0.42681285622531784	-0.8727384280982216	-0.40307755921711796	-0.3516523019278164	-0.9425362078571835	-0.5574084631336592	-0.20300975332093107	-0.9225238433218648	-0.5910753424005518	-0.1300395246802316	-0.907169924076645	-0.02171116679446372	-0.2638232727649784	-0.8921440593201991	-0.24349354818425217	-0.18550950115591425	-0.958260304737193	-0.3999587112216316	-0.09234482650051223	-0.9631670333204613	-0.47657282491801567	-0.0415495091217426	-0.9620538856068427
0.001881167870201983	-0.21568875165054824	-0.6283188924952415	-0.19201982460235523	-0.41697234855944243	-0.6516209866695017	-0.3880331212113125	-0.5924590331997173	-0.6942019579237891	-0.5580000410273295	-0.7047046097819557	-0.7300555957496215	-0.7058882575536651	-0.8274317685885249	-0.7671954389484871	-0.24918158745285923	-0.6467350591233895	-0.7952191052791224	-0.6326407982649103	-0.5935003454036543	-0.841582810606234	-0.6911961495627615	-0.4845222763090849	-0.8358222405629006	-0.6428574748554534	-0.4335953651230201	-0.8268049321040959	-0.16227303294624174	-0.4823851085157117	-0.8109012091031289	-0.5912879091073922	-0.4232242244023787	-0.852604884210157	-0.642697063806302	-0.3282582325034338	-0.8252261358637528	-0.5847780048284427	-0.2948904427756822	-0.8089805406465277	-0.11607640495476046	-0.30155908365735196	-0.822563880618788	-0.5047996612697851	-0.2477723009713778	-0.8597870345456791	-0.5457104228500951	-0.18486296387040957	-0.8211013544951957	-0.48734734805463614	-0.16078331383973743	-0.7970031618773669	-0.09781489693402945	-0.13039128683572743	-0.8341836332711888	-0.4069881944529171	-0.0860937138886061	-0.872356370570939	-0.4613353059523726	-0.06689451916634925	-0.8596332443011845	-0.43987186735891093	-0.06152144918319835	-0.847912197060627
-0.018080438057469506	-0.1966069522374907	-0.6083570044524148	-0.11643948341497012	-0.4264057479540231	-0.6285260584501033	-0.2668537298378939	-0.6336859305670636	-0.6671756377090826	-0.38982296081545864	-0.7690566402363943	-0.7009464666811485	-0.47004161368979175	-0.9203949837406912	-0.7375625945921704	-0.14705683210289333	-0.5754169224050454	-0.7557025204589024	-0.5706676871656278	-0.5610260126860329	-0.8046011922901773	-0.5588332913451237	-0.52859511298219	-0.8129107785590135	-0.45500744368943136	-0.5155878625759855	-0.8126986342712893	-0.11636907104248595	-0.3803785046490813	-0.7709551429477989	-0.6091035689352321	-0.3769112972470189	-0.8134456349723358	-0.5736280793904749	-0.3735682634118309	-0.8007612039767702	-0.45240078928001437	-0.3714715528629092	-0.795308775977646	-0.11793431059717596	-0.19314928954302346	-0.7821018232701008	-0.5749907520912876	-0.2024141524693226	-0.8221313331486941	-0.5107897631359966	-0.20501160608912505	-0.792265376509846	-0.37288646124488245	-0.20823089740874923	-0.7721588224692146	-0.1484880065897577	-0.02702379240231012	-0.7925808491262539	-0.5054291492205543	-0.05037579703106232	-0.8295010906274345	-0.4517583517989834	-0.07159782318651675	-0.8136815402008251	-0.330775929596387	-0.07765176950437191	-0.7995989906468074
-0.053086247357524874	-0.18903334072151134	-0.5733510818708044	-0.10771916471038245	-0.4190387331734088	-0.5944924638487312	-0.215254041627723	-0.6312067297565269	-0.634380269116003	-0.2818318112775011	-0.7687356825493884	-0.6693624084727954	-0.3184801103930136	-0.9094127724062214	-0.7082080016710234	-0.08215146244330096	-0.5039983923128112	-0.7266149156065413	-0.5072248658332577	-0.5217842929446463	-0.7774788420780012	-0.5092020881570053	-0.5255529591598174	-0.7910767347863156	-0.4263113963598033	-0.5191727223944167	-0.7940693059181032	-0.07086958363830087	-0.2994465181817646	-0.7411853742565724	-0.5607452855777002	-0.334624138416446	-0.7829230830790116	-0.5461293999297171	-0.3622553741432596	-0.7734013917922897	-0.4439348132043107	-0.36165170217724807	-0.7717452158444031	-0.09176251665394486	-0.11720228832697843	-0.7511612227855899	-0.5500612192115699	-0.17121871359875307	-0.7892022808066201	-0.49926372032339716	-0.1892371510180464	-0.760555393337655	-0.3670621669965164	-0.18685068162016483	-0.7419124213178832	-0.1441013224878166	0.03408919374196462	-0.7610967889422673	-0.491907158102569	-0.014983273126508045	-0.7945865047804089	-0.44599231367726466	-0.046103807635059835	-0.7781199516771194	-0.33339729887323644	-0.04782402565342325	-0.7649448580136115
-0.05658539143714936	-0.15704593854117055	-0.5698518119181734	-0.09722116264748537	-0.3969828455608164	-0.5925473127224603	-0.19277359005536843	-0.6316597488955895	-0.6392012832868892	-0.18330286897680892	-0.7900356901115214	-0.68089084308553	-0.09872771032774519	-0.9260442941419988	-0.7255472503421313	-0.09076580505252008	-0.463235278075731	-0.7330647347867048	-0.5448132069923977	-0.5134048782928825	-0.7879735131549351	-0.48974755857221125	-0.5140882639620029	-0.8045578172329501	-0.3625226248069915	-0.4942338866421	-0.8096978188901234	-0.10265318333419815	-0.2589946537804231	-0.7471062691279791	-0.6106369653827213	-0.32845487778177895	-0.7927099886026394	-0.5381351040693076	-0.34438056108739545	-0.7834181143318265	-0.3979286405129505	-0.31849851618490355	-0.7813745216543401	-0.14277482802599228	-0.08298932204518161	-0.7561553260543104	-0.6117713509374543	-0.16946589693117176	-0.7898505125625399	-0.5313189137911669	-0.18235821058430324	-0.7591857143527034	-0.3862959512237786	-0.16091613273471217	-0.7404307435049211	-0.20741297256455982	0.05975139517247341	-0.7660438711760051	-0.5604442508979421	-0.015681506579972027	-0.7928614263860763	-0.5014612522568942	-0.04495592529804271	-0.7745756099908528	-0.38655227147721494	-0.03159371953212775	-0.762098009106005
-0.06268552520501469	-0.13838435379055136	-0.5637516638084057	-0.08906050051822711	-0.37618232262751194	-0.5837965223183192	-0.18682842607588035	-0.6094319073095742	-0.6316305610669131	-0.16390393633988576	-0.7764238714663029	-0.6756522477701301	-0.039391957097033026	-0.9147941132602252	-0.7212570567486445	-0.10341806594218139	-0.44101641159379307	-0.7221296994677519	-0.5605640368461176	-0.50781378533363	-0.7754988039987021	-0.48475958722215884	-0.5057501425781183	-0.7873956874045225	-0.3372453651966415	-0.47701441484096413	-0.7883359845186628	-0.12471770806140992	-0.23260016246189974	-0.7365271275604541	-0.6321612075514065	-0.3280081974800154	-0.7865864559778768	-0.526509576686001	-0.3361040184621893	-0.7756857498510241	-0.3673272357246681	-0.30179421227886916	-0.7685360548054293	-0.17572339383255564	-0.05999764214183301	-0.7454278558546451	-0.647349040096796	-0.15753545550228076	-0.778664826312192	-0.5433781778136091	-0.1768804841197772	-0.7451111452149524	-0.391046942818137	-0.1532522371795949	-0.7223705546212131	-0.2453709172276305	0.08005583962586649	-0.7551186815028242	-0.6006166657929365	-0.0010535460484263348	-0.7775643103387775	-0.5248505172817793	-0.0329419214936254	-0.7553601133886738	-0.4001915346138597	-0.01253221153327344	-0.7398937942045719
-0.061687606917422255	-0.13894187619076737	-0.5647496622503428	-0.09845302162931313	-0.3666768136261327	-0.5816418839638097	-0.20594090482423755	-0.5998111305692941	-0.6283680227756809	-0.17235571150707985	-0.7649093862524288	-0.6732699711363984	-0.03964939465247641	-0.8984644308274448	-0.7195011743654617	-0.12203428383108905	-0.44421118288660755	-0.7149266046108588	-0.5746066571803256	-0.5121426372303302	-0.7693528834594248	-0.47506269069831336	-0.4932729350510701	-0.7822418246271533	-0.3145146044556484	-0.45815008912223276	-0.7832332666296694	-0.1348270677941763	-0.23686600389378232	-0.7308070436677727	-0.6480450745551047	-0.33019657172506345	-0.7822035586500053	-0.5257367724067877	-0.3319056131987269	-0.7720322238593517	-0.3553872772105383	-0.29908190259327594	-0.7639645226232415	-0.18045016231940092	-0.06676767616350021	-0.7414525565536307	-0.6566516630883952	-0.151160379671753	-0.7736645087764606	-0.5336998955412007	-0.1714456697501957	-0.7394174349041186	-0.37108535923650543	-0.1502225197823952	-0.7153201919433803	-0.24744819394610906	0.07470410296876395	-0.752938008613562	-0.6152880701776497	0.002093740593779536	-0.771456985338013	-0.5170777935823871	-0.027474547355392898	-0.7456364855144931	-0.37103387396002074	-0.0043578043741705486	-0.7278350300101948
