0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8955734716395042	0.27552714394600986	0.5032437353304355	0.8017992076468897	0.21427108508535292	0.2905401701256795	0.6850593919124687	0.15911742655762523	0.1314195298280381	0.6183213293620967	0.10760445697909293	0.0	0.5465772061263159	0.060160191762330104	0.47705174182259336	0.3255570590461488	0.16817765313857436	0.2416185926470441	0.30153364070017696	0.07538730868070653	0.12438730972236117	0.46105082790515584	0.024122431453572755	0.07776833291792724	0.5892353708002314	0.0	0.6632892065224015	0.3590880316299809	0.15530311886769674	0.42714653800824676	0.31730529967857696	0.05716184471842603	0.28083301218318985	0.537454512405917	0.03040747169288713	0.2534408580017742	0.6723547463759819	0.027689799523834064	0.8453791979894201	0.4508531487848476	0.13384667027624716	0.6521212315128077	0.39452924939585615	0.035408674818377464	0.48622291359230374	0.5991586493697781	0.03991261191749966	0.4398430925953817	0.7323898632321374	0.06323837312950914	1.0	0.5752964226041717	0.10923581720702442	0.8615117703990122	0.5150396360863352	0.03602133643187619	0.7022780227531226	0.643793097791801	0.04074461899727192	0.6318978414430622	0.7386439715956	0.059754164962561966
0.0030434141780276702	0.11672489371921879	-0.5027346556715471	-0.27796206689764125	0.022940924910525462	-0.5667174073993402	-0.4975584550437466	-0.09373038787320453	-0.6229965809482234	-0.660847084141247	-0.1611793733238872	-0.6752233430972576	-0.7750593745645963	-0.23010959971565714	-0.722860352540368	-0.30501265726704985	-0.4494838155423947	-0.6109536593120419	-0.535683126605029	-0.47610127985597067	-0.7031624636462335	-0.6524516657429001	-0.3145147384671411	-0.7528190908197442	-0.6986193340379727	-0.18830747201595244	-0.7762618117976351	-0.11647854729496032	-0.4175549359333526	-0.6229170560603101	-0.35219180415776286	-0.46247126830508756	-0.7226127045064117	-0.49960875500239615	-0.24042523608547306	-0.7494498021855254	-0.527772258275048	-0.10678142175926386	-0.7517291619986277	0.06672731213214766	-0.32769192802029673	-0.6437007967096439	-0.12701475153055541	-0.38515857991546504	-0.7444841240530793	-0.29319884948881036	-0.17838758110752606	-0.7404810596591545	-0.3423053048342671	-0.0433068292280806	-0.7168425193701693	0.22073504740669747	-0.20512096174362315	-0.6677834492840483	0.08108454073446203	-0.26043756647775895	-0.742924336337616	-0.07888129110939801	-0.12797113099721213	-0.7390056605207485	-0.15298858032434393	-0.029787326237397105	-0.720268163777924
-0.0003155457252930205	0.13137184592094175	-0.4993757571742895	-0.28647449875386044	0.015279087344395648	-0.5562400490892004	-0.49549267783333945	-0.11342846044580146	-0.6080035235948347	-0.6538367948597499	-0.18784100547141003	-0.6570585154815756	-0.7707161656124358	-0.2599125517080314	-0.7005458493763901	-0.2817144569555437	-0.46597400905943615	-0.5933457031342912	-0.5284624621846129	-0.47592667281243195	-0.6810497055371961	-0.631204671154594	-0.30506456255321196	-0.7273862000939199	-0.6561486569764803	-0.19378353231492784	-0.7494020908170735	-0.09412417628922631	-0.4212897175905992	-0.6068486201485739	-0.3611483550172235	-0.437714403785406	-0.6970801529249172	-0.49374511835364954	-0.2139566933072956	-0.7155719670583893	-0.4945017940591673	-0.11317421925547821	-0.7141077960031019	0.07802787974988312	-0.3160666931768569	-0.6295459079401491	-0.15354090422520383	-0.33270229598605827	-0.718068287531902	-0.31113521803462346	-0.13424760953905102	-0.7042382202650068	-0.3247893582266416	-0.03932133250760661	-0.6773153579849203	0.21326876228429026	-0.17930875053983097	-0.6562477891670513	0.03072049924292819	-0.20063845765035626	-0.7179687264209638	-0.12629503101869965	-0.07746139853603762	-0.7074949174992173	-0.16599330997774164	-0.008386807798648643	-0.6867551722109012
-0.01981294286367019	0.15077987267147985	-0.47987843031265065	-0.28647177013815195	-0.006202691474074262	-0.5263118749466611	-0.4747277764270564	-0.17155218158144092	-0.5644213713084425	-0.6193418728362277	-0.27951926009629774	-0.6007269088181358	-0.7302644830223153	-0.3649486734598115	-0.6300645060483371	-0.22423273647298958	-0.4703372906366042	-0.5470337664946947	-0.4851668034484357	-0.4622768161095562	-0.6231626795241663	-0.5722774297037829	-0.28885135709067256	-0.6609239709939283	-0.5734042234487632	-0.19840278362262187	-0.678969649610771	-0.04549605520290745	-0.4025057910403016	-0.5602213575409491	-0.3568621752655764	-0.3813636409546824	-0.6335294646154862	-0.4675241630243044	-0.17210439811179834	-0.6396682847451175	-0.4344888352857427	-0.1163938805854039	-0.6331752529370257	0.10089888753318577	-0.2754326786698954	-0.5834024118161973	-0.18321923077628532	-0.23040974604372055	-0.6542062449083138	-0.3287853310162972	-0.058877892404203935	-0.6311763107027046	-0.30504657814946756	-0.02178983399226264	-0.6030336032216362	0.20026012652126834	-0.12047115288565335	-0.6112745027718587	-0.04171623180118056	-0.08191470998425454	-0.6581544360981273	-0.19362609183406398	0.02147369461680293	-0.6448050817659527	-0.19983205087262823	0.04730200049558397	-0.6257110327438562
-0.036436575524335324	0.15364503339389501	-0.4632546179176296	-0.19125817421371194	-0.08592661240733612	-0.49877072402487777	-0.30172774361573557	-0.3198977601835079	-0.527465538432734	-0.390382426700381	-0.4960380130747708	-0.5505983791649208	-0.4765446495389758	-0.6499697662395909	-0.5695377252412693	-0.016296900743172804	-0.4388076505427581	-0.5636558741774462	-0.4080659963601396	-0.41458965688214094	-0.6111301642587117	-0.4445749764382334	-0.2851898252697245	-0.6192321908055274	-0.3684717444597267	-0.24419609903068767	-0.6206229928097091	0.08674081391142041	-0.2960993019733377	-0.5720399504895655	-0.3662216328412292	-0.24087403913474253	-0.6173880047897088	-0.36239113191289957	-0.14142910810353126	-0.6070609067670651	-0.2605795167641958	-0.12928710587404768	-0.5992096010720269	0.13602305551202232	-0.1269229349276415	-0.5828103464045615	-0.29491425432695617	-0.0707595954035195	-0.6282348862119518	-0.2867836361949583	-0.009119532439950118	-0.6057583482471369	-0.1817132839904506	-0.00837420534186617	-0.5873469079652623	0.144920267471366	0.041991763064209264	-0.595387335339339	-0.20192245355675287	0.07008651141961253	-0.6321646098913426	-0.2011280301135916	0.0914097278269661	-0.6256140401079491	-0.09837939021530173	0.07876353332866504	-0.6154812720261982
-0.013838542532450315	0.1449416452102189	-0.485852467789964	-0.17759665204060715	-0.1162211060201701	-0.5261628725101088	-0.2807750319298985	-0.3630609371038895	-0.5573158890354034	-0.33186350390895136	-0.5556631543461418	-0.5800465822444698	-0.3581594791871949	-0.7299677981999052	-0.5955373845628473	0.009971561936848117	-0.4272443838406829	-0.5880365841227083	-0.4304709656380782	-0.3715287015194653	-0.6363728608097345	-0.4042763567350966	-0.27029313473470773	-0.6475693860551012	-0.2806689895451446	-0.2628990645203356	-0.6511677656692874	0.09626388653107054	-0.2800877377171033	-0.5934184460156356	-0.41027601657521945	-0.20543820219355757	-0.6353490638793451	-0.34080642301192654	-0.1427760652093012	-0.6302307116996753	-0.22007935312650784	-0.15241521064429353	-0.6282786052843059	0.12811183619827815	-0.10668624223548995	-0.6010863653537213	-0.3458414096395584	-0.045027033433046926	-0.6407206554652729	-0.2723632305152441	-0.005422192717991825	-0.62399720208249	-0.1506699023293704	-0.008947373442596995	-0.6118307874004861	0.12482628851177835	0.07155711649611518	-0.611415445802912	-0.23985984697515528	0.09873035160745403	-0.644242572808201	-0.18627858641040218	0.1044892089060403	-0.6414633196018147	-0.06298507795926789	0.09526088680119549	-0.6351285180758999
-0.00023898597665872323	0.10936516472167146	-0.49945198536884805	-0.1595556790112641	-0.15912477818367377	-0.5405410007392027	-0.23536745860152197	-0.4013070889293996	-0.575670289430004	-0.2508935310680753	-0.5997272184562059	-0.6022320338424073	-0.22297439174910083	-0.7738132297420184	-0.6231863776545277	-0.0030873211146148494	-0.40167508056054374	-0.6100329639139737	-0.45943165493577043	-0.34332589434998223	-0.6563207229679877	-0.4262203484670966	-0.2485737347698177	-0.6629232642905639	-0.2895014846273528	-0.2501189664080541	-0.6633389889985858	0.06094380167995306	-0.2317686586595198	-0.6153823498289575	-0.4556622591484316	-0.16735971031649965	-0.6552775721592168	-0.3697780833827375	-0.11882425904335026	-0.6461041500425535	-0.23927428151529073	-0.13417619513923285	-0.6431460533983684	0.07953294341528061	-0.05511693141641627	-0.6223494162085823	-0.40033656399168827	-0.0007114409174139302	-0.6584431775169997	-0.3135205942666873	0.02696252938233623	-0.6367063192810088	-0.18154999728610333	0.017875239497418205	-0.6235219688050789	0.0698146106026486	0.11628344903875332	-0.6323315799462971	-0.30693523310201726	0.13746785464330813	-0.6607475324531513	-0.23602249620241256	0.13575497543117754	-0.6541161694369011	-0.10121585983764614	0.12312142912665036	-0.6470548306840557
0.016177905925346292	0.11534912644362627	-0.5158688913899425	-0.17077087832011106	-0.16331708667445421	-0.5609189543018278	-0.23599857269622138	-0.4186076397392189	-0.6033733374201733	-0.2012648911371776	-0.6216627561040245	-0.6367459275596803	-0.09880272192210837	-0.7903272149273474	-0.6672202304898808	-0.0326759769751932	-0.3639279916569534	-0.6537358648622726	-0.5030270538058333	-0.3022040771387229	-0.704614893195521	-0.4644908934092427	-0.21596807415788644	-0.7125825250507004	-0.32564478491228127	-0.22611800669379523	-0.714516312439282	0.010398086463695222	-0.1698566610227481	-0.6596037261607124	-0.5116316585271267	-0.11891794186173632	-0.7051380203105655	-0.4148034580369587	-0.0831010060982681	-0.6929835194567121	-0.27273238617987183	-0.09366863447356466	-0.690056449091469	0.014492753623188248	0.010700220344740052	-0.666085791715607	-0.4672073152624701	0.050459935485202	-0.7088467584029203	-0.37456521886317184	0.06390622889765418	-0.6815381515075317	-0.23320654214713799	0.055098476590606627	-0.6653225926323808	-0.006047246445196719	0.1750870176880278	-0.6756084598099291	-0.3844478460432139	0.18261022165683383	-0.7088684324797819	-0.3044836568033662	0.17594591473679133	-0.6980117556714789	-0.16273088193139462	0.16752568864775919	-0.6890629303545323
-0.002012540898949089	0.1479588473825274	-0.4976784710850564	-0.16185027499124982	-0.13989492483609534	-0.5439200087394369	-0.2200045709408045	-0.40354051928103646	-0.5914627339079668	-0.17610028371489483	-0.6039759878458357	-0.6291375353605239	-0.06498070370523612	-0.7732058632766075	-0.6647734014751107	-0.024944099042455203	-0.32943941693680223	-0.66411066120541	-0.48768571201936206	-0.2725364496379158	-0.7203875457260418	-0.4530955262092371	-0.19544451457540846	-0.7268759790752993	-0.323386328937862	-0.2092018896889517	-0.7272309071022891	0.01354403318884334	-0.1318495073520195	-0.6708723407139161	-0.5055118037311479	-0.0868558280126519	-0.7235319598621426	-0.4144167531841644	-0.05818982835887354	-0.7064765378761177	-0.27407920145623405	-0.0651781983863502	-0.6999569501666147	0.014613967564163777	0.048387684323006	-0.6769052897448523	-0.4645507870901469	0.08174313718599568	-0.727385536372951	-0.3743406118987528	0.08596080304874776	-0.6947851858164635	-0.2304063144288725	0.07653381683335603	-0.6737691453537981	-0.009522823534398817	0.2083703000679148	-0.6854734506270477	-0.3833637590967917	0.20541523216540636	-0.7248822677720899	-0.3033227497010016	0.19433029127637902	-0.7119390173151581	-0.15734162814393426	0.18659024922814604	-0.7009102899119928
0.01914020888787349	0.14168731540212076	-0.5188312456985656	-0.16004037626636936	-0.14261027343910115	-0.5624649529124928	-0.22488247535125938	-0.41087136178674166	-0.60510740188922	-0.18483411839343544	-0.6125671374753708	-0.6386299423646913	-0.07162283366311084	-0.7788811738417323	-0.6708966785298602	-0.06434687231688485	-0.32585661063985016	-0.6729934363423108	-0.5206999694100668	-0.28810966602382637	-0.7245643179388894	-0.48294412517376234	-0.21393080019624755	-0.732732799413348	-0.3531454949750788	-0.21618348377053187	-0.735433394830911	-0.03386841600597368	-0.13052115482112592	-0.6785870109625938	-0.5516900581494049	-0.09487657325909216	-0.7268585397170482	-0.4503967214765177	-0.06749762103782464	-0.7138480749123554	-0.3030559567526411	-0.06594930718332292	-0.7111824286887025	-0.03425726072751867	0.04742185443088898	-0.6831440553306873	-0.5127808246565051	0.07229733896795498	-0.7309208887525462	-0.41642406329283405	0.07282327335691452	-0.7028895746012402	-0.2688708401715726	0.06706898384729798	-0.6853352657369536	-0.05779765115778113	0.20564138693656997	-0.6898432118942214	-0.43481083458345815	0.193890520727935	-0.7279598983776726	-0.34691684653452326	0.17729953369336793	-0.7165301042082265	-0.19518659961201124	0.16811086388426144	-0.7069206876671668
