0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9332102432252976	0.25612491812804705	0.545828772085996	0.7911526790945785	0.2338031751903213	0.31063568937312097	0.6439955551267014	0.19509254069818438	0.14571595540766324	0.5462578738258028	0.15242903744463535	0.0	0.4595055201630519	0.10966815914075406	0.5781035527814147	0.29960510626769105	0.1691086218165239	0.28586267429876466	0.236247568365868	0.0897899813864277	0.10951553188744534	0.3691971194575875	0.043932907744790126	0.032866896628858014	0.4942926047187259	0.0192691174894672	0.731871770000432	0.37246739411660074	0.13983100469477397	0.40256091571444236	0.29644579613306465	0.05483460464895617	0.19788428681638157	0.4809381818136487	0.02651703965700755	0.15224707996740214	0.6106373859149137	0.015325283168314321	0.869975517293361	0.4951148213919634	0.10657314522980096	0.5988281253352107	0.40752475769436103	0.024901048555668697	0.35465461763183964	0.5755779387471432	0.017542118599097146	0.279124738231839	0.7008780966577405	0.024848216384511918	0.9784561335058385	0.654064744265	0.07312265914371148	0.7590229457796295	0.5664853656443729	0.007793586915708966	0.5453736151423783	0.6732002212167103	0.0	0.4567834603426779	0.7729717000690582	0.004330137720544035
0.005234972293074236	0.0006701540957575469	-0.6790392984032174	-0.3693001714085046	-0.1452445328660651	-0.7033009768047764	-0.6000221971963451	-0.3002326310259493	-0.7402330744854465	-0.7683526142871949	-0.40457945983905486	-0.7796679956775094	-0.9229520440442719	-0.49239355398390283	-0.818101731439474	-0.3338145204943146	-0.6333501396554104	-0.7664635280556846	-0.6325042089335895	-0.7015365665861497	-0.8425619250496392	-0.8061121810833545	-0.5691786125896207	-0.8832118270245897	-0.8802554126881195	-0.4471818708851211	-0.9039838069207311	-0.17892463927887325	-0.5610544755023389	-0.7921520383292855	-0.5267778948342985	-0.6338237853731031	-0.8731711268626423	-0.7262927506988828	-0.4479945659675431	-0.89540293159734	-0.7670048306553199	-0.3204704517522622	-0.9023793538205894	-0.0476810461210635	-0.43525435690392067	-0.8220476197444806	-0.3389817188734616	-0.5181113351599966	-0.9001675855696898	-0.576769871234331	-0.352492535194462	-0.9037623713314263	-0.6529815516316988	-0.23164367350094084	-0.8942776676108669	0.04908322623281469	-0.2710576813222392	-0.8523816820979427	-0.17359666378427296	-0.34566378560580036	-0.9157981264302949	-0.3868256588529291	-0.24689318978602215	-0.9236725771631388	-0.4846059106137591	-0.15851652633843294	-0.919590329726197
0.007851419137892668	-0.003943404869562128	-0.6816557884413571	-0.3605506048879028	-0.1582435859014788	-0.6999100826340839	-0.5826758701124575	-0.32788887904048103	-0.7339099581372663	-0.7465196121478546	-0.44714870357548947	-0.771107370216449	-0.9152860782864986	-0.5318481333990055	-0.8076148217498472	-0.31226272098152796	-0.638404030642876	-0.7692280951062342	-0.6194370970262526	-0.707961519161835	-0.844484363867959	-0.7930278491860695	-0.5710137547337086	-0.8813349465310995	-0.8584983558532855	-0.4545656191624019	-0.8989076861342661	-0.16708582944524863	-0.5537747720943171	-0.7967759446634721	-0.5249996591281061	-0.6262515957913486	-0.8751858216441332	-0.7204139738978899	-0.4411297522261587	-0.8904823387428357	-0.7515545999065011	-0.3249061635474845	-0.8928407583521993	-0.05202677660762578	-0.41965648728305627	-0.8281537233829595	-0.3584719823803081	-0.4975090028870528	-0.9042149453282919	-0.5911071624002379	-0.33613220222526685	-0.9035041759698935	-0.66027254877114	-0.22538539221789666	-0.8914474760699225	0.028091543602377866	-0.2520458821185846	-0.8593673026521859	-0.21047711481452158	-0.3212101598048581	-0.9205302418503669	-0.4226571016582964	-0.23063035220807115	-0.9268863008917604	-0.518148181732108	-0.15070991804015132	-0.9220627111387567
0.008752102798191053	-0.016471518060368062	-0.6825563952183479	-0.29602564348270566	-0.21909875885086294	-0.690717249458389	-0.4865444085519847	-0.4214358641845596	-0.7159052635923614	-0.6436564503307696	-0.5649928651672007	-0.7440762965911358	-0.7906413073233298	-0.664973468784414	-0.7716883187727819	-0.2419117964654397	-0.6438126176836032	-0.7555837417755447	-0.5913238711109496	-0.7143557451919806	-0.8154907933950263	-0.7217846889117281	-0.5793099422738921	-0.8405496538028808	-0.7376001913077952	-0.48883836263455566	-0.8510503142204638	-0.13999983409312	-0.5335588290001743	-0.780077694849653	-0.5535524810658772	-0.5931167357211737	-0.8390400683312615	-0.6738691229275584	-0.4335571579728583	-0.8398382315281446	-0.6407770506161867	-0.3551489946215386	-0.8353401458797051	-0.07626830803873175	-0.3818512513008916	-0.8065372229587541	-0.4503424975907744	-0.4463194139119729	-0.8636950712421273	-0.5790908131353623	-0.3061890458814146	-0.8460490900409391	-0.5573768062753992	-0.23184587759759612	-0.8258317552810187	-0.0486877766962045	-0.21041139948391352	-0.8323870190112843	-0.3616233930989027	-0.26408197125930044	-0.8755061476192904	-0.4872299472215887	-0.1910797801358629	-0.8681853682249758	-0.4868896664899852	-0.14498336079123153	-0.8557027266407158
0.010025218799232904	-0.06038787397382894	-0.6838292619028585	-0.17821204062506457	-0.30120216706887404	-0.6887824843742614	-0.32752346509676833	-0.5458800059135156	-0.7141986274015961	-0.4498743541431098	-0.7317425746315459	-0.7396362022361256	-0.5125661780136961	-0.9002882486905742	-0.7646793514692388	-0.16102986600349678	-0.6351408713531062	-0.7819763639023635	-0.6072252636894391	-0.6725477646346234	-0.8231494637828777	-0.6024390409018621	-0.5414726847243461	-0.8226980403440114	-0.4945471652759571	-0.4984764811025147	-0.8183650387144848	-0.12285434968269349	-0.481390615616177	-0.8042147878874505	-0.625427498645809	-0.5067572495459445	-0.8452189454510607	-0.5917714382915558	-0.39933785561478896	-0.8249783639524106	-0.4611543056983006	-0.3688131788598863	-0.8123639345085517	-0.12598133204345507	-0.3066125320506238	-0.8245055632947884	-0.5985740017626178	-0.3384587984873516	-0.8628352717241273	-0.5519643326905872	-0.246164309099132	-0.827374807144244	-0.41321595135534006	-0.22473424748393223	-0.8037247969121614	-0.15058749628497325	-0.13525508592173952	-0.8434446448740458	-0.5466858050740999	-0.17771170502863398	-0.8735868253256837	-0.5089139764246327	-0.12957069620480843	-0.8553944998628715	-0.374019897955827	-0.1162140769227975	-0.8402192707681274
0.01203101390747785	-0.08026643112609244	-0.6858349392044285	-0.15138421163386706	-0.3114548470542299	-0.6986241021919343	-0.296954378754537	-0.5666423554631628	-0.7288045952552026	-0.3869093178738632	-0.7548804304943074	-0.7570080744852399	-0.3916043681565199	-0.9278776500888747	-0.7853126412084395	-0.16053967791753654	-0.6096308005318796	-0.7992517032002067	-0.6291911820302634	-0.6200702157150593	-0.8469669012377883	-0.5799838307536244	-0.5125495984880262	-0.8530411131981835	-0.4487396082938565	-0.4919413261429849	-0.8526609219880048	-0.1407149880942744	-0.4420729559030495	-0.8187544806574034	-0.6577957020773926	-0.453191015941844	-0.8640932897298009	-0.5804317221200876	-0.3771705161467749	-0.8488471578674385	-0.4354117937479993	-0.3581955646681547	-0.8402129081348807	-0.1553648134963529	-0.2627664892261984	-0.8364209244796915	-0.6306795765102935	-0.2829846019216459	-0.8777258242314059	-0.5466496869556476	-0.21919954815389342	-0.8464741870608483	-0.397813023137049	-0.20523252604121556	-0.8254900050650573	-0.1879628074914773	-0.09253441914895222	-0.8533450032838483	-0.5759400889279944	-0.13251852331610536	-0.8865668468197425	-0.5087683788352018	-0.10304611294171484	-0.8707085797225409	-0.3669268258171319	-0.08860960041905708	-0.8567833465159682
0.04501299651566948	-0.08048689922078855	-0.7188167277462298	-0.08150890590991755	-0.32801596775009356	-0.7291481296608595	-0.21770603989717185	-0.6116317111306364	-0.759885445928336	-0.2554727387821919	-0.8143410311207623	-0.7888856117862453	-0.157642772166661	-0.974942225789538	-0.8191277287622317	-0.20789379213641435	-0.5659831211704949	-0.8325859920857314	-0.6848394007100241	-0.5846152419543676	-0.8806651493700288	-0.5985771482724086	-0.5217412572110549	-0.892353166889986	-0.4492189075489631	-0.5091556255943396	-0.8952472352878234	-0.22955974321047545	-0.37888163558565824	-0.8502692101094922	-0.7372758719622234	-0.4054746195444785	-0.891312764867999	-0.6268447629348011	-0.366269291276505	-0.8788621685205559	-0.47030984826099564	-0.34644334465066084	-0.8726722333595753	-0.2612769623708895	-0.19279022813574354	-0.8653413590721848	-0.7155112062946214	-0.24166672642469167	-0.9019637521941002	-0.6051881941808448	-0.2167142223338655	-0.8737583944353879	-0.45179721488116065	-0.2003662682634314	-0.8544527067672306	-0.29975740409509666	-0.027388691402036924	-0.8794326149185294	-0.6611639740647499	-0.09529014732984886	-0.9073728440295663	-0.5663924721755568	-0.09141474114480996	-0.8903788199540237	-0.4265466454344	-0.07548083380716286	-0.8762800637205237
0.07007077072613144	-0.10439232349640415	-0.7438743181266143	-0.08900307223309023	-0.3613449888131697	-0.7479960934780029	-0.24799083431232682	-0.6320792367317093	-0.7790405810360317	-0.2627433122126246	-0.8243203808731305	-0.8097151100886355	-0.1383513490088636	-0.9725025361475411	-0.8422083333103825	-0.28582275176392846	-0.5600388271952661	-0.8551446110420967	-0.7398752132356312	-0.5796574358385616	-0.8962421287782429	-0.6301999912088421	-0.536393309847732	-0.9042836608877324	-0.47351945987585	-0.5202060474626964	-0.9046265251883274	-0.30988201446421937	-0.3652941695185683	-0.8736468881594655	-0.7761678771671228	-0.4020950586594402	-0.9064591678296943	-0.6461263460983422	-0.37880087851515665	-0.8919170942723866	-0.4889895327061099	-0.3579583774105126	-0.8844250929308006	-0.33771085310366467	-0.17935934593557046	-0.8877549919928347	-0.7659368003485189	-0.24193914676514205	-0.9140250628276682	-0.6423354501716323	-0.23451490596434765	-0.8842634802647166	-0.48907174242556417	-0.21606078075441926	-0.8649314554443619	-0.3676813207255545	-0.015360379894852505	-0.9005121810362767	-0.7022740303005077	-0.09783848906600534	-0.9189642282101531	-0.6002709240279023	-0.1032929715433547	-0.8965281490327854	-0.46690734606106066	-0.08124220193436105	-0.8795848336488514
0.03122493340125987	-0.05307244237536102	-0.7050283320943438	-0.0713522392804371	-0.3226352437520382	-0.7115049081413705	-0.19922494789427458	-0.57853190291135	-0.7447707400387125	-0.1809651032040911	-0.769565431525348	-0.7773747037913576	-0.03593264600210666	-0.9085519442572553	-0.8116537458579713	-0.3163080455969316	-0.47219225975314866	-0.8121503191908739	-0.7363350464648916	-0.5079903544199034	-0.8470511263648309	-0.6217469975383805	-0.48206993669512943	-0.8537825170656314	-0.4760253974828495	-0.4645826566114512	-0.8543056497653586	-0.34863727044661663	-0.27837395076096494	-0.8266696444909133	-0.7818760082537719	-0.3423306306095538	-0.8542906112403004	-0.6486011427932865	-0.33197942667295777	-0.8428434314779311	-0.49412099436193113	-0.3077823100350433	-0.8368964309569691	-0.3759785144869602	-0.10868071724326756	-0.8359749703867934	-0.7706916724567214	-0.19550959980177596	-0.8538697659069266	-0.6471337059754413	-0.19546854536157598	-0.8257196409237251	-0.4997415571276027	-0.17257611223925007	-0.8076643172135275	-0.3994532128773106	0.03884583732487157	-0.8447319538053456	-0.7062293361312479	-0.05920223358984744	-0.8547989422151128	-0.6067690006999553	-0.06398202469006287	-0.8302418467259165	-0.4814215282865032	-0.03425495331443118	-0.8126368808539393
0.045941502950425095	-0.05772249405547136	-0.7197448979350438	-0.07363210492637595	-0.3312482836314604	-0.727613915889692	-0.20101992684650782	-0.5804856644590903	-0.7599100591890724	-0.18344661245325644	-0.7708122624442588	-0.7921920446711748	-0.04488513379960801	-0.9161360409047404	-0.825647781543056	-0.3458822055431777	-0.476127135486697	-0.8159634716029462	-0.7561411432757514	-0.5184838491238737	-0.8498864357493607	-0.640109418447758	-0.49185300437563806	-0.8584516565241318	-0.4958332487112897	-0.4733702787763395	-0.8600948744941493	-0.380492669061256	-0.2851321325113483	-0.8287630341445384	-0.8015325791054017	-0.35447411490002634	-0.8543397198402072	-0.6718768673462937	-0.34516922931775984	-0.8451596629362061	-0.5181465798725777	-0.32212985264241023	-0.840309496656947	-0.4063017153913243	-0.11919523780426355	-0.8371922518455612	-0.7835113161364178	-0.20928710542482654	-0.8526821394267008	-0.6631187003655958	-0.21113957722000765	-0.8263844359026529	-0.5192683392177834	-0.18800542391188857	-0.8093882523127576	-0.4256625333923352	0.022492408961575894	-0.8455506148253716	-0.7206389016735715	-0.07621205810403398	-0.8525162918131218	-0.6205000833825094	-0.0826034437474874	-0.8274958264894117	-0.49740295663222767	-0.054307864006523876	-0.809626583935493
