0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8316449996339521	0.31805940482199324	0.37531572800098895	0.7513595970718714	0.22600328313394738	0.184220039484315	0.6354862608010371	0.159454958469485	0.03174948711514551	0.5979090864417556	0.1026703540657506	0.0	0.5860998675571799	0.05064353211440028	0.512031708609004	0.32974369255542263	0.17450075326454206	0.33415442519096333	0.3574870764088494	0.08069384665833448	0.1593150503108581	0.5667439515697078	0.027347132371214708	0.05845015813180137	0.7049209614398751	0.0	0.7599831857986487	0.4183049707676716	0.17947320434305608	0.5698714038651486	0.48680016341330695	0.08130155756831506	0.32266151963639167	0.7233442071924648	0.04945265712807016	0.20984741383152752	0.8247127434937135	0.038920610873107914	0.9221102068949554	0.5635892833910761	0.17617410990302304	0.7954493797239152	0.6372066407944127	0.07877070830989523	0.5289559853557858	0.8225230197692358	0.07786930413201605	0.37672035899846634	0.908061325028101	0.09364152357731448	1.0	0.7215404065475822	0.1671788873633487	0.9655867868154794	0.7807242134230302	0.09969636880003302	0.7586635123211798	0.8866067642569769	0.1029743307396725	0.6226408589525403	0.9254565821948239	0.1159246744751458
-0.0031189944028453542	0.2681512055206612	-0.2423389392563779	-0.18690222089901903	0.18428524880172636	-0.33350254239434585	-0.3771653941234078	0.07068795915540838	-0.39903704354592684	-0.5291972181980267	0.029019267752528166	-0.45489309409831574	-0.5468979601631042	0.010468429429682624	-0.5054843314677436	-0.044407569323762996	-0.23378631128692867	-0.3810889790743093	-0.2218783152756879	-0.19850932843654306	-0.47300335286748924	-0.3928620825887236	0.007517511253975706	-0.5250652923922577	-0.4963120638282977	0.13869765576528748	-0.5516863413220752	0.19975797640982762	-0.14371200430361114	-0.3757613329561169	-0.004607844159288277	-0.06261716310659732	-0.4704679287168022	-0.2466787013576815	0.1660098809690762	-0.5013187663500572	-0.35669956533762737	0.25651821846052636	-0.5119465284202185	0.36025824568822806	0.0034008616497952504	-0.37892992735959463	0.2212210094775654	0.08843362864351656	-0.4728981909548124	-0.03914581219484903	0.26443772534206145	-0.47287661398500314	-0.18544550724797082	0.3398031784524985	-0.4574169867369439	0.4361791311661205	0.1633203930864805	-0.3880116822580084	0.3876948184695841	0.228970743980484	-0.4528355688507301	0.18301729546312906	0.33192688620354727	-0.44878832687896963	0.051257129146675795	0.3670903926558535	-0.43563020042611444
0.0221052079452273	0.27194799937562697	-0.26756325912106815	-0.20302094713160584	0.1607312524959773	-0.3505247508306214	-0.3901500223940362	0.025775115500000112	-0.4086530412750244	-0.5395753606993956	-0.05239535321860789	-0.45833721758310253	-0.5664714203313114	-0.08996476292344124	-0.501099128442512	-0.016046163481197695	-0.2476737382652996	-0.3882495638819028	-0.22898049033321616	-0.20731466751847866	-0.4748783534037276	-0.4110684244035536	-0.020743050858769707	-0.5203623790371229	-0.49502235121537297	0.08032161546272687	-0.5426706289881622	0.2048247279847638	-0.14668149140192377	-0.3850478733429298	-0.0483207455291893	-0.05355099515480444	-0.470541546342125	-0.29426799136919163	0.13958899493986676	-0.4902716761410448	-0.3668505661796236	0.19423879063828475	-0.4937154386414524	0.34317343890283347	0.009201422592964859	-0.39153707181239883	0.15172764605531552	0.11295126141180645	-0.4772994501436385	-0.10033061745620664	0.25293550600103487	-0.4681972687328674	-0.19233355104894906	0.29334291969918014	-0.4476449266350663	0.407050604064384	0.17524632429806164	-0.40455095559353726	0.3026155944193114	0.2472638437896998	-0.4638821890423408	0.09709796329873455	0.3269596188543158	-0.4568484403381965	-0.006081426187497518	0.34518590677724514	-0.4414391795561805
0.03183304919762775	0.26035902667358324	-0.2772911292971264	-0.2144447238055655	0.1355284093434398	-0.35947713942577264	-0.4064335333816157	-0.015170496168495418	-0.4141500039760012	-0.5506856974794873	-0.10336253543145074	-0.46016793278125384	-0.5727984572042709	-0.14974920410021308	-0.49751951947679457	-0.024879994424816698	-0.25324145696562134	-0.39343342257237385	-0.23661592773735002	-0.20747834627061057	-0.4764716568349223	-0.4156343507140005	-0.026794822068091473	-0.515677960526449	-0.48310441180707625	0.05790690625281847	-0.5343527403492643	0.19563114777445323	-0.14536720388815144	-0.39013689393305784	-0.07167923422328637	-0.04272374475556384	-0.47006470428808667	-0.3151077290083308	0.13110684130323158	-0.4816059722261231	-0.3633828902449808	0.16186982481593748	-0.48059279745900474	0.33152714466640376	0.014821324960852533	-0.3974358763937357	0.1091170582469575	0.1280330410130005	-0.4784160152307614	-0.1363326867532514	0.2489416569258136	-0.4617914650716909	-0.19460074028781665	0.26856638798538257	-0.4378196166061572	0.3958105189558282	0.18216237693811776	-0.4121037880057665	0.25990023935036943	0.25795701334578935	-0.4689959439064849	0.05226118748942643	0.326886905080371	-0.4593627831693804	-0.03923133062602069	0.3386871892940748	-0.44272288534670345
0.13946443162447797	0.2937198503874595	-0.384922253121327	-0.18161685077823164	0.006515523794362821	-0.43918174187647013	-0.2636049344531531	-0.2703197069865144	-0.4648414096336514	-0.3005012055896195	-0.46124462806586797	-0.48103412857318534	-0.3171562860205863	-0.6182952792316707	-0.48904864393862874	0.0818426845569421	-0.3197303666748992	-0.4660836376734395	-0.3805302728269162	-0.26868548274797405	-0.507459429131766	-0.4450550578084622	-0.14889642060244546	-0.5207189821583713	-0.3556143390454065	-0.1279038187834376	-0.5274222386697232	0.195099568161336	-0.15934073175618757	-0.46229073322314673	-0.3302985166471734	-0.08007069071960882	-0.5011358078659598	-0.359753972872202	-0.005633926749210261	-0.5000494438017484	-0.24837677097781086	-0.008382508058711546	-0.4996740287708555	0.2381622777283492	0.023144298643422268	-0.46390278787660555	-0.247558004849392	0.08708054508668628	-0.5051198543680919	-0.27337495348883645	0.12386213866789708	-0.49014697051554446	-0.16619706089664765	0.11471092358760704	-0.476550309885199	0.23935923478802756	0.19801398084660027	-0.4705776836475736	-0.11884990665754214	0.22166332528335908	-0.5012365340636612	-0.15150880861730287	0.22232620796496128	-0.49545304190872264	-0.07010493443947219	0.21223808323963023	-0.4864809497370167
0.1452676732367968	0.24053752305879528	-0.39072530379889187	-0.1493722843178238	-0.0516310616598602	-0.43584302992210916	-0.20801714702688223	-0.31551795620257256	-0.466000409964904	-0.20680917695535073	-0.5178998680404067	-0.4868700723594721	-0.1731853709881478	-0.7026734353697311	-0.5013567504449172	0.11818690966323286	-0.30150074158378554	-0.489505411214458	-0.3873986026526392	-0.2527553046098505	-0.529370682343237	-0.3943741896372784	-0.15172783569361603	-0.5344908319554136	-0.2600635739447953	-0.14982874708778604	-0.5349113269600589	0.19689525000453556	-0.12692967188396231	-0.4900555307855977	-0.37451028693287414	-0.07122315381971389	-0.5244369551013535	-0.32826674592751814	-0.01567009024719057	-0.5151267597593125	-0.19150453803124046	-0.03096375479667479	-0.5121392585827313	0.212264079054874	0.054183597831475416	-0.49361457922425844	-0.32362828422720247	0.0950264703694913	-0.5266950123783807	-0.2667307281937509	0.12368274054372741	-0.508533509428308	-0.13093937543554368	0.11684413130243909	-0.49739710823193184	0.19147454980517642	0.22155210720715135	-0.500797294771256	-0.22403259720173196	0.23816530716225925	-0.5251789788322445	-0.17709434720023354	0.23093062456902502	-0.5204216565628413	-0.04142909000755357	0.21582630514493817	-0.515631362744067
0.16542288036528285	0.17898318415543168	-0.4108804292801005	-0.14205201058332662	-0.10130901969692496	-0.46027283354638804	-0.19088986148148357	-0.35292407541964094	-0.49490529441252273	-0.15375562720443214	-0.5521969117318208	-0.5192226033640958	-0.06220088899220577	-0.7289402004948221	-0.5376653398472641	0.09633353714929693	-0.29940006344608777	-0.5193656585392428	-0.43875625802427887	-0.24819906589920193	-0.5640264841639443	-0.4209778914265879	-0.16801121535582364	-0.5729880381453912	-0.2665491708269176	-0.17637124101838653	-0.5756158827521761	0.1473534419164314	-0.11382763321469891	-0.5189732324516276	-0.44396735529866943	-0.06640080475026	-0.5565427707860271	-0.36258675209371055	-0.029695216651533185	-0.549481626603361	-0.2015478439299987	-0.04967036003248737	-0.5491933646170327	0.1473497481112136	0.06892691122785832	-0.5216027067796027	-0.40099231204215807	0.1019988689701471	-0.5572847821705456	-0.3214066519193548	0.1181316936107294	-0.539088780088085	-0.16932546766241818	0.11064088378583725	-0.5286261182026432	0.11570943346139351	0.2366285409938782	-0.5285621617475005	-0.308461711533677	0.248698506395733	-0.5571706511793342	-0.2452109199717401	0.23661263180951997	-0.5542473589973365	-0.09990035755213644	0.22314771812527834	-0.5509909201524255
0.16138286983328676	0.1678724696768742	-0.40684043214648496	-0.13698958212857149	-0.11832608344738738	-0.4526902670848019	-0.1667122920014864	-0.3586537172204555	-0.49094319285916604	-0.10312182084787502	-0.5488111683059436	-0.5194496215626543	0.030118083838816645	-0.7129642902091039	-0.5438792690366085	0.08421550294427704	-0.26588129158404017	-0.5244936400738537	-0.4579174895301829	-0.229227776813677	-0.5662729311936683	-0.4290826062624997	-0.1750360957276974	-0.5724011105027591	-0.27104053699500547	-0.1894675797330716	-0.5731999477510139	0.10291805960745437	-0.0658093492495001	-0.526328792558773	-0.5031483396331866	-0.04343061225882905	-0.5613480091602822	-0.3956371016412347	-0.02737029824647841	-0.5502007386663804	-0.22550527629977712	-0.04634390756875584	-0.5488694438942663	0.0846225602792754	0.1143581217350802	-0.5294654525081823	-0.4826881062782735	0.12303771383149475	-0.5621162487299077	-0.3779170971659843	0.12608595610062645	-0.5373521088384209	-0.21358561311571211	0.11920233921457246	-0.5244306365342002	0.03677347263411557	0.275099810037174	-0.5369597500946567	-0.40726770404586893	0.2640255134168591	-0.5646832751049988	-0.3149915930361323	0.2517113032878052	-0.5571206066739592	-0.14931017366712562	0.24732854332481902	-0.5516680792411666
0.16457524783312472	0.1741778443489964	-0.41003285591161653	-0.14598525646376903	-0.11858760069592467	-0.4530669796002597	-0.1708092965799165	-0.35960656982271666	-0.4914546099122665	-0.10335915467349643	-0.5459075176180728	-0.5207736095199909	0.023539827168769234	-0.7094896107263995	-0.5467583510959659	0.06903007816338103	-0.2721973703148285	-0.5312862663578989	-0.4541184655867457	-0.2408830355562328	-0.5701598521423625	-0.4359944956282719	-0.1905502357807788	-0.5735043004211414	-0.2911091449122745	-0.20296996011822355	-0.5729965165618323	0.09099051630559196	-0.07257082436225104	-0.5346744230406679	-0.5020761511053081	-0.049945776121866126	-0.5689206141695518	-0.4041314992468604	-0.036133473924918724	-0.5561541023109091	-0.24085158681904734	-0.05412894951699343	-0.5541283801968826	0.07567911908600933	0.105362538248844	-0.5384082759129541	-0.4826505252303722	0.11622370953982564	-0.5705161044804989	-0.38104501142439207	0.11933033106999402	-0.5439097443669473	-0.21823533408156115	0.1144618319509555	-0.5302386642918334	0.028443750337402096	0.2626903769419312	-0.5461200458745488	-0.4125429093619274	0.25325311563857733	-0.5730682411301694	-0.32065124139080015	0.24358212456081862	-0.5631659541619527	-0.15449649508503605	0.2426064068385556	-0.5565503052661588
0.1669218265226543	0.21105485066211738	-0.41237943655292086	-0.1605593701618847	-0.09083217917703934	-0.4567586091658349	-0.18985026052408227	-0.348727670331852	-0.4932119450593121	-0.1181227195370037	-0.5493280802144369	-0.5210953550343251	0.006219136718319973	-0.7154946332375601	-0.5450563476711033	0.04270826843522768	-0.289052638898677	-0.5216721349136149	-0.47745707613646715	-0.2417111456580746	-0.5645112790683602	-0.45948831440093996	-0.16875540974980563	-0.5732013127447977	-0.3103873742782613	-0.1828511750166737	-0.5759599424771065	0.07758591606246268	-0.08910523493567635	-0.5242160051055949	-0.509065706145975	-0.050288648503265865	-0.5631914473420565	-0.4169247200034084	-0.02124868891715259	-0.5555858887348144	-0.2568722630442422	-0.04134349306871121	-0.5552711336775655	0.07182702747427694	0.0920701976004017	-0.5286045546925927	-0.4769031284806419	0.11571420858567072	-0.5654022281133965	-0.3853181831501904	0.12902158031821376	-0.5433906480284627	-0.22847958298416637	0.11995690086822108	-0.5305760492931277	0.03135769750838058	0.2531584842742398	-0.536865968328781	-0.4009413785724332	0.2551324083461304	-0.5641309243660081	-0.3204105147366822	0.2519862189878157	-0.5555824946047321	-0.1625454061006395	0.2488866631412452	-0.5487493127243521
