0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8723720636854957	0.1853285777348522	0.1500395162401081	0.8016364204556574	0.1062577066983221	0.0348190614438689	0.6298315669802625	0.059463221541533606	0.0	0.575987673570537	0.02571773048494413	0.12758544317048498	0.5885887759700452	0.0	0.34728441395743626	0.3505928494222139	0.0779385536868485	0.45391137038001694	0.4722230013273126	0.030707678841147428	0.3651872063769546	0.6741701919585126	0.014348043109721919	0.27778955554566515	0.7365331848950782	0.005623619631064626	0.587088078420446	0.403024660414505	0.09493822579699476	0.7079735371551414	0.5315362677555645	0.04036439312910938	0.5380460674296378	0.761674852921442	0.03165244342233186	0.4122193010431708	0.8049695917433224	0.03206691700543822	0.7622030916157889	0.5074952080122751	0.10698784364073823	0.8937048693857246	0.6079237235927449	0.05163738587620635	0.705695263291928	0.8057069793904815	0.06243849088754332	0.5653979947713733	0.8379538401303629	0.07786609224550295	0.8608709690077329	0.6288521980966649	0.11355379629172889	1.0	0.7133751327616574	0.07346676141848796	0.8521773961839505	0.847900446512601	0.0793972156892648	0.7225383199553984	0.8571224360188969	0.08966701311759062
-0.004580220308342042	0.5861366167313402	-0.10614966190342484	-0.14766918558739514	0.5138262434264019	-0.18623000858706396	-0.2593260535901024	0.34408878062887494	-0.2329991269478483	-0.28558500407188925	0.2823220887241177	-0.26639959884718467	-0.1599011217614325	0.273378752654436	-0.29141206768369216	0.0653271672256055	0.05611743551210652	-0.21315788727122503	0.17032557291086448	0.18625725168450236	-0.2591218601891012	0.07266013718919578	0.38665473779228043	-0.27415000574217296	-0.011130210115086692	0.4400413712507649	-0.28233328243890365	0.3031041485043974	0.10944552244799821	-0.1957652089210607	0.41405013677280433	0.2452137105048099	-0.24845839914951925	0.2362786151112357	0.4699436621354677	-0.256476415159285	0.1205083945930886	0.504784887541275	-0.2562416735888006	0.4727372471865543	0.2157244702204828	-0.18345991131706302	0.5939772679423466	0.32500740560638774	-0.23825706805498487	0.40044472266312015	0.5175918518242842	-0.2276776233335388	0.2684551551026687	0.546088841884349	-0.21285835596490993	0.5711264962410483	0.3407046552540307	-0.17669512014824443	0.6970950347651909	0.4273324636396838	-0.21666054337767665	0.5436207410091666	0.5613660013434417	-0.2109333725126027	0.4177951158225691	0.5703487185647698	-0.2010354131563522
-0.04502990338689705	0.6314444080646822	-0.065700051770921	-0.13288415121225977	0.5398356303395312	-0.1412916364588483	-0.22278656018862192	0.3651094767694042	-0.1857041720423483	-0.21708904668464302	0.26761112526772934	-0.21818093762736923	-0.0752429358484441	0.21935025184059354	-0.2416668601963194	0.14639853268617364	0.08216307077586205	-0.15813381473338134	0.23334464876896577	0.23101437031148125	-0.20563594578134703	0.10751053773718289	0.4121192937515371	-0.2240200386657294	0.030088963552621917	0.4447525762831235	-0.23442086259652214	0.36885156989745316	0.14903838444756407	-0.14346096815837595	0.453571117249596	0.3030747092385353	-0.19827330447331926	0.25122207143753206	0.501029163397898	-0.2087527493936049	0.15024019184798798	0.5198760390499122	-0.20895141084859165	0.5194353506908665	0.2643867174601845	-0.1347251322672834	0.6148250583028774	0.4023899563341615	-0.19149282747021773	0.40663576121849965	0.5668293919007188	-0.18232637576699867	0.2916408250734607	0.5744257709577008	-0.16720458127019028	0.6025127406918547	0.3923395989534355	-0.13158280820103851	0.7017538515568761	0.5025370542418226	-0.17221310596067851	0.5373315007419119	0.6154463542343886	-0.1675552521919253	0.4216170819712455	0.6077957224350358	-0.15736550548465467
-0.06822163049545912	0.6450856991223558	-0.04250831485968559	-0.12592973772856808	0.5236066403676309	-0.1131171081254908	-0.19572446835228893	0.33591439465091655	-0.15437317751150936	-0.1673671439252307	0.22218039400393783	-0.18499509688137766	-0.026731290181756823	0.15862833722608402	-0.2062919192951448	0.214603952291174	0.08295131773316952	-0.1197171468998108	0.259177024591716	0.23936056422855115	-0.16840944653881196	0.116934185862307	0.39712000189297936	-0.190054493557819	0.052872404461600214	0.4151941813875142	-0.20232891710089046	0.4238865773739221	0.16397929036605177	-0.10706340285322062	0.4592269038044883	0.3336331810893083	-0.16048230040025857	0.24793102658214414	0.5018434771025168	-0.17071114746735214	0.16970247778193617	0.5117887013666576	-0.17069170108289936	0.5549130892903748	0.28868078510650286	-0.10162525502187925	0.6045615163350914	0.4477140380939326	-0.15743082687077786	0.38946412677712283	0.5852442977268443	-0.14832382859569354	0.2913408650769054	0.5820814033887407	-0.13297342358367703	0.6204045307741665	0.42174746670250185	-0.10202035548791544	0.6781605684018084	0.557751757386779	-0.1425786980634711	0.5072909942914553	0.6494419142254864	-0.1396328394659416	0.4055936701681314	0.6278762279940843	-0.13009928459524472
-0.09029925391571259	0.6285501125674318	-0.02043097542064179	-0.13595907036922256	0.41602492715076067	-0.08411560867924137	-0.047504171012370505	0.15603117211317058	-0.10698558813590174	0.09273720797609747	-0.007336992930453479	-0.12037463752818568	0.18523496881027596	-0.15456161317876382	-0.12495156238489563	0.3938771466737665	0.11451449136671327	-0.07329197140376284	0.23178032710124086	0.28644752247443217	-0.11272297166002164	0.062444525615942714	0.3686891514366102	-0.127141546836682	0.06141943551748158	0.3369374943967953	-0.13522890228321438	0.5614811627258253	0.25928534521605406	-0.06169938786037038	0.34384021422720956	0.44924470688978646	-0.10441747275796077	0.12459526541924115	0.49771910834880184	-0.10869986477200987	0.1298681062639669	0.4479917154794476	-0.10606048058289488	0.6387559610502045	0.42022719272611686	-0.05898351252386927	0.41860826462212763	0.5949831263341759	-0.1051068079091149	0.21369359667193305	0.6113275205313583	-0.09801611273787077	0.21474745085942148	0.5582641368534212	-0.08663485623942274	0.6585249371337861	0.5706608884852145	-0.06286565652945658	0.49417240434162735	0.7152395081354915	-0.0990682984955069	0.3277899695963866	0.7193773117227993	-0.10244692615212801	0.30052012086067403	0.6702519510682958	-0.09871993956673245
-0.04909602778464717	0.5496500391878006	-0.06163424788731847	-0.13209505539457278	0.32755331738395865	-0.12566992600188892	-0.01505453311362584	0.08337971914932535	-0.15079247755427963	0.13179108656770605	-0.07047294057478415	-0.16447887549544005	0.1971461400362854	-0.2469623819849367	-0.16953933149612085	0.4281631799938186	0.13084866654919075	-0.13350275666704503	0.1654512741745272	0.29516643886672145	-0.16829186170631313	0.0072528518804210185	0.3318426748276726	-0.17802490839566576	0.031452697397072515	0.2859828169588008	-0.18541312307301233	0.5613515341252269	0.29810625934395485	-0.12226662402778911	0.22590987792467976	0.4642377575979344	-0.16098751782993975	0.051155132749782506	0.4529479535642206	-0.16442571390378213	0.08147072689193935	0.39684199353559213	-0.1652990468573869	0.6045269292005747	0.4695041803950839	-0.11736741783367988	0.27691457712238976	0.6048386966495114	-0.16005207143517264	0.12201504177508427	0.5773355600707019	-0.15266391679637553	0.15780353787760892	0.5202644946172378	-0.14440878464060908	0.5952150601396239	0.6252838536690001	-0.118795836688742	0.355026196828243	0.7273986454691256	-0.15642515588311498	0.22262588509925674	0.7038462474002428	-0.16107710755716237	0.23144171261678675	0.6519500532411774	-0.15983675894989796
-0.043735256026874225	0.5413190956393823	-0.06699500589606011	-0.0485846531968209	0.2724564361986994	-0.12860697305828617	0.14770611364472147	0.042279234653188946	-0.15001555723212007	0.33309043333026966	-0.08838239559970287	-0.15998922011139416	0.4732312696840518	-0.24510024142380255	-0.16171317720042228	0.5044467730774099	0.2016557781335741	-0.14170484566107133	0.14856464708525735	0.24498706015794125	-0.17404764031068887	-0.00011095974118957574	0.2739927986754239	-0.18129890400360718	0.055169288661152394	0.25909953633897886	-0.18620065064244617	0.5586771175995058	0.3991278362205699	-0.13053132712342522	0.11608355303625462	0.4372495281439397	-0.1635794317576	-0.0008961052516348045	0.40690910582246	-0.1644097374231976	0.08204314104203314	0.35994981907795653	-0.16499480494815744	0.5312719927869148	0.5830323596498488	-0.12498037805102721	0.12136011009594083	0.5907146695959873	-0.1620611575810535	0.023627226535811785	0.5478001791049781	-0.15056060550216754	0.10675389296194826	0.5091150805605108	-0.1409485660007176	0.4652344432731056	0.7347822372586844	-0.12573042235184476	0.16427010304771472	0.7407549776881708	-0.1592186914715376	0.06513687946269503	0.7004261537331966	-0.15969388539793536	0.10617530462794295	0.6719326834672191	-0.15613607930447154
-0.02414468752294302	0.5035161174029661	-0.0865855857441494	-0.043598955796266825	0.24355728388262915	-0.14555491172981552	0.16381742709934788	0.024511431138061313	-0.1660993391809082	0.3409348949278261	-0.10667180127055131	-0.17509132801743388	0.47787896709239003	-0.25462989316474577	-0.1763267341291836	0.4963422934787422	0.18293286651451302	-0.15758652106148888	0.1283829077872175	0.22555630136251625	-0.1887679366222032	-0.02289027477371508	0.24789079539248465	-0.1986598636306235	0.03073927190921616	0.23954200967168876	-0.20608042891017522	0.5430664397493141	0.38678426574691777	-0.14608051107140388	0.08789615034366094	0.41424829759770015	-0.17601255748717806	-0.012204957038652708	0.3824941343170692	-0.178102127973572	0.06682412883947558	0.34101975559850367	-0.18063844632508713	0.5083503496475463	0.5700135231304413	-0.13975783564096508	0.0966779466958419	0.5657789159916133	-0.17464432880448638	0.006125112316745118	0.5236757841083197	-0.16378362484785214	0.08431743533647007	0.4855183413968385	-0.1549916885289792	0.4376554756803433	0.7176387733444944	-0.1394303960763135	0.13574393956299124	0.7092145976885624	-0.17163345558096574	0.04386356785839257	0.6743510925390299	-0.1716514590050232	0.08333366252560365	0.6453955156943509	-0.16787396066497212
-0.012082234160343486	0.5087205575685121	-0.098648009930184	-0.057529582607318136	0.25768805085114155	-0.1587807091718144	0.16259684068472358	0.019641004361959147	-0.17774500187942815	0.34390107822026805	-0.1176306978314694	-0.1843636424280964	0.47894827137042373	-0.2620966195721099	-0.18302325636837768	0.4866344280629594	0.17369861377162582	-0.1707048993622411	0.12181831647444613	0.20256286025244896	-0.20126856149575512	-0.016682937543272325	0.23081186146941324	-0.21064441137831263	0.04767526320823989	0.231879225205192	-0.21808360183707098	0.540584651909314	0.3786736565887229	-0.15751208240769174	0.07773367771819245	0.3919765248449678	-0.18639833055694494	-0.008685438117017608	0.3698097093825383	-0.18711385167414424	0.08358832566578711	0.3354792042559672	-0.18851088156139725	0.5058654015617529	0.563064906727073	-0.14974344618088312	0.08578077544648238	0.5518379061396912	-0.1839884767957302	0.0022390048830774334	0.5131860521425191	-0.17169936263365537	0.08963738725274512	0.4792618528800099	-0.16166871299479235	0.4358273905350112	0.7112922628689422	-0.14815550846116224	0.12381608926196197	0.6968863353735308	-0.18204250223832125	0.035646928795595	0.6667773901909512	-0.183453940359874	0.0834947180149258	0.6446177064579026	-0.18003980040997014
-0.019667789695123228	0.5215663255831251	-0.09106247380112312	-0.04761647678417599	0.2566496133096327	-0.15143172536567906	0.16758599094642251	0.028654361603997702	-0.17139204997901542	0.3457782934830728	-0.10660668125238854	-0.17963300947546923	0.4807034075086914	-0.2546715003060401	-0.1801166749429747	0.49620757337103155	0.1867271530833981	-0.16176380922759837	0.13046126684246412	0.22071083870880598	-0.19448499480081838	-0.02464570352733464	0.25632603182074215	-0.2060514966824255	0.03301824804927245	0.25520916982884606	-0.21468463816084377	0.5491998916035694	0.3899733135869667	-0.14961631531918584	0.09687496461183098	0.4090651189940265	-0.18033207188925984	-0.017089819189170463	0.39329653362433253	-0.1826405988956079	0.061560271286033086	0.3630044301515268	-0.18537112770861963	0.5162951490490426	0.5742135811443907	-0.14319991971283302	0.10193715166519934	0.5657948233913992	-0.17820992794570564	0.001621469445821977	0.5312747653748728	-0.16733254243070741	0.0801251351992654	0.49961851134023977	-0.1587198242351761	0.446604882105714	0.7236093799255394	-0.14301086239057598	0.13869897421055088	0.7095995121920298	-0.17439997826079842	0.040486962274302485	0.6823506669148436	-0.17449264318288327	0.08082512964249983	0.6641480057220033	-0.1712366864943103
