0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8484832899388131	0.1879000829141403	0.6409259180712474	0.7543744689064662	0.18224999362031077	0.3787930760554874	0.6448885207246741	0.15722588450792588	0.175909674341171	0.5888290401925531	0.12864459631289152	0.0017382902265375877	0.5451050584960724	0.10195608113081243	0.5169421106745711	0.3218221796246822	0.1213136166542003	0.15811628678224787	0.3814983104058412	0.06503708495620435	0.07602950762807872	0.5554185613223291	0.04184361671453198	0.09635340809170603	0.6579412271066775	0.03251679347949625	0.6498184303366831	0.3818890965689236	0.09722260147722153	0.23962253240581433	0.4563108171478837	0.0421435742900297	0.18278530300809037	0.659067274351921	0.04232504322769726	0.23929132164900888	0.7405544311861636	0.048710742050413425	0.7670478729731928	0.4925440392270814	0.07143816097829671	0.39162771066888735	0.5563843694206444	0.019943787048556906	0.3215230599560776	0.7344820515335375	0.039445967163737924	0.37403486155345855	0.80837965890554	0.0614547697524586	0.8616622939193567	0.6325540310928982	0.04581188245509288	0.566417087710606	0.6761155309671962	0.005006010968945393	0.4535193451454782	0.7827790723413028	0.011184718463535461	0.4531884828481749	0.8337845720538292	0.024073133244465347
0.003203330126795967	-0.15390695343914573	-0.8106589891123837	-0.354087161840138	-0.24986196965954366	-0.8162056742175299	-0.618552030356398	-0.36187025469998013	-0.8403006489960979	-0.8228869788446945	-0.41655892490145185	-0.8679570675458469	-0.9985590812408357	-0.4604644387004708	-0.8934708002114745	-0.48667501511104283	-0.6812094065795053	-0.8733223862302062	-0.8419743514060369	-0.6207809080877167	-0.9284741029076267	-0.9179994452137548	-0.4467091893764069	-0.9514736389502079	-0.8939345028937721	-0.3474551106416107	-0.96102976403207	-0.3513781021582981	-0.6218647182823354	-0.8971901513407852	-0.7598071942600357	-0.5445877232439056	-0.9510455498549272	-0.8101003154894257	-0.34311304216291705	-0.950352664823221	-0.7488932103459718	-0.26706006190042797	-0.943958977196174	-0.23059301747944483	-0.5103036849841648	-0.9230011560901534	-0.6060764445422541	-0.44376363477863967	-0.9738206672584229	-0.6694726884314599	-0.26562364085928003	-0.9532780768606328	-0.6106128645711564	-0.19778030976687766	-0.9307872164660794	-0.13230850490333823	-0.36853755380106856	-0.9486569654851701	-0.42998402255105994	-0.32380985033516607	-0.9883523977110309	-0.5397637494908376	-0.2145686029422449	-0.9807792637226393	-0.5345393155337768	-0.16573346466648875	-0.9671720273188881
0.004644248885960267	-0.15620472365718152	-0.8120999113755725	-0.35007217273849933	-0.2713035896285041	-0.8144599803054309	-0.6093019792828822	-0.3902827074064077	-0.8376842111776396	-0.8150078836058534	-0.44133714727670825	-0.8649340041286322	-0.9892745133177446	-0.4747773166754392	-0.8899397569306683	-0.4781990861804424	-0.6887781862852286	-0.8749313714474589	-0.8344679529636199	-0.6236588085568427	-0.9315081754589516	-0.90049030381429	-0.445854655256832	-0.954308886103018	-0.8687138171994228	-0.35460134541078747	-0.9636023516518413	-0.3452427369860006	-0.6213339517136567	-0.9006654783915942	-0.7493524799698218	-0.5443347244647936	-0.9566442693051065	-0.7968958104733415	-0.34515492313442375	-0.9544193032780532	-0.7359262579160559	-0.27633569190506124	-0.9467429379510176	-0.2252424992591846	-0.5052940467462732	-0.9281013087499963	-0.591998835525779	-0.4330986921889092	-0.9800700487067091	-0.6558911308751745	-0.25727343815547654	-0.9565568729665643	-0.5992768187645288	-0.1980414069119203	-0.9316485395231257	-0.1274372733694411	-0.3621418924187185	-0.9551326821589132	-0.4238162893627838	-0.31554085739418636	-0.9926076355315007	-0.5333475646775196	-0.20470546659319677	-0.9816734884818419	-0.526476930596798	-0.16018062556336332	-0.9659654917479302
0.0026284881013954875	-0.15732945578722057	-0.8100841633949715	-0.3365707608677114	-0.29677092947604233	-0.8113405132637006	-0.5892796318006545	-0.44130521964428115	-0.8314422495957142	-0.8004865985282504	-0.5106186492845687	-0.8547954242093059	-0.979472473354512	-0.5308914243806468	-0.8762576590565982	-0.4586005816060116	-0.6922068685413596	-0.8742661182620746	-0.8187713430235147	-0.6239720161867637	-0.9283445293130731	-0.8745367690691707	-0.44583785322306524	-0.9481512204859701	-0.8327453821324023	-0.36062822924569726	-0.9557887045430371	-0.3306985213372692	-0.6140230976010335	-0.8991381946147046	-0.7386935490524797	-0.5345692249082885	-0.9529772576362846	-0.7871638302289046	-0.3442781548150432	-0.9484952958814041	-0.7277115574589105	-0.27645217953724877	-0.9404931708213021	-0.21808425057715064	-0.490013883494995	-0.9253317563621752	-0.5917763441336488	-0.4181161817811201	-0.9758888378061034	-0.6545268151299026	-0.2520462287031192	-0.9524981691768256	-0.5963811203015584	-0.1959279527014116	-0.9286225342537712	-0.1269540761931094	-0.34393652061795355	-0.9508532857193289	-0.4280264545033562	-0.29902403317039383	-0.9876054898295354	-0.5351156094737701	-0.19303007987141485	-0.9780186030822428	-0.5273220223249873	-0.1507768072288609	-0.9642829517582594
-0.020003414515944118	-0.14922096860581102	-0.7874520832366316	-0.25300370638949454	-0.32665998945578856	-0.789975531633351	-0.4739359358366806	-0.5161258048926356	-0.811894279783743	-0.6417854999070676	-0.6375331419243399	-0.835393645429079	-0.7590602229199973	-0.7210983491900195	-0.8583469499567067	-0.36338491314772714	-0.6765440543585113	-0.8668389013557896	-0.7593925274524622	-0.6103102414589772	-0.9177465091887113	-0.75693248080264	-0.46653221876444917	-0.9332235645315307	-0.6723764982572861	-0.4154588532068627	-0.9386236256584642	-0.26610531905813484	-0.5615101885916458	-0.8905460556200989	-0.7063448919350617	-0.4868859918151327	-0.9391759059172815	-0.6984673744434109	-0.3545125085395221	-0.931916111092267	-0.6079993795872153	-0.31809273325707765	-0.9256771510271635	-0.19115247385629353	-0.4109582400469888	-0.9140892036827563	-0.598086364951974	-0.34829430515813087	-0.9601701294476744	-0.5948060833517839	-0.2362276482645448	-0.9353625457722794	-0.5013607440353751	-0.20981542506642648	-0.9144292233634278	-0.13945161495588954	-0.2508482836727538	-0.9364328893190058	-0.47387691066878646	-0.22011316686936733	-0.971805779809368	-0.49931824866344965	-0.15221593681501722	-0.9602868213993232	-0.4321436777511567	-0.13434527872463975	-0.94743286883969
-0.03267514431208307	-0.15005718334970852	-0.7747801131657718	-0.17154190871131525	-0.35978829829845216	-0.7816141922391252	-0.35002528557659707	-0.598887382756182	-0.806844583497262	-0.44419420104924623	-0.7822691815476941	-0.8321571409023165	-0.46038421028555265	-0.9480108069684478	-0.858341169676342	-0.26007470468395966	-0.651063253698494	-0.8696226421432535	-0.7042641047356206	-0.5896621879343596	-0.9181438319848523	-0.6345300794210833	-0.5007209392232439	-0.9302628962961951	-0.5026473920293877	-0.49700901265381414	-0.9336486342299899	-0.2053847020974221	-0.49340887098651015	-0.8910417874055728	-0.6951431772665176	-0.42799633822445105	-0.9349142207028853	-0.5968050406448001	-0.37339465890423684	-0.9244750270878349	-0.45533578709480627	-0.3790819213784512	-0.9187608892296883	-0.17572743002154	-0.3181807666174872	-0.9112044722344635	-0.6271193331120098	-0.2694746195467811	-0.9529001575478255	-0.5275107131454082	-0.22740123437824555	-0.9251781817524874	-0.3872199302728663	-0.23658674630737153	-0.9052966383442668	-0.16554532721518445	-0.1440212596292738	-0.9301699245988148	-0.54424230588352	-0.13182752278832655	-0.9626806068019567	-0.4660495616660167	-0.11477485557838418	-0.9467433263879141	-0.3287491614467273	-0.12059706480637988	-0.9322295827804858
-0.018716514856735533	-0.14176192068575966	-0.7887384987615627	-0.1373708083975873	-0.3765415004697166	-0.7996819320083028	-0.2987796309391849	-0.6324333634533225	-0.8313965991204217	-0.3379830091533922	-0.8218111788050476	-0.8619355740188137	-0.24417503964839948	-0.9766392362573042	-0.8940982877036836	-0.2893039136202965	-0.5815064881974239	-0.8984907875667476	-0.7350910004893725	-0.5398899671264807	-0.9439140507974615	-0.6482451356844193	-0.4834857500298346	-0.9544825549508303	-0.5071879742134547	-0.4839658320459639	-0.9571790230253164	-0.2701196499584916	-0.4035159872727315	-0.915938442500061	-0.7391168692710234	-0.36813808415764804	-0.9537565920000218	-0.631794014127826	-0.3476995753602685	-0.9411377073963556	-0.48812532291790456	-0.3511905610392172	-0.9358965321879574	-0.2641162735020689	-0.22300713023797125	-0.9308338175124576	-0.6888351504108986	-0.21893652513951833	-0.9653778307222032	-0.5809296709800855	-0.20846487632990407	-0.938958744892228	-0.4379312416225736	-0.20980304327629484	-0.9214322065338673	-0.268378513979353	-0.05964259107521719	-0.9448953630030539	-0.6206660180028503	-0.08756797218610557	-0.9703086769886627	-0.5354681924133744	-0.09245158444220636	-0.9532855913533838	-0.40292651002650604	-0.08858199780239084	-0.9396456367311004
-0.011188376413155732	-0.1345409059697451	-0.7962664372320634	-0.1229997964802918	-0.3771732131570482	-0.8041739676035852	-0.2893270474594678	-0.6287882445932503	-0.838107740393884	-0.30083697455767466	-0.8192348566746963	-0.8704132265925792	-0.18141248872273763	-0.9662528660796292	-0.9046439805724076	-0.316062176867938	-0.5447960942556641	-0.9145879591524348	-0.749931919724765	-0.5108609290503621	-0.9533598746976549	-0.6488520747017414	-0.48305123260468086	-0.9590958144070287	-0.503995562484393	-0.48547648654342285	-0.9588351277771172	-0.3100515214796923	-0.3534677619386366	-0.9311699347134589	-0.7612112343885548	-0.342530944903335	-0.9644445055691965	-0.6404948930259335	-0.33753933537442726	-0.9504223236743334	-0.487375515504696	-0.33348241059502615	-0.9432705371205354	-0.3116554612092849	-0.1732203385420068	-0.9426976231290093	-0.7153479239392666	-0.18784139756665275	-0.9671043150689043	-0.60526240442748	-0.19566475838347286	-0.9380474650241678	-0.4609485210904437	-0.1932365266703654	-0.9194215509230584	-0.3212367423984671	-0.013366234036379931	-0.9534838987275932	-0.6499105010806987	-0.055245328772041136	-0.9686394753191325	-0.5617885582199652	-0.06953224164308569	-0.9460688713065015	-0.4341800170052109	-0.05999612481585237	-0.9298761726042322
-0.011405350529835712	-0.13136691469288664	-0.7960494068479347	-0.11673914075810565	-0.3758461147894312	-0.8033630429161982	-0.28610871421521744	-0.6160855248581908	-0.8374858497103236	-0.2978610529737621	-0.8065681941740052	-0.8706812214946802	-0.18428909934853344	-0.9551764347646182	-0.9060434172514222	-0.3376363887430467	-0.5232280792398887	-0.909337068205906	-0.7570925495467307	-0.49873828972916495	-0.9469413066834382	-0.6505500791380565	-0.4756486023797747	-0.9552128956123654	-0.5084067887577128	-0.47713895976079135	-0.9569761023907636	-0.33662496567915867	-0.33117730646757104	-0.9252155820851242	-0.770834795330666	-0.33259503854826555	-0.9560012230120352	-0.6436833749061652	-0.3275944084811122	-0.9440015829233391	-0.490390580706018	-0.32013482204986565	-0.9378071521538243	-0.3403528435098768	-0.1540775774649732	-0.9359538966993461	-0.730869007084588	-0.17945655033615304	-0.9560689575360758	-0.619237063019927	-0.18836185245154657	-0.9273366555058185	-0.4758735448984551	-0.1832505089826666	-0.9090841778133533	-0.34989114802712584	0.002900993748052083	-0.946216764368215	-0.6672251440013731	-0.045125348615811856	-0.9570523916116986	-0.5806998038618254	-0.05891279278908346	-0.9325944859406189	-0.456145781207583	-0.04383250862817434	-0.9153159347837049
-0.036636335138360065	-0.10724114536835361	-0.770818317859554	-0.10231990591748308	-0.35890900426610406	-0.7773415736129176	-0.24946686180140665	-0.5782564366010408	-0.8118508763988896	-0.24697067215766566	-0.7560060555144481	-0.8460312105321249	-0.1255769642405632	-0.8942848702844981	-0.8821162000596517	-0.3672130698796233	-0.45596268217502767	-0.8770502262789857	-0.7590206727665019	-0.4603697633174853	-0.911743885825953	-0.6448671692704561	-0.4508157424661374	-0.9191761825077536	-0.5054807549591933	-0.44030163233837294	-0.920105665131185	-0.3734642591186673	-0.26917867026672115	-0.8911013241030201	-0.7735696410156657	-0.2970036542820532	-0.9152778294780194	-0.648270224768575	-0.307193809969317	-0.9035427864004335	-0.5027172968772937	-0.29398389205197883	-0.8986661949699795	-0.37211136510152143	-0.10295763563241433	-0.899905167234019	-0.7328460501466909	-0.15077562100583586	-0.9132756707041639	-0.618292602257038	-0.1676139632172976	-0.8844592732239304	-0.4799954723495352	-0.15598972883859596	-0.8676504165282506	-0.36764132660778104	0.04128058402432033	-0.9084922090213408	-0.6555824731917037	-0.016965504880858684	-0.9139716586074556	-0.5643569951338211	-0.036108083782472655	-0.8877122089805384	-0.44806159819285807	-0.018587856159905103	-0.8701447274322739
