0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9344963012649489	0.2839922251292163	0.5014869456520289	0.8572606597372571	0.212363679403542	0.2885763053310176	0.7940733541733416	0.1525765017222736	0.1242451619667394	0.7827533827683377	0.09770013349367174	0.0	0.753197878104077	0.04737359570604036	0.5003054049307163	0.44517737863718365	0.16912814420383795	0.2848066382875985	0.5149693757459822	0.07883913235134483	0.15302489743577757	0.6948847609662451	0.027194526722367395	0.0782766044026579	0.8246793176483544	0.0017987619822178677	0.7015031315439483	0.5006204656562669	0.162221714784748	0.49478464185885446	0.6005935536105524	0.07707918907929089	0.33539467732491357	0.8266456405828412	0.059186992365318575	0.27769116443900027	0.9179017067336833	0.057598143024882795	0.8649474305668033	0.6214621807192456	0.14549389741298757	0.7257402005647281	0.7127006317128928	0.06174481409968162	0.5511015168046915	0.8906420028736964	0.07384272344362758	0.4810883135105138	0.9719863177919084	0.0959660359241361	0.9750854084992536	0.773376288771695	0.12276245507821992	0.8896419732872535	0.8313955305053379	0.06220800016244136	0.7296626159935344	0.9466163977678922	0.07170420676612414	0.6407847666878619	1.0	0.08926437753401581
-0.006595855042639598	0.16524766050148332	-0.4694860034985686	-0.2464953496908805	0.0996297113454705	-0.544811860217996	-0.46887363470415866	0.04263337544978407	-0.6070976599341998	-0.6469838604322058	0.026907657506355265	-0.6635204766939475	-0.7365407628854876	-0.006318622626607429	-0.7147031140105682	-0.23973372946522098	-0.3028427923658763	-0.5909445332705753	-0.46053084704906433	-0.2393792265549668	-0.6812151272314371	-0.5965602150997033	-0.06368887400303291	-0.7300856157925022	-0.6679983964970683	0.0655942228684091	-0.7533727990527938	-0.037976096873677534	-0.2439867203984487	-0.5954557619569134	-0.259149648489523	-0.1554507212127706	-0.679368124136991	-0.4209973754437878	0.06984726336101055	-0.6920888498249698	-0.4709604000239468	0.15889483262438064	-0.68955687146027	0.1255701691048552	-0.12035887463913575	-0.6099416635111108	-0.02266764487349826	-0.042647224149215957	-0.6924995139862496	-0.20067874456501233	0.13394264544004153	-0.6738115827038769	-0.2636040995002049	0.21732605952903838	-0.6465443595484491	0.23442150455298327	0.034186452723329985	-0.6309677198914475	0.13806585399970372	0.08148523108185513	-0.6935905390302408	-0.022690715096206904	0.1926310701797992	-0.6825229794999582	-0.10614434359956992	0.24600815287407185	-0.6623813598404595
0.012525661489961037	0.16426118261850842	-0.48860752045465244	-0.25988340157600753	0.08537204570538837	-0.5640651982317189	-0.48214785389804304	0.01812870547186629	-0.6256102359453671	-0.6565404552825185	-0.000265943104024724	-0.6817992352963226	-0.7624062418618229	-0.03284200615912025	-0.7324226568996313	-0.2556924335706471	-0.32561848917996244	-0.6035772224566656	-0.4774859423177574	-0.2572698460742806	-0.6956477798201619	-0.6108074491006171	-0.07986570964116668	-0.7472512082223904	-0.6783843070761262	0.042598722523972454	-0.7725997536408797	-0.054766369850618335	-0.2666871186180466	-0.608612676361499	-0.2773757366965604	-0.17356161289729	-0.6949575579586125	-0.43858516299853195	0.04960080264247657	-0.7108271669003027	-0.4822965735661952	0.12953784844140281	-0.7104947490345521	0.10761778876299166	-0.14294912988444197	-0.6243751256005825	-0.04517989636792308	-0.0582224429006164	-0.7078914926127402	-0.22647168214043112	0.11663361555910057	-0.6915808060768132	-0.2826916352111406	0.18751999910461414	-0.6664034782312666	0.21378616996722066	0.012831091670955641	-0.6469881253786742	0.11100800942048783	0.06751860147007616	-0.7071746225464912	-0.05746611245722111	0.1782014568980841	-0.6964709837582845	-0.13807127868582914	0.22523680733461404	-0.6778188874643029
0.01531069289760767	0.17330466035037884	-0.4913924150569807	-0.2612880891489243	-0.00504128052402919	-0.5500061077727	-0.4139416588599553	-0.1699314328586129	-0.5905102218199615	-0.5257866495927426	-0.2642513372074825	-0.6268767454312052	-0.6438616290655708	-0.32668607032785807	-0.6573480098681755	-0.1252762319361166	-0.37963735690627287	-0.5784470463567625	-0.3968502606990268	-0.3135426407022373	-0.6528604246690677	-0.5120620345063671	-0.1597614913876606	-0.6901496426596427	-0.5287649492196108	-0.08581455008810446	-0.7084712433605407	0.04179956994606837	-0.28212145933027966	-0.5832569434929893	-0.2505758279831295	-0.1874200999928578	-0.6514099719620737	-0.39178348140461056	-0.030293476715805845	-0.6590971403564791	-0.3978828368453642	-0.005717231168784531	-0.6576252160504257	0.1567144064760908	-0.13966962655104975	-0.5976393141008094	-0.09038185884058092	-0.03632679210547818	-0.6623011186509319	-0.25468747066858133	0.07287242050526532	-0.6443116488745976	-0.27700956426043366	0.08402947238128289	-0.6231000780183593	0.21234435451996558	0.019963848615541457	-0.6181045054392232	0.02927346762382621	0.09018493606756073	-0.6633221673710004	-0.12499053588196596	0.15023012762929389	-0.6543380318103349	-0.16686684738096214	0.1550535794406399	-0.6401134613589006
-0.0327190127325957	0.15719082477851565	-0.443362710555437	-0.21599631934434127	-0.03112978844948866	-0.5063308133876928	-0.3167854691296113	-0.24901093727475554	-0.5350801968344817	-0.37087584716790534	-0.3958198681594534	-0.5557612099368439	-0.46087528400466604	-0.5272884781354076	-0.5682349107564395	0.01687403111034258	-0.35806480416357345	-0.5267151030581709	-0.2884339287495763	-0.31377504750842444	-0.5925596546857502	-0.40489868259844297	-0.17334793783663482	-0.6193418924132063	-0.3883540756554645	-0.11874592633178715	-0.6310350887094319	0.1634786839407777	-0.24451477177608089	-0.5246235671678856	-0.17658329291452346	-0.1574347383844692	-0.5821372532535414	-0.3184275938672442	-0.03625386952028631	-0.5824117638216332	-0.28256618169115527	-0.041841444246008996	-0.5775933587625716	0.241997207303009	-0.09167093352154176	-0.5328044289554288	-0.0695849592238097	0.01521151376685781	-0.589586296622068	-0.22113598290922631	0.08325878331067149	-0.5689870699229678	-0.19032036151283893	0.061136240947286535	-0.547757870846576	0.2646916204922405	0.06009475511566886	-0.5473615724074831	0.028683634031767324	0.13695966512295954	-0.5888263725470793	-0.10793690235311482	0.16483753970676185	-0.581340419910352	-0.10072900066958757	0.14743619027269705	-0.5689735183672382
0.0005371051531077864	0.11982176065508521	-0.4766187550646828	-0.19918679669112782	-0.10102202880629552	-0.5425961412386696	-0.2903490511225971	-0.3335424207972983	-0.5703210950750233	-0.33719688540727716	-0.5016399376459273	-0.5883711514331884	-0.38512423223088654	-0.6490423256575311	-0.5981279857837979	0.06734048615547228	-0.39887255923548043	-0.5581637130875938	-0.31015094329965	-0.3532260357583556	-0.6170685431198364	-0.3950964462048509	-0.22526178763577231	-0.6421129542087546	-0.33698605736885995	-0.18739060557120024	-0.6533469559574301	0.18378733731559171	-0.26857788646286906	-0.5514699140865686	-0.25008150805196694	-0.19234513730815184	-0.6030544673575511	-0.3371571982566407	-0.09035278446414807	-0.6042817334767994	-0.2549362715098753	-0.08157711438694559	-0.601173882812816	0.23118731403229997	-0.10561463660144366	-0.5540859113969359	-0.17398217428546692	-0.020644852178301143	-0.6067621125842421	-0.25660026642678535	0.025769267624478065	-0.5899294567007769	-0.17219935057812896	0.016237248458139453	-0.5707326667169672	0.23715091762116958	0.049786169905358446	-0.5631425882557923	-0.0734763816941898	0.09920991788014932	-0.6002566648110153	-0.14584304159285633	0.10328398120829352	-0.5946857529900038	-0.08045950789574097	0.0901642452096042	-0.5832638665845655
0.01415696134602562	0.0590888709067402	-0.49023853871237577	-0.15757094359819168	-0.16769151598027765	-0.5528646940837123	-0.21500573247277488	-0.3982807877844275	-0.5854128545782978	-0.2229358276407497	-0.5742176078116207	-0.6054543807535243	-0.21825760526606497	-0.7313302133931583	-0.6159568166147563	0.10269312889785265	-0.40641853555701635	-0.5915947435033131	-0.3336763130933397	-0.3479235191785728	-0.6402834559888992	-0.3424838849167656	-0.26212207328842807	-0.656656239630385	-0.21932831340471437	-0.25781657325882834	-0.6644498562065677	0.19534182079969398	-0.2575450269271399	-0.5848150371103537	-0.3238212135620437	-0.18526230448116376	-0.6265126375338844	-0.29127258250607807	-0.13274122469959448	-0.6243763918908968	-0.15349034285253094	-0.14628988564096745	-0.6238394059545773	0.22576894650305568	-0.09370963381727149	-0.5834189632575617	-0.25909057696386106	-0.035785373342024696	-0.6254540730032692	-0.2238745432472451	-0.011657487300789415	-0.6079276388205358	-0.09737445069083395	-0.02480678864547503	-0.5932046200338966	0.21607225270475372	0.06275691726658106	-0.5881688826871591	-0.15535304292012908	0.09721319849325494	-0.6228684144744933	-0.13444778427960513	0.08879170609937082	-0.6200820965739993	-0.020185783621809783	0.06998789794497273	-0.6126793358857789
0.048396257671905474	-0.01294462731709689	-0.5244778071426093	-0.12009804452800366	-0.24530332649976339	-0.5832891615685287	-0.15013605002594144	-0.47144707982801853	-0.6200271072176735	-0.1127554196012478	-0.6518064207647686	-0.6445037106876589	-0.030049185494399278	-0.8084703498228242	-0.6607811528708701	0.08852935914215299	-0.4150681358952858	-0.6393803932918245	-0.36891999679025156	-0.3751632990942728	-0.6876707497600507	-0.3381552180502797	-0.3144045006988508	-0.7013047439260138	-0.18841588034126955	-0.3232532226799138	-0.7072435855007245	0.13464093004541478	-0.24629127769089176	-0.635053282867564	-0.4049525988354857	-0.20883010977426797	-0.6765864205003204	-0.30797026845865505	-0.1827303736639332	-0.6728915371578812	-0.1488701633948527	-0.20035333225087792	-0.6744636902538071	0.1403809581957397	-0.08284734630206692	-0.6340846988940239	-0.36670294104072776	-0.05992984760752518	-0.6748949348634683	-0.27589049926962084	-0.04228376051215077	-0.6549660914254828	-0.13229003271722517	-0.05023176630199666	-0.6416669646232072	0.11555614953623616	0.06765142935491597	-0.6389284364274644	-0.27462963322839984	0.07705764762945622	-0.6725030712800488	-0.21131313760649484	0.07156669438412211	-0.668303917962308	-0.07870051362226282	0.0608484501328761	-0.6624706824086555
0.09003943012092597	0.002077431821167486	-0.5661208587393258	-0.14235496841430606	-0.26614287425114813	-0.613020623259286	-0.18551738360261394	-0.5007602280341445	-0.6527923555030054	-0.13568281265101956	-0.6841982311920543	-0.6829880047649575	-0.024343762678137537	-0.8372105781353937	-0.7088113713614075	0.024396123756854626	-0.4368172349832413	-0.6947948426019024	-0.4359177970739049	-0.39040992416923687	-0.7401449103950237	-0.41228292943973605	-0.315264780029216	-0.7455857842026965	-0.2759197411442642	-0.3281305848534122	-0.7464637612475462	0.05943675520697311	-0.2587733981897402	-0.6980477082094678	-0.46273510641709625	-0.2176859475488786	-0.7395004778149105	-0.3752445930359447	-0.18471086948154802	-0.7273514812754188	-0.23114724727608826	-0.20062656372514753	-0.7245912750229335	0.05701952486582451	-0.09540960336111193	-0.7025584831554738	-0.4304671140893902	-0.06434648658509368	-0.7403457972201216	-0.3468184662830226	-0.05213655002378059	-0.7139506979759017	-0.20837248015829224	-0.058667638329679916	-0.6990565281026925	0.02748354161862676	0.05049524129642646	-0.7111049692525866	-0.3576486378386601	0.05606422224511032	-0.7402875854848622	-0.2889661969929337	0.05120662900624329	-0.7313452173633057	-0.15420656061050186	0.04825886063508489	-0.7245969065353335
0.09544283384329666	0.010111553662655703	-0.5715242968347971	-0.14781624361890677	-0.2569817407170134	-0.6183274625240551	-0.19257427573919583	-0.4951789203484059	-0.6590045566163464	-0.1365390926209562	-0.6818294361120764	-0.6902926586296585	-0.022258062703028547	-0.8409656345640515	-0.7183071221264716	0.007483789219424497	-0.434793851358119	-0.7056014398551088	-0.44992158144760297	-0.38953927202027105	-0.7530542336615911	-0.41312553136361874	-0.3087655889548533	-0.7612900685981927	-0.2729175018754658	-0.3154985486162122	-0.76465506988846	0.04139855951439675	-0.2562235446552139	-0.7096379570076796	-0.48073245165162787	-0.2185156956209705	-0.7526873128677563	-0.3763385183413964	-0.1807043885508074	-0.742191490650954	-0.22614178040476263	-0.18901626173876696	-0.7414553920258994	0.039548827263066744	-0.09283489839589532	-0.7144659489350955	-0.44827375038099865	-0.06407604541829626	-0.7545027687616286	-0.35142686572252413	-0.0513213070547236	-0.7278772755735902	-0.20304823032105412	-0.05823773726179615	-0.7131161670940305	0.007902800302572621	0.054908014863032206	-0.7230643585563352	-0.38473648350367046	0.05466487607358084	-0.7549083846243029	-0.3071303850005055	0.05230221210220776	-0.7447731425009615	-0.16363517940055405	0.05112050796531287	-0.7372132115272535
