0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8727129129516362	0.26067042696449	0.49188194712491307	0.7629469020332549	0.2015223965205004	0.27674500409061153	0.6307455646340091	0.1476346126182844	0.11577778001892952	0.5515093340204825	0.09734273508093533	0.0020479033973926967	0.5102322266278361	0.050420153891494256	0.5032175095893284	0.29986024199330397	0.15393724505540748	0.23199778003726623	0.2700870659018024	0.06628210040739284	0.08636626879091196	0.4242453906687536	0.02083835522652373	0.029932242849987294	0.553468328977698	0.0	0.6884902083568274	0.3406340280581993	0.1401287501101154	0.39244625896244256	0.3150622980908487	0.044841109119548535	0.22624335791367506	0.5339205571704373	0.023097982980405656	0.19886089384672428	0.6620398439646206	0.024076924758371646	0.8581206047320291	0.43758589326080255	0.11816458520347534	0.6051018802143072	0.4107170348007477	0.02226686798099148	0.4391615606606957	0.6103661338215044	0.030132655400614775	0.4079642385518656	0.7297032529276731	0.0555009025601699	0.9971637408939202	0.5652154853897394	0.09301486420010631	0.807775187210032	0.5233006285622526	0.024332838215727796	0.6507012105581478	0.6553920874765402	0.032718762812209076	0.5974054185549645	0.7429485851784198	0.05327609622523569
-0.0006300488948014493	0.101393799783984	-0.5114215865678842	-0.27998717653685196	-0.010078463946586291	-0.5696821626935926	-0.49431311804217887	-0.1462903299974313	-0.6228985999375383	-0.6534838653878655	-0.22426389531760393	-0.6727903271064942	-0.7659215244396077	-0.2646535392776065	-0.7191778552639442	-0.2647240159076957	-0.4729337771436179	-0.6179308418309915	-0.5401297382406001	-0.4993910779515979	-0.7053305139864146	-0.6896942569771898	-0.3415609083802199	-0.7490558342761404	-0.7457822083311558	-0.20914341894822852	-0.7685412267382437	-0.08141297694129856	-0.43263252624303694	-0.632314751401986	-0.3845032298562985	-0.4594247617635318	-0.7283299161861682	-0.5510395226102167	-0.23585859893670313	-0.7481340581048712	-0.5724804996872066	-0.10651309276396015	-0.7449352286727708	0.08736109570319228	-0.33611096436579535	-0.6548911115390104	-0.16985312611643733	-0.3615799896731573	-0.7510535407976818	-0.3311048134745382	-0.1589296002110665	-0.7411069797490016	-0.35402666216806394	-0.04067547632967172	-0.7138648986933919	0.2278832086896383	-0.20847376581942878	-0.6807140377635514	0.03525725010062253	-0.24546431452132778	-0.7490711467036124	-0.1193730561191545	-0.11236466282855473	-0.7396962121269501	-0.1674190518888785	-0.02799240612941445	-0.71820928947568
-0.01087567811396073	0.11894573541353803	-0.5011759692651677	-0.27572371121292044	0.0064323658281153495	-0.5598051844570902	-0.4867342251691332	-0.13032481906851723	-0.6127460705141684	-0.6450172624717807	-0.2096976407514357	-0.6624002982040695	-0.7618463464284854	-0.2530994981123992	-0.7085681075288218	-0.2532383981428594	-0.46092699191916225	-0.605730590419463	-0.5318015468226021	-0.4872346878345647	-0.6930651773593923	-0.6813041792082033	-0.3276709400272453	-0.737164500878602	-0.7365411244734696	-0.19449727897436087	-0.7567377074783067	-0.06901578086669613	-0.4224971360025528	-0.6195715243901745	-0.3729267537598634	-0.4470336541873249	-0.7157353712469826	-0.541184892884659	-0.2226510451901118	-0.736729514293786	-0.5648663392343881	-0.09144387736375803	-0.7342463144446302	0.0993281739981362	-0.32682767312431216	-0.6417583291511425	-0.16005998544677535	-0.3532174714837738	-0.7383478668187641	-0.32555961305902864	-0.14994393258238303	-0.7302517833310768	-0.35252879854602215	-0.029168010952707712	-0.7040600685073585	0.23815365357151463	-0.19925147011487088	-0.6671403616387155	0.0466420160342188	-0.23833208928950644	-0.7363804300127588	-0.1099580792554814	-0.10619931779524439	-0.7285507484329419	-0.1602517261707752	-0.020600841717544394	-0.7079306086156224
0.012336562731214196	0.09082663433868066	-0.5243881998643961	-0.2884290860348635	-0.03328522404987022	-0.5726967633607637	-0.5009536915895991	-0.17003354080106337	-0.6198067693727413	-0.6574588639132894	-0.250143500036614	-0.6655124032315051	-0.782818240245565	-0.3282921932045317	-0.7065409753865902	-0.25309335487283957	-0.4990294077225726	-0.6085519931250402	-0.5232769693841345	-0.5190813660425053	-0.6923780868261223	-0.6563732397917318	-0.36437051255542524	-0.7361714991783291	-0.6981629380522212	-0.2522903482697866	-0.7561631487854305	-0.0714373861405746	-0.4469015295700257	-0.6244057803130415	-0.377625379455015	-0.46319815274066206	-0.7071380002452656	-0.5200545700090491	-0.24626476788797003	-0.7183247850533181	-0.5133870720788037	-0.15146829461963363	-0.7124583614724733	0.08656956163376306	-0.33658315215368817	-0.6493266228464831	-0.18746705124831642	-0.33791067026674004	-0.7289818616774686	-0.3446781863906871	-0.15166966640998003	-0.7086954108478426	-0.34764451379790573	-0.0700928942891077	-0.6794835786610858	0.20334369662302232	-0.19508940425930943	-0.6782399869963283	-0.014283553175044816	-0.20166502595460722	-0.7326536657730536	-0.17560119151854436	-0.08208662840361414	-0.7180345118582443	-0.20906236218826468	-0.02186662161155195	-0.6957862354252582
0.010749093785173858	0.07360177470962248	-0.5228006836152057	-0.27876197959309035	-0.08369161971706185	-0.5619024103261473	-0.45166660707240286	-0.2405745199481365	-0.6006273721914257	-0.5951698390679824	-0.3373349990363555	-0.6384622969902713	-0.7389496190092867	-0.408603921959897	-0.6717402060838047	-0.1752971690890971	-0.5120407446879587	-0.6002167156155481	-0.4702786902831095	-0.5383890682452732	-0.677323891344014	-0.5941502881764674	-0.3871946687458837	-0.7150833016667529	-0.6124404706785526	-0.2880131859526722	-0.7320175324350024	-0.02101770499739164	-0.4326217798092573	-0.6160324762514451	-0.3679185129428044	-0.44041749248992484	-0.6905045057350714	-0.49717999943156244	-0.2514940909339366	-0.6949799725538371	-0.4694502077700529	-0.18401381277914763	-0.6872986918946151	0.09627615309552484	-0.30251491090609606	-0.6398834938729357	-0.22245664670106002	-0.28337799378816186	-0.708151702540706	-0.36842995397183526	-0.13150516313796223	-0.6837337492468771	-0.3409652498206822	-0.08567833664111879	-0.6551921687052162	0.16850586789571442	-0.15013987645866844	-0.667471134450949	-0.09375852465384116	-0.13924572027992044	-0.7111787392032092	-0.24368290106099177	-0.050523782440176634	-0.6960712390075422	-0.2420684160486436	-0.02065013674973215	-0.6763233807660063
-0.0008665922808008819	0.06954272531625083	-0.5111849231647773	-0.24678180278454953	-0.1369964540691898	-0.532505370028791	-0.3783081157913491	-0.3140809896115181	-0.5730433679581389	-0.5132572482669531	-0.43328768209085683	-0.6125562894657773	-0.6735490401197753	-0.529390151997337	-0.6485715628042386	-0.0933600682369603	-0.4921806394116992	-0.6292155298714748	-0.42175236474623407	-0.5288150924198922	-0.6963798557580733	-0.5366134933026745	-0.38699796363662997	-0.7102929806919323	-0.5338562347977327	-0.2972957172074148	-0.7127562690582832	0.02353172722207919	-0.38873298384744	-0.6526034900974473	-0.36306390308200154	-0.4030477567591994	-0.7188483541379185	-0.4687939679602902	-0.24312843597406342	-0.7004406440471667	-0.42473748726745647	-0.18370504819794753	-0.6819006977978711	0.09274169370565388	-0.24760036053412005	-0.6784248951415244	-0.2781321751875769	-0.23035754950433174	-0.736423291912019	-0.3778769589322177	-0.1113841325092989	-0.6959958198403153	-0.3179599691576763	-0.07502307793611984	-0.6634050966226461	0.11956143511544615	-0.09712105439656504	-0.7056510600326685	-0.17596786432800426	-0.09206311125006528	-0.748585413833047	-0.2853381913354829	-0.02791833726169113	-0.7315214447200896	-0.251504907969648	-0.005583624577256585	-0.7134569827860947
-0.05491932311918213	0.09582251550157717	-0.45713180001997084	-0.16461989403223043	-0.1430447670962428	-0.4787722097219219	-0.24853888617403913	-0.3599221852993624	-0.5145524185058938	-0.2971711061337167	-0.5276014037143762	-0.5466223460590528	-0.34770392469485467	-0.6898042719501917	-0.5759360055925491	0.018792546866304383	-0.42536953123556803	-0.575529131251366	-0.40547405403274406	-0.4031076743313499	-0.6237303030942162	-0.3990025753890361	-0.299154083859891	-0.628022482464548	-0.2788221239579026	-0.2787815745267538	-0.6277971820241555	0.0854381874542155	-0.2772323527777136	-0.5948151277333905	-0.4089291460875451	-0.2542637479412109	-0.6380800837681084	-0.3526036733904277	-0.17410101242548348	-0.6217757933626594	-0.22267680930477335	-0.1702949558101976	-0.6127141450147049	0.09761943836532017	-0.11050408073891671	-0.6132851736687197	-0.3720741279296311	-0.0935848488695562	-0.6487571547409257	-0.3029988750436643	-0.040040825223619736	-0.6171773062529858	-0.16620895215864184	-0.03957892462395818	-0.599019454492685	0.07614441615499645	0.05910017412516644	-0.6325969443932749	-0.2983419042109307	0.054466676281126114	-0.6640201408883757	-0.23795512826977683	0.0713328074259646	-0.6517744369076909	-0.0948302434471523	0.06633290376791046	-0.6409255139753751
0.012885013326194183	0.0725786992731482	-0.5249362075506814	-0.16260242955117565	-0.18818320527932686	-0.5444270393751416	-0.24629245747490847	-0.4258539912055584	-0.5876492451336928	-0.2769472578539892	-0.6117664591132812	-0.6254103808420552	-0.26539501675821253	-0.7856070378686403	-0.6612034523314583	-0.05096580908992843	-0.45404281543529285	-0.6753375864378638	-0.4784460688720212	-0.4134490959820659	-0.7199509239386397	-0.46597246989496444	-0.31156405450843533	-0.7132229617491013	-0.3484383705155699	-0.30208516061347046	-0.7055011419264637	-0.005237632891388233	-0.29058674486619646	-0.6940208639927058	-0.49291644242414795	-0.25256914956441	-0.7301263545787621	-0.43264579889472515	-0.18305323548815944	-0.6997353707728172	-0.31143002701301004	-0.17741457301285724	-0.6845026158674674	-0.008672707385746325	-0.11812846124419552	-0.7092694373991839	-0.4598000016503028	-0.08839126242565609	-0.7342416271720225	-0.3908577509369287	-0.04410381619937731	-0.6939631005680055	-0.26152291766181446	-0.04069549230211711	-0.6749585579857577	-0.03339876477899528	0.04442039083656246	-0.7253030642238671	-0.38861877916107795	0.04529029822518571	-0.7459123190183335	-0.32462933131874144	0.055656114812219104	-0.7289757147350409	-0.19536503320317333	0.05614260108338376	-0.7188406338506499
-0.002888335324392921	0.09258489305064155	-0.5091628339181554	-0.1502129348891409	-0.16609310547165856	-0.5489473993458933	-0.20486435887115628	-0.41805074407126375	-0.5910303759638876	-0.15813499903885153	-0.6064313322127978	-0.6243280160110266	-0.0650898941269702	-0.7662290584671712	-0.656760039265271	-0.06040401243594762	-0.34430256165805434	-0.6660709688421386	-0.49649451259073996	-0.2944913783534699	-0.7155317491370439	-0.46382044462210686	-0.22555593126042028	-0.7177396153222195	-0.3379674444176527	-0.23307316254466337	-0.7152817724267903	-0.015831048122521008	-0.15799728177154349	-0.6740203619973794	-0.5059628186803264	-0.11048756245537628	-0.7191422443328392	-0.41885229393602397	-0.08966324634665501	-0.6987473280090405	-0.2815462236031792	-0.09840128960370209	-0.6891267730988619	-0.01115665742802785	0.01577950762058289	-0.6807246127124481	-0.46490124008022926	0.05124513184997115	-0.7239512166506042	-0.3839552988010554	0.05116571508410406	-0.6881189229730903	-0.24998552929027518	0.04114755863779784	-0.6647944853492165	-0.03114989118698641	0.1701928456429782	-0.6895845122817462	-0.3955075093356708	0.17426332439972325	-0.7259658396459437	-0.3314207547567683	0.16398081791070096	-0.7100662779477549	-0.20588222889881713	0.15923333195332823	-0.6960063620586172
0.029763942536460197	0.09184597038069697	-0.5418151041073792	-0.16572559683655308	-0.1799204014279444	-0.5799584951368283	-0.24293262455888787	-0.4459602223930659	-0.6203170568456654	-0.17583461766612363	-0.6300056032167359	-0.6528619522822359	-0.044023658005939215	-0.7686025497736685	-0.6862548673540381	-0.09090252303776714	-0.3029187668232585	-0.6923214741406492	-0.5460548138871137	-0.2669528133639707	-0.7474480952787989	-0.4713418519513454	-0.22399411092938182	-0.763638048551864	-0.33271642573775406	-0.23731925648908425	-0.7707449208137058	-0.050595530063472505	-0.11220821766497435	-0.6992346356124343	-0.5642982683740576	-0.08231597049872985	-0.744328213337082	-0.44667477759879143	-0.08378710930865618	-0.7320701327480307	-0.29521604754338693	-0.10274514944418811	-0.7305650874511533	-0.04233539835098088	0.05440444403876321	-0.7051569226221467	-0.513703013361034	0.07218940156962927	-0.7477528759186866	-0.408547101014111	0.05225813654616629	-0.7184594504529571	-0.25665892552459	0.033917297703602745	-0.7007075407928935	-0.05890920493000429	0.1975140329210937	-0.7133132673483701	-0.42972378517093013	0.18828597055445495	-0.7455963096209867	-0.3351938968139073	0.16592937590139512	-0.7302411292832374	-0.18178340877355925	0.15505108144619761	-0.718864788816201
