0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9134582395163688	0.28070767972992366	0.30273121685564763	0.8529731865267981	0.18178278830971645	0.13227253094277266	0.6465475671528353	0.12365968424584507	0.0049263927853319695	0.6614573982000662	0.07934242827592024	0.08696481392969829	0.6897736018542951	0.04163366697910298	0.3090840370875806	0.47435932273413656	0.12260733003780973	0.3340851874591992	0.4704780626714681	0.048962508473786935	0.2771528012210554	0.7352583007297514	0.022403835924092577	0.21617605531889686	0.8977611118401719	0.00888788106529374	0.5707344214829504	0.5231012474726378	0.13551583197673267	0.6551554629663628	0.4825790044040445	0.040022658312640146	0.5304617626148507	0.7914334127815748	0.012969646557659557	0.40635473510861464	0.9247303001682796	0.006436867433457633	0.7746681875665523	0.6079319243954554	0.14359788231995918	0.8689347643326129	0.5839635021929002	0.05366624452822444	0.7239865392842957	0.8432059214357538	0.056274844018775465	0.5721421560857572	0.955399435001162	0.07040359724726054	0.902161744540283	0.7067194664900558	0.14655269710282084	1.0	0.7242726513175222	0.08527094176714274	0.8915866212258943	0.8932210524414107	0.08750492014517461	0.7709267720688037	0.9544564975304645	0.09356528140406137
0.0037706390512833865	0.44133100629116995	-0.19445809302088052	-0.17524770130841683	0.38275849637118364	-0.29444071774377994	-0.3520293722956399	0.19574642747577553	-0.3557457599237419	-0.4751657952939894	0.19556321223520323	-0.4038333620300485	-0.3908492157823824	0.21359039147032588	-0.44536017330091304	-0.15907407683761843	-0.010858529488922575	-0.3484291990865459	-0.13697678913700478	0.002416537871872182	-0.42592406450168585	-0.2025002996303844	0.25771596664948027	-0.45842354008141967	-0.2701342777804627	0.4213960233362639	-0.4751657952939894	0.10275250512463019	0.03972330295497539	-0.3367261155078148	0.17724365444673618	0.021874347043393527	-0.4331625007295216	0.044845188669952574	0.3123183722691548	-0.46220728148206197	-0.08039773211880469	0.4456275463087912	-0.4694777948494255	0.3031388787554129	0.1298397811676124	-0.3307975775929378	0.3846280683424603	0.12588775770964344	-0.42261536761937074	0.2383412533092505	0.3712555892703583	-0.4204576376699764	0.09379181634193134	0.4792977444051444	-0.40502165274752416	0.4283073840113488	0.23525917417991804	-0.3303597380713921	0.5161276540863569	0.2566922819494194	-0.3924877130823167	0.40945272090521134	0.4174040496851471	-0.3882805587687038	0.2955284782750789	0.47722382573200084	-0.37895550761202745
-0.005426195615306162	0.4418917947794963	-0.18526127411800264	-0.1683954007286449	0.3812982121651786	-0.2800790639534015	-0.3435626816644729	0.1988822725937604	-0.33875775064607927	-0.46457557091959295	0.18746329209802698	-0.38603447188469286	-0.3914377345598833	0.21341885384461629	-0.4268466781130924	-0.15044988148336708	-0.009802174380054096	-0.324096819310679	-0.1463184071624304	0.022837281990672864	-0.4052420241262456	-0.21545305037075324	0.27386969140286715	-0.4430819315657467	-0.27669298617590254	0.427488509598898	-0.46291666992974717	0.10818919808945565	0.04143074667095076	-0.31553264380968793	0.16003200446155158	0.048297841678764886	-0.4116295668795196	0.028265603670656392	0.32906295577356	-0.44109828898409825	-0.07977807713510238	0.4470301859479275	-0.4486835344431126	0.3049865457116983	0.1347137345401021	-0.3138664043793463	0.3708945105111497	0.15203779631858155	-0.4060858369613698	0.2165851405880888	0.3953096170019093	-0.4007572860992916	0.08295837371680753	0.48931396659590226	-0.38267142349005656	0.4282449336777681	0.2449144629410242	-0.31791224378628735	0.50053766668073	0.28385767053980354	-0.3791139894505536	0.3857460583064159	0.4466702925009907	-0.37164947011513244	0.27937434729337757	0.49839089116080065	-0.35939332287449427
-0.016728282624055346	0.46159218791788414	-0.17395921503291417	-0.1664664349139533	0.3842784466307294	-0.2649722001165935	-0.3323464638643977	0.19906241302704575	-0.3188349840119342	-0.4455290865431073	0.1616327517008339	-0.36233955842473875	-0.3926570728750245	0.1686124768366708	-0.39824979733843563	-0.11105624219662741	-0.02385623279482152	-0.29354767590958575	-0.12160364316742317	0.020026996697971033	-0.37617900458578124	-0.20104850729580237	0.253046563779612	-0.4175541782679383	-0.259860441741367	0.3987583042529359	-0.43848765246980503	0.14528929994710627	0.03226650869885905	-0.28678425977642275	0.14852283944141542	0.0638119923948941	-0.37906740590155713	0.009075914985791522	0.31949352567885003	-0.4062080963554245	-0.08129638975021902	0.4295845507602468	-0.41143749828238685	0.33683601567672383	0.13557374138790468	-0.2891935755692382	0.35429435337561277	0.18578476056635962	-0.3803638556622822	0.1847114733428149	0.4052963784435496	-0.374600461616984	0.06063507051939254	0.4879191126350658	-0.35512298802856845	0.45569728188259107	0.25615541382303364	-0.29790492024035164	0.480345214235002	0.3243725451581868	-0.35945780478361816	0.34667741429197674	0.4702798172388064	-0.3527883686521715	0.24461161819511823	0.5106976311859284	-0.3392309557502313
-0.05542800707530238	0.48123725992548616	-0.13525951432959327	-0.15791478692015154	0.3926573561741036	-0.22477902914906855	-0.30613338114668476	0.21273533972368674	-0.27656638858993854	-0.3979060367566028	0.1563707131074179	-0.3177951779894117	-0.3399823070732278	0.13547521697393272	-0.3501359753069804	-0.04348662703279693	-0.018960017367081083	-0.24610516022204684	-0.0691352214521524	0.03866572200305862	-0.3254620606233524	-0.1639232073512762	0.24850624347654005	-0.36288216541006624	-0.22068602358643258	0.3678711509921401	-0.3808272456347991	0.20074555200946287	0.04956858879118253	-0.23808553340891359	0.16887101739844468	0.12026451892728307	-0.32363563088460634	0.007917292272742793	0.3452885503278674	-0.34366925106621127	-0.0701549210851744	0.4215229678397143	-0.34442416401972975	0.3741512464790787	0.16980308528228838	-0.2404048125100286	0.350970563363614	0.2605904266305109	-0.32839956902675477	0.16529026472469543	0.4466180776017932	-0.31975603108119277	0.06349074991130055	0.4948813577242126	-0.2983821584249011	0.4789342325706909	0.3052928802216165	-0.249309170660699	0.46169409295683195	0.39512349689972115	-0.3105038712108431	0.31485238624881884	0.519675526202393	-0.30413027658455155	0.224994963162643	0.5410138766896718	-0.2895463330484169
-0.08831718168583474	0.46795625333938434	-0.10237041542349268	-0.15240167680924888	0.36751475244881	-0.19013447654087565	-0.2786723592844197	0.19064783379235067	-0.23858427700095167	-0.3469596973614133	0.10000366835017704	-0.27621554537292403	-0.2925705386859467	0.03807060285597297	-0.3038276678646025	0.028837442337692143	-0.02325423617587391	-0.20322602266770465	-0.01953785819063819	0.08352992615318583	-0.27329145443710434	-0.13573587787899538	0.25892198589407184	-0.3033770247973318	-0.19660161208597213	0.33076131759761346	-0.31713139448884503	0.24802287870639544	0.06641008726611936	-0.19230827947518328	0.16163318386545827	0.2029794139772984	-0.263192888383602	-0.014107181185653905	0.3832932513439992	-0.27466008386768065	-0.06837659890812875	0.4071805103241051	-0.2728691305970856	0.39262291200879224	0.2025535707693416	-0.19194436758002606	0.3197204876081124	0.3433534580233299	-0.27093817760909433	0.1268880912039974	0.483858688460397	-0.2585951332265096	0.05279779829658704	0.49544794384035	-0.23665106815542875	0.4714653239073953	0.34701158236607005	-0.19850758801399562	0.42066836046145734	0.4579014775983599	-0.2563351492073951	0.2684048394471536	0.5531025947299639	-0.2495390642161686	0.1887142772916241	0.5590638350793142	-0.2343290591558539
-0.06970271217039337	0.4003672446659122	-0.1209849164686273	-0.1456291071575001	0.26205468407113364	-0.20401509896652908	-0.24881907597926003	0.07892068100576954	-0.24808922522827842	-0.295916735646337	-0.032088812238733	-0.28227626763945696	-0.24644442873301609	-0.11566580485564315	-0.3056991894238228	0.0817247349869607	-0.05988714907163295	-0.21570788575460753	-0.017738363393375978	0.0795931189723234	-0.280016844254227	-0.15616663350290047	0.20683962463411576	-0.30243191727966584	-0.21803793372929856	0.2388160623103065	-0.30989662312299315	0.26222134457658774	0.06546269554232109	-0.20488651386159942	0.10436364811452137	0.23548155087464917	-0.2655708011113781	-0.08968071399590949	0.3564104735382808	-0.26599027404483117	-0.1298176968454865	0.3400684971512664	-0.25769414259981405	0.3645165255525613	0.2207861048356452	-0.2049659012849077	0.22001012327024194	0.37879966713137503	-0.2767877262988737	0.028278258314462124	0.45737119322771336	-0.2584870776323694	-0.022473980195282406	0.43923105701285736	-0.232787167414611	0.4013174529489112	0.36936940101064386	-0.2121864433003297	0.2974923722410847	0.48600335848762266	-0.2675112260366037	0.14364610890497487	0.5336908744652857	-0.2598252785200884	0.06995358103178761	0.5184639229744918	-0.2427997078065616
-0.02593516983721844	0.3819071022807172	-0.16475208690743365	-0.120310378602701	0.1424659093587386	-0.23518077723133768	-0.12449480671432689	-0.09304229178895368	-0.26548250359381187	-0.0776375519193453	-0.24940880374531563	-0.2828594640838793	-0.018279733058628622	-0.39553039397813083	-0.290671161225627	0.17921700047533906	-0.04574102539160174	-0.2521407193652171	-0.13984185387106773	0.03508539122716736	-0.30048395498057495	-0.17336604028700386	0.09846802920007691	-0.32312212698710063	-0.09483906039736761	0.09216262885657678	-0.33583373652608484	0.2763827138811056	0.1263497577898155	-0.2394175652088746	-0.11395980462564376	0.22902885577596177	-0.2787531850136803	-0.11998592821400855	0.24856809559405924	-0.28127260375060015	-0.02134071125014042	0.21608555775811378	-0.2836887415141499	0.3047653896870791	0.30161308252749364	-0.23431206559074064	-0.06013142014393785	0.38612742642223274	-0.2784772510071759	-0.06786596512642579	0.37880314015605565	-0.26392481842585397	0.018500155158387876	0.3456831077727769	-0.24972593378398697	0.28669956236505356	0.45895117604990043	-0.23660077904348398	0.003426205890253997	0.5231359526908069	-0.27524380229383494	0.0028047716947688928	0.508731761239557	-0.2745390632975727	0.08134689712470722	0.4795574381334782	-0.2681464881613306
-0.012817397203982117	0.34450603039264793	-0.1778696916305278	-0.10189133326146771	0.13021863197165962	-0.24084719376869673	-0.059274440548538754	-0.12695288454792353	-0.26407276021385684	0.014499174901655976	-0.2945308261639181	-0.2741413084859619	0.07803456078856097	-0.4476951496281966	-0.2757879268405086	0.19538296321539705	-0.024240625970068097	-0.25729064555293485	-0.18106643552333324	-0.00020745741506278392	-0.2980716738763541	-0.16490940220241074	0.05615794175979427	-0.32086196972434267	-0.04225986050846181	0.05869064137916502	-0.3353814026181008	0.2755144585310324	0.15377633528631185	-0.24335915329953625	-0.21615056811010638	0.21135557257219995	-0.269762674584791	-0.11656252458231264	0.22032784516218806	-0.2700804007944354	0.0478709162280152	0.20008700329083207	-0.2728256650633937	0.278585978552358	0.33461173884142736	-0.23590249060966229	-0.1770121122733344	0.3859340835490168	-0.26355259188389935	-0.09309999208028358	0.3745014198521349	-0.24501244708289122	0.05343898174286299	0.34844798087517825	-0.23051425055661515	0.24193686240138756	0.5027198042178903	-0.2362595760934207	-0.10423808024294046	0.5414222409612761	-0.2688361998914227	-0.04000444269182202	0.527628162798166	-0.2707551719667751	0.09519076608655974	0.5047978828218939	-0.2663471120027426
-0.022728718842304263	0.3296730878662086	-0.16795833010562256	-0.05672812160538898	0.11722253663005616	-0.2385042413992964	-0.002460983498010827	-0.1230827779297271	-0.2685374313471277	0.07958074030822754	-0.29144465108775985	-0.2842115591115979	0.19224634628296305	-0.44866643740040174	-0.2909159421619618	0.19992533537752905	0.019810490531069203	-0.26489487199078676	-0.18888914044966593	0.004295612397209436	-0.30254998895109375	-0.17394399499454344	0.05157793625225421	-0.31511869013747845	-0.04062494280112117	0.062125812369097255	-0.32292631407977546	0.24458733195428112	0.2054047064205759	-0.2508878401498106	-0.2753390171291612	0.21471828648069607	-0.2797350696188272	-0.16278460077078566	0.2227149364289473	-0.2790354051918451	0.012796914028330997	0.21456812783356144	-0.28224373417665777	0.2256937041100971	0.38371763190071845	-0.24240307760594826	-0.25679997507324304	0.3797671089892381	-0.27297463428166446	-0.15271958859463858	0.37005961319050823	-0.25362207769390005	0.015038720874831324	0.3529911345926617	-0.23958626035590674	0.1720096359441346	0.5487084233737693	-0.24242609801036613	-0.19383562720807146	0.5387296257985159	-0.2768487365425105	-0.11757996684038513	0.5216460377375114	-0.2781525167300475	0.025586822410266663	0.5096118183245433	-0.2741516823469633
