0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.903766989833255	0.17298135139099624	0.33366698945642154	0.7424238501552903	0.1259506635674824	0.15004471893822707	0.5510012887849961	0.09607047427430207	0.040162739872263174	0.44838414779008345	0.06961156622977754	0.0	0.38593981743324896	0.04905141564071215	0.5255565823747596	0.2917369231767158	0.11825540540700683	0.2929524657706017	0.3444217695130785	0.0654115504834028	0.16429888049803876	0.5166014748492437	0.03955254122896899	0.1423547456248554	0.5959757204459484	0.027120279076889683	0.733510906023814	0.3746000774244414	0.11642634031594462	0.46357753399538826	0.44117944300935763	0.06526086296514362	0.2937690327710282	0.6340975382227684	0.059147965550870325	0.2999016548577199	0.6862005209095585	0.0624470670462827	0.8845852359059255	0.5138611637290478	0.10665840709588814	0.6516070750067531	0.5864279106396938	0.053137562389286803	0.4653856683783677	0.7398603276601036	0.06722058062715598	0.4662162354093643	0.7740511777908254	0.08689876812118187	0.9888544201072359	0.6716895147198874	0.09242700566256694	0.8340916908668804	0.7151310788369919	0.05852317501001525	0.6570393912164484	0.7985102600208223	0.06838232396212007	0.6128215120547026	0.8161784557500975	0.0827299392316144
-0.009923147271799992	0.2979650169854695	-0.42869076548929175	-0.27615151604099136	0.13267173278780708	-0.4776010905314555	-0.4563333974043262	-0.05924905813640646	-0.5087916770215403	-0.5675811741386021	-0.15890021487347283	-0.5363940727623198	-0.5867366145166653	-0.22105831047663826	-0.5579122668010501	-0.0685377583529796	-0.3053654425045652	-0.48607103275849817	-0.2938654774260662	-0.2574700446365577	-0.5392462594306812	-0.4216743265545675	-0.08784620658970443	-0.5643031246310821	-0.44527391431791874	-0.007732981043159448	-0.5761670434289837	0.13967042575378008	-0.22477610784036595	-0.4872866291584934	-0.13103203491053	-0.15743424294847413	-0.5387372274885996	-0.2979564622044485	0.03182972523027294	-0.5440879708377586	-0.28515958885088927	0.07921836401294269	-0.540313254864058	0.28862060607011564	-0.08510713895472699	-0.49660927999117277	0.05206536972728082	-0.012863931354296532	-0.5501146623822433	-0.12794029385996486	0.13946092892580986	-0.5345713123434755	-0.1155937886395767	0.17106624298709128	-0.5141564899636544	0.38857609003088234	0.07300148194662559	-0.5106883744090334	0.2371565275108719	0.11660250361351043	-0.5445717165650251	0.06535403642523885	0.19858111242303755	-0.5340522010289583	0.03103434795905935	0.2158524420731356	-0.5194450104071386
-0.006114530259747397	0.3039946024370388	-0.4324994007772047	-0.2763078158991922	0.1344426728088206	-0.4806982075018721	-0.46218250196372346	-0.06069159479057762	-0.51133999320842	-0.5741201521850661	-0.16247592127531574	-0.5386369072099101	-0.5880926561250265	-0.22111296219162369	-0.5599321969851319	-0.07339225204491728	-0.30508512067416454	-0.48890349304937347	-0.30685507100720777	-0.25562203767619907	-0.5409312508082412	-0.43626770141546345	-0.08392259936138646	-0.5653873275642515	-0.4579855700940947	-0.0052508063362369795	-0.5771245992050594	0.13825442749275962	-0.22029215508558742	-0.49048104538571285	-0.1375522278918208	-0.15409989227794002	-0.540365744669105	-0.3109219784383297	0.03539711280248392	-0.5451504484241775	-0.30438108975967376	0.08382520808030336	-0.5414834273262155	0.2872130957503348	-0.07731881852709388	-0.5000495834993409	0.04996289653733921	-0.008371487927012478	-0.5526886159188423	-0.1356635764248142	0.14341921773404243	-0.5369986895663159	-0.13203033177637652	0.17941720161705554	-0.516749253977128	0.3835061852405589	0.0841391103800776	-0.5143426152981865	0.23464311622554845	0.12416056555175048	-0.5478508086367065	0.05895872777461353	0.20516323275954074	-0.5371104393749359	0.015099912198842436	0.22608970949077	-0.5224813748492909
0.10018442165873687	0.27522359257859397	-0.5387981959052106	-0.19492567201161204	-0.023026162146375317	-0.5687337391903516	-0.2787936667378611	-0.2888073423414989	-0.5889970296962671	-0.34334456131276153	-0.4747605311267349	-0.6050451524782572	-0.42750980306488373	-0.6210426264152596	-0.6173669084245015	0.02073424817333458	-0.36749148278627625	-0.6040889175984343	-0.4047966810053125	-0.36782917645557744	-0.6406361424525083	-0.5184842335984224	-0.25372540876045496	-0.6502179285934506	-0.4790987997712916	-0.205740499386192	-0.6533585163138018	0.10120764128431847	-0.20192570046071456	-0.6082539549062984	-0.3719319135904581	-0.17623078821837257	-0.642250650612058	-0.4511542315058577	-0.09668727319633763	-0.6378912162429851	-0.3785023917057053	-0.08090662973995066	-0.6345421421734033	0.11934062290802694	-0.022431912218261796	-0.6155886431004113	-0.3353487177662819	0.007533380846382887	-0.6490186813497052	-0.39004734445120565	0.05273711895335753	-0.6335567056994995	-0.2954648625609558	0.04758157095024762	-0.6208144690820516	0.0926949125512102	0.1451124688135098	-0.6254244213236194	-0.26793015026293665	0.14618439193052857	-0.6495715905241617	-0.33106612870478286	0.15269666002454252	-0.6433359410742775	-0.2668073072314145	0.13812433447004802	-0.6355463879987495
0.12358019738284653	0.20416695195630707	-0.5621938561541207	-0.17767093868243644	-0.08262593228113557	-0.5858284885346446	-0.2458269087621387	-0.3393270085477074	-0.6086043372256535	-0.26342721289420423	-0.5358672693397819	-0.6265118847627105	-0.2601127225649785	-0.7042753771470749	-0.6415274171420344	0.042186522069120214	-0.36516844803650605	-0.6444128040657389	-0.427653320286477	-0.3755048411951341	-0.6739700004544429	-0.4636213263615436	-0.2650903872804596	-0.6740057250546243	-0.3566547353040595	-0.24044091580587934	-0.6719578353924475	0.0845855132012171	-0.1891533485509368	-0.651166928398127	-0.4439797569026578	-0.1885182384757309	-0.6799914452331509	-0.4191504659710659	-0.11625449393974341	-0.66865934500682	-0.29191321712451274	-0.09954218861306174	-0.6629321141383678	0.07430803665329733	-0.01636775504219412	-0.6581675196091417	-0.4223183279607934	-0.013527848527801312	-0.6838502332568391	-0.37770712909962467	0.03249567663874131	-0.6644208484763542	-0.2424713313866752	0.03841796928507968	-0.6528078335742552	0.03533962789136125	0.14301060027315682	-0.6666269728063607	-0.3545252089149487	0.12665058985236222	-0.685875038049945	-0.3166495465004592	0.14253976625295195	-0.6778933331508152	-0.1862523149084364	0.14341883258440724	-0.6712030450314252
0.17076990428983896	0.1212723933770401	-0.6093833936133972	-0.12362236655705128	-0.17344903032959946	-0.6357827908329444	-0.17043332867567407	-0.43505345053873273	-0.6640533616889277	-0.14569642441924502	-0.6264404171446557	-0.6867292379398625	-0.0749870043194486	-0.7823651962756939	-0.7080013106077081	0.0006304748066408017	-0.3744734833984127	-0.707986207305108	-0.49046422072380486	-0.40715592767106384	-0.7482036371053598	-0.45569538151841693	-0.3196904694803255	-0.7572958567827431	-0.3104467213619228	-0.29773996324243535	-0.7600986257151006	-0.0022084879141860414	-0.18295108376571467	-0.7145824959354465	-0.5406580501325536	-0.23110662262726533	-0.749493568314352	-0.45502821581040326	-0.181252444098713	-0.7413208842921652	-0.3079509622890574	-0.1637736467117381	-0.7385276106328357	-0.039791231814670036	-0.007179202217047043	-0.7211551133464418	-0.5318175380750102	-0.05921288003237779	-0.7516394392453567	-0.4452786486277735	-0.03137031338251717	-0.7318299880705958	-0.2977450414529406	-0.01813838717543792	-0.7195962724489271	-0.09513156038389015	0.14633132121863246	-0.7291770749619654	-0.4842721154154398	0.08353914530145745	-0.7517685105838066	-0.4066547285407593	0.09194862210825772	-0.7420546133115438	-0.25886658457824196	0.10638095842841977	-0.7340046666943469
0.1722407529121751	0.11825119069997503	-0.6108540349894681	-0.054596974289045086	-0.16236866375454884	-0.6297856553309045	-0.07734966165240087	-0.44330508234439236	-0.6610078856033444	0.019270737731272747	-0.6173408642338598	-0.6890081458888446	0.20197539755014338	-0.7325758926062582	-0.7185587866339088	-0.049777413040534735	-0.278938524935065	-0.7169214006848469	-0.5524634237365578	-0.3856202888075779	-0.7601401920905946	-0.4562268077995992	-0.3432796171271854	-0.7767280109081308	-0.2896979659105339	-0.3108253523920774	-0.78383604489803	-0.11914259349010725	-0.08963468751150871	-0.7267738173004277	-0.6413873570390595	-0.21574518902881823	-0.7604787367824762	-0.5139059192535042	-0.2021037870252701	-0.7552656732040762	-0.3531844523641178	-0.16388631803392995	-0.7559786289925015	-0.1986105206374652	0.07278416402749888	-0.7347431176838153	-0.6596502954682775	-0.07265050579953736	-0.7635430843368035	-0.5350952698698639	-0.06087724604179934	-0.7434022833593953	-0.38296779276059073	-0.01951243824531812	-0.730909281621524	-0.2784080572002017	0.20148500069001274	-0.7434039276161091	-0.6285933580879117	0.0733636087097328	-0.7645737193007017	-0.5238104336343763	0.07693493711537391	-0.7510775825392477	-0.38729796163612834	0.11876797538488482	-0.7412039729064344
0.15810914234460072	0.13773450906383355	-0.5967223665755625	-0.022614918946586293	-0.11966407497760534	-0.6110342818463084	-0.06465190445729851	-0.4084716189925864	-0.6440650406010162	0.04132393081360708	-0.589796478077781	-0.6744709069812451	0.23029556566954434	-0.6955059530863851	-0.7067208556595589	-0.0639174439163509	-0.263948520977788	-0.7096026254435794	-0.5668218415626683	-0.3656797759020017	-0.7482517280767477	-0.44958162903814636	-0.3285160926300049	-0.7599662446001731	-0.28286125049896216	-0.29724777277758946	-0.7644283093992543	-0.13527187991734158	-0.07024214356858038	-0.7208305578992649	-0.647193108846788	-0.20487613394363569	-0.7535285383962712	-0.5069699524174804	-0.1787964407440804	-0.745861304064886	-0.33760522510899404	-0.1282896656294411	-0.743352484566174	-0.21823403208590586	0.09060713818318566	-0.7283103559687393	-0.6771520921388678	-0.05243094703920981	-0.7510768402182348	-0.5439184002469414	-0.032298047030683286	-0.7276160688527082	-0.37921233528490617	0.012816723594819113	-0.7132666405116425	-0.30654994473707736	0.2202352262293612	-0.7363809734025425	-0.6446527119952934	0.09320814010002787	-0.7530813500891508	-0.5341910166876302	0.1032719379834739	-0.7369948371203765	-0.3947286638519615	0.1478802021065735	-0.7261065252699324
0.16921096368770783	0.140545849532825	-0.6078241962803933	-0.03595867272135278	-0.12238352360577798	-0.617924405243871	-0.09130150371149592	-0.4081340369295911	-0.6493252941793574	0.0023872757441966153	-0.590663891479611	-0.6791143766260725	0.18931395927492545	-0.6993844270852217	-0.7109299798689217	-0.1091100498441665	-0.26813075510008777	-0.7135661724286155	-0.6111282523186954	-0.362750012895431	-0.7511143973610388	-0.48705889927836893	-0.32913686851058344	-0.7631870624830518	-0.3198690801005995	-0.3005639000159424	-0.7679312754317944	-0.17772139289888667	-0.07411937408219871	-0.7265960267971135	-0.6908446631004234	-0.20562448363582064	-0.7571473283026631	-0.5456249160505409	-0.18472003990830177	-0.7496171018589034	-0.37416870591427553	-0.1378540340769583	-0.7474033403447355	-0.2524025269852279	0.0877905422723394	-0.7356268440090303	-0.7169591162585528	-0.05351618407824976	-0.7565208034705033	-0.5791834289415929	-0.038016645999007004	-0.7327594763832342	-0.41185421815510376	0.004666372705526944	-0.7183573204095218	-0.3290345010801664	0.21919374432643723	-0.744957029611524	-0.676013017187844	0.09463596725755397	-0.7596861214420718	-0.5657933127467499	0.09976081671933901	-0.7424698341706478	-0.4247131109677587	0.14220767037969373	-0.7308351198067432
0.1616038746132913	0.1449849268603478	-0.6002170767758296	-0.034476901369852264	-0.12104488237532196	-0.6114469637906215	-0.09353024770856011	-0.3977582502989816	-0.6440969490981578	-0.009138063431906596	-0.5780948009333547	-0.6750931751035865	0.17417529336827342	-0.6858563859969676	-0.7077067065307561	-0.11445724992597561	-0.25792596711644	-0.7078478019888023	-0.6188202208055059	-0.3522321192197267	-0.7456884592720165	-0.4954041687086193	-0.32607229894142264	-0.75689696901561	-0.3289249356235307	-0.2986812534319716	-0.760520296326676	-0.18691136465669955	-0.0590006433874497	-0.7201760302966898	-0.7018294455406247	-0.19333411835828296	-0.7520427686853617	-0.5546501676419117	-0.1778562829819892	-0.7446886566537244	-0.3809103969637651	-0.12911927877472495	-0.7417563932203405	-0.2663624511875744	0.10061955037338843	-0.7284708935094037	-0.7284958515948062	-0.03664781139309581	-0.7485967881348792	-0.5871978039295038	-0.02848073648602223	-0.7245538182170892	-0.41853669651491193	0.012844784949345933	-0.7097661026136323	-0.3469758446042595	0.2259039308282994	-0.7373789496822506	-0.6959798675502418	0.10201987016475644	-0.749841760570975	-0.5824457065964218	0.10282914588833925	-0.7316101610975679	-0.43986696048244484	0.14675053986402453	-0.719592788468606
