0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8433059487786103	0.19768098357560024	0.3262506182998909	0.6956595408609679	0.13512702469922958	0.12993854829379176	0.523439019126387	0.0964272915992794	0.005554401392734322	0.44161769461835426	0.06272676989091973	0.0005819757506382729	0.39947885861959487	0.03660892993019793	0.49540717761743647	0.2784951783576138	0.12464706301154306	0.26723767280374255	0.34098378526952344	0.060861942946038014	0.14955676926113906	0.5255652836958381	0.03296822561916441	0.12933359515935125	0.615101899227209	0.02086802178655402	0.7202172201280468	0.35683191046577944	0.12626818102759216	0.44898627403508534	0.45678534330511983	0.06529749587973419	0.28026143906864714	0.6576360333566592	0.06122846404685578	0.29856219020857994	0.6887599926421031	0.0671208029944011	0.8815054683859378	0.4941656796111184	0.11772044412552388	0.65244237747208	0.596156604196083	0.055374344930234756	0.4622065459353975	0.7498915152339692	0.07469351396670296	0.47368742443700856	0.7639622496042183	0.09876764578776094	0.9867869153382233	0.6476535465883003	0.10273888085882514	0.824296601435308	0.7165860242513998	0.06405827094511181	0.6458952115322728	0.8029547280244774	0.07610552438696233	0.6169045048222696	0.8104464635163728	0.09207824642178192
0.00739830921846929	0.24227683416928292	-0.409370510014177	-0.27207620890373085	0.10075319499104252	-0.47300016504868814	-0.47278499041061783	-0.06508403490507175	-0.5127318788025306	-0.6021068790829608	-0.14672635532735917	-0.5470369865292429	-0.607051481400121	-0.1940382712363366	-0.5734199569065953	-0.10991471116380425	-0.3188321133361263	-0.487010760293595	-0.34209224488522494	-0.25277893788501077	-0.5500848371697139	-0.4570115881425919	-0.06743440767724229	-0.5755659925488329	-0.4766772339945168	0.02265966894860394	-0.5858566269760656	0.114991106745166	-0.2398637316905728	-0.48487350498905846	-0.15897923898088112	-0.13368919300451992	-0.5459194604960675	-0.3302050968356521	0.06787123443021736	-0.5483378635506987	-0.3162264351479268	0.09826692649271263	-0.5411791191560551	0.2758396539061514	-0.10110490733414068	-0.4926359251252173	0.042047332811695703	0.005940549172180232	-0.5555177556619747	-0.14795281719468412	0.15670179705356868	-0.5358587014438947	-0.1385969927777237	0.16816180442436124	-0.511475566025291	0.3805854065680634	0.05304786924490312	-0.5067469973369028	0.2240622702346694	0.12357583212406131	-0.5467138588954132	0.045372383487852885	0.2079110740462411	-0.5351078587098936	0.012750188385961536	0.2145689667493499	-0.519056584502509
-0.015211926481845994	0.27011306805456414	-0.3867602769550239	-0.2540093424844664	0.12347058751112616	-0.44694296655064214	-0.446241429524321	-0.05311698913248197	-0.4838957112862718	-0.5713448992154503	-0.13925154450797933	-0.5158578784979809	-0.5719016924068266	-0.17496964518927255	-0.5402801007714513	-0.08206644868824853	-0.29540321795515495	-0.4583995461695402	-0.3125730583477719	-0.2259651765656644	-0.5172584229689632	-0.4255110106180287	-0.046391670533610485	-0.5403351302502358	-0.446491703326801	0.04067349116004315	-0.5492811403017015	0.14443433723900767	-0.2133115374049253	-0.4568207712632427	-0.13253221577581986	-0.103444847550628	-0.5126952553173976	-0.2984987029348515	0.08973895627022788	-0.5141466396344636	-0.2890315579937598	0.11544308327236785	-0.5069408242937301	0.30538007546654944	-0.07152797385483622	-0.46467689683054947	0.06710640224779829	0.03639896263393061	-0.523918400536085	-0.11759756968973789	0.18296451440604178	-0.5051861143046177	-0.11436391128540979	0.1933563003107689	-0.4818261752701238	0.4105227597112049	0.08585931137134839	-0.478462021123042	0.2541589949474533	0.15401388886045186	-0.5164473358332594	0.08042933731673352	0.237453987538066	-0.5047631815984136	0.0417719853475077	0.24634396600814223	-0.48866595512208894
-0.006428413157644974	0.2822129451131892	-0.39554380569500164	-0.2515932052391373	0.10769312664359665	-0.4506530715823159	-0.40653528521671334	-0.10092936506932787	-0.4806054738552846	-0.49657006736756565	-0.21628899333525814	-0.5053427875712831	-0.517723743840176	-0.28213249912075933	-0.5224103219712395	-0.04197404475814692	-0.30246665707034137	-0.4602280917755689	-0.30360627044092153	-0.22074624112625413	-0.5144185730193315	-0.40161570211248443	-0.045645196697286394	-0.5362890514268049	-0.3933860689701022	0.017018468841531686	-0.5458722906531434	0.17213509797825988	-0.20756254415517827	-0.4589841586650151	-0.13967630365549222	-0.08516303522202995	-0.5095452939062938	-0.2887653579240705	0.08504622362460224	-0.5106068290667894	-0.26310854981645193	0.09685791415116252	-0.5049810763890022	0.31700450816814685	-0.05707697177702542	-0.4665378010087092	0.04136451792645679	0.06554747436575747	-0.5206311092170649	-0.12385760000518359	0.18471298126710178	-0.5030506446324893	-0.10207977720431727	0.17774550053713734	-0.48216554483352136	0.40677524097599327	0.10373719775654688	-0.4797197882548342	0.21797285516127185	0.18099193767266797	-0.5154248044383669	0.06106604552228112	0.24675526006710147	-0.5056500472907409	0.04024706568055236	0.24500877277665245	-0.4916274950778956
0.024236212296978477	0.2838046102781775	-0.42620836119427896	-0.23354425246743482	0.05954078453837863	-0.47286650207121766	-0.3315828959077414	-0.18868683705705513	-0.4935267590677702	-0.38536992948148324	-0.35575098183555964	-0.5081077405617969	-0.4453456926974742	-0.49389046126650105	-0.5150126514095881	0.036300591114978076	-0.3270161744235378	-0.48334307577929314	-0.31718252844383693	-0.23952183277953282	-0.5309422660363394	-0.39665732425479827	-0.08715274133825857	-0.5509848456411253	-0.34355846877080864	-0.04476793591738848	-0.5602509880634363	0.20573919509625616	-0.20763162547284392	-0.4819171973995491	-0.20656575475220068	-0.08332794906359597	-0.5246455518406196	-0.3015769917546313	0.038514129479036874	-0.5250409491640041	-0.23703553525910853	0.04310111685224827	-0.5210137232202603	0.30358146902309713	-0.04230989971011234	-0.4879265226490185	-0.08357097728829876	0.08974422375646651	-0.5321560553195944	-0.17915430758838152	0.14919184907997518	-0.516819375954094	-0.11251357850401511	0.11713198704330574	-0.49973257828750195	0.3500178905068314	0.12424007655726188	-0.4988627173485284	0.05651382831500307	0.20925079024348126	-0.5297605910446602	-0.03953133650974805	0.22982080066041377	-0.5241468646377456	-0.0028472898842800687	0.20037083661628607	-0.5136107257950244
0.059360165345689664	0.21162205236643172	-0.46133202986328314	-0.19911887722484206	-0.025045328781379883	-0.5036841919707662	-0.2890212399505598	-0.26649017699313066	-0.5269910985323017	-0.3389030711315282	-0.4426909758548979	-0.5423419324077168	-0.3843778999928973	-0.5972208814964097	-0.5502453461686092	0.05279503130954366	-0.3368174587909112	-0.5299591829700845	-0.38752013890100756	-0.23657732772676004	-0.5731920696529866	-0.388664379945089	-0.1352772882936646	-0.5911698199430253	-0.27298073920802823	-0.13389163393900938	-0.5994458200402499	0.17800543839827387	-0.19629994999599226	-0.5287904111034236	-0.3208233820253317	-0.0747867262150016	-0.5639735142624455	-0.29513542921739344	-0.019466695617891605	-0.5635110985441767	-0.17779390490047464	-0.03992654022699316	-0.5625204470145526	0.23774445833281466	-0.02426948577269128	-0.5327091568202688	-0.22854356791018904	0.08800130878345958	-0.566623567043855	-0.20659526598921707	0.1019800540900907	-0.5531886584937558	-0.0945115878022873	0.06547778962699824	-0.5410269451122618	0.25083290974453676	0.14714522588841772	-0.5410029191120658	-0.11190671966238719	0.21791183529526958	-0.5665414494565069	-0.102204328781207	0.20220765026264553	-0.5640959042271934	0.00320088024070464	0.15949326853707746	-0.5579864288652092
0.1321391772806162	0.07414684951256378	-0.5341107944629281	-0.1758914101909217	-0.15906836261694968	-0.5731291518075452	-0.2534803453936373	-0.38174733438677716	-0.6052703678190049	-0.24187017827155666	-0.5640757071576581	-0.6289242820360454	-0.17578931873445447	-0.7235281637492442	-0.6480195554101984	-0.028849820500078782	-0.3441582725619284	-0.6255276302194541	-0.5349867557434135	-0.26085010112366686	-0.6653291015543656	-0.4909013779923652	-0.20261669459516352	-0.6751716310734787	-0.33549931474853206	-0.2256924244689713	-0.677522354160535	0.03949232396118352	-0.168727122184956	-0.6255601465663501	-0.5332177149857544	-0.08422921068365485	-0.6542240908053626	-0.42462817815127923	-0.07807079464690303	-0.645168931090145	-0.26502541900307475	-0.11234640794391582	-0.6419506650260831	0.053220766295205446	0.0063384591704206406	-0.6281379031166555	-0.47713626440718043	0.07649800523570971	-0.6552799401761961	-0.3831789651525376	0.06334562630364926	-0.6367556463039398	-0.2341326259493448	0.03375030971373805	-0.6251691276155719	0.037721649740221075	0.17047795966427848	-0.6341330256882136	-0.385407335791133	0.2074479836032349	-0.65678578971837	-0.3084019553535818	0.17984546146944103	-0.6523565625205792	-0.1626769370853367	0.15113653749554667	-0.6474765507012145
0.1663312939634738	0.09487816037783314	-0.5683029805662612	-0.19039860615487358	-0.1844332136676614	-0.5966225602009562	-0.2592824614963435	-0.43973280156832373	-0.6303158994711818	-0.1851173742752562	-0.6213486966275931	-0.6583213631100429	-0.03925195983607732	-0.7659844661451255	-0.6869749266542364	-0.08705417443662034	-0.3275587398375826	-0.6811826690077818	-0.5845512322289064	-0.29179166634037806	-0.7253585926639683	-0.532954754618284	-0.24435980541236757	-0.7381558188668168	-0.3841884726984713	-0.25491415343235657	-0.7431906013410182	-0.04538261985788805	-0.1341586419717813	-0.6882185987728893	-0.6164554657601455	-0.09933735790086351	-0.7240203225316965	-0.5186715881464032	-0.09697651507839455	-0.714610482195689	-0.3617904511056655	-0.10813668292957401	-0.7123838860703262	-0.04356024652337076	0.03907573986800561	-0.6947455412479722	-0.5710237603299881	0.06208494961286515	-0.7276462559790606	-0.4761919320470553	0.04222796190283129	-0.704494559973965	-0.3197659051070528	0.022795763476894382	-0.6897954715348235	-0.06515220842469038	0.190834375180157	-0.7029704419817423	-0.48600656908157247	0.18671947654114363	-0.7276689342583668	-0.4017247357879915	0.15883235940378693	-0.7158225285838763	-0.2461970047673444	0.13754495096568153	-0.7062064250214407
0.1750392868342776	0.10180996633591277	-0.5770109199553045	-0.18023105937364137	-0.18643607579317467	-0.6010693918789408	-0.24989647245704538	-0.46183441438348666	-0.633948752950635	-0.1515650579439798	-0.641180918364608	-0.6625893027800217	0.02129262975095869	-0.7704270035099433	-0.6934481466364668	-0.12139431011916102	-0.3156944655504074	-0.6966301215555167	-0.6056498065394127	-0.32137967215842755	-0.7473120355912017	-0.5226752611519874	-0.2878657934005661	-0.7664226372015586	-0.35682055733168994	-0.2942526008424322	-0.7746924590159293	-0.0881972720563895	-0.12169607032357133	-0.7066891141201337	-0.6462590927075095	-0.1189598101843945	-0.7488443716334894	-0.5312198532436676	-0.12960835795310865	-0.741550828608312	-0.36145063628976687	-0.13134207239627282	-0.7395725768442077	-0.08806727560182148	0.053183368275402154	-0.7156843381020365	-0.6061439291887125	0.036112488583311286	-0.7550607622539867	-0.49323216678008824	0.011674838515788544	-0.7328144240524398	-0.32485545006800765	0.004072630176464087	-0.7160534563425996	-0.11082721821389985	0.20195868403569228	-0.7255155510909641	-0.5267630575177005	0.16420854923763273	-0.7542235100658212	-0.4373476846515243	0.13058494987935798	-0.7415954970526845	-0.27542690495375244	0.11176524939587196	-0.7299766625535705
0.18117476557283352	0.12448717560345979	-0.583146255486131	-0.08754203547659056	-0.15090118419991083	-0.5983340713295738	-0.1634424596625086	-0.43882592474147153	-0.6330216345482265	-0.0886909318910869	-0.6264098789626042	-0.6655397346609567	0.10513860058639701	-0.7357842154692226	-0.7001357328523802	-0.1485563002121516	-0.28333420988263713	-0.6968552592949914	-0.6745984559252536	-0.33982578077060394	-0.7427135711506573	-0.5676268644928666	-0.30836731719491106	-0.7594971021264236	-0.39857076316848444	-0.2975541654976069	-0.7671521095957758	-0.1927416459173723	-0.08786032051471526	-0.7113756631434193	-0.7551868381189681	-0.15772446378258498	-0.7483779093429364	-0.6268997756737622	-0.1635938327416001	-0.7422290286274946	-0.4548806535900489	-0.14543277825217304	-0.7427940982110909	-0.24917380106720155	0.08487390917159865	-0.7230770182682218	-0.7527618801718002	-0.014839318914087185	-0.7539139279917603	-0.6211031044487347	-0.021688574046768383	-0.7329098483256132	-0.45347791697819323	-0.0022404863216251014	-0.7201715414130455	-0.30881399647188273	0.21917206224551478	-0.734916937974491	-0.6916280459224252	0.12236933927097904	-0.756399614856768	-0.5798699986450424	0.11252861268510495	-0.7419390356603563	-0.4297705656501018	0.133158587935564	-0.7320216265326787
