0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8459980082962669	0.2835995637104869	0.2421326665227546	0.7349764767247279	0.19890563535634584	0.08699932343249207	0.5675687411112406	0.14121948117524802	0.003280355706517089	0.4770821979092413	0.09268263461137707	0.0683568303246724	0.437977072371025	0.050322648763445554	0.3944795771512709	0.2720626346397391	0.16955338649222437	0.328830635440177	0.23740353427772587	0.08183817118196612	0.19098170950600354	0.4342304928122969	0.03228575841338179	0.11818881293666596	0.5579946592941574	0.007833442327684768	0.6245114223370867	0.35187827863704857	0.17309952595180483	0.5763288605366232	0.30295109100352874	0.0735328022827279	0.37012646922571957	0.523724017946907	0.04231213849495422	0.27350871896346635	0.6279756947789902	0.038199523475554185	0.8075342632629636	0.47051281160592495	0.16735307659059323	0.7959387378429542	0.43063920087595475	0.07196762916522843	0.5703394235767506	0.6204590882589486	0.07545533702271241	0.44223176636936434	0.7129300221639658	0.09747455792363655	0.9344374394841799	0.6009899283121948	0.15641585094692978	0.9479951980915038	0.5834419470649976	0.09272832010419256	0.7667413827090744	0.7032990358318362	0.10079302691118308	0.6513036489836239	0.7551476875559104	0.11960828921564373
0.00991509597427831	0.38143610417408286	-0.172704305963905	-0.2090118672769121	0.278622214755507	-0.261169302642174	-0.3714438676422003	0.11334979250261495	-0.32102168162368017	-0.456303893474778	0.019528461893141447	-0.371006896068717	-0.3845706147529881	-0.01765084574208242	-0.4143740905200117	-0.0598401896774301	-0.18514898868951518	-0.2920016005274636	-0.12590297739112788	-0.22946213428152223	-0.38224693216946304	-0.26075032716664737	-0.030399879553694054	-0.43208797031899093	-0.3256137878017825	0.09611106101349359	-0.456303893474778	0.1750267023527205	-0.10544742796092521	-0.2869908758256313	0.11907852221027498	-0.15414169558747587	-0.3875432235951962	-0.08557139286525367	0.0710964760891955	-0.4171907351601421	-0.1693283546869806	0.17338117637105793	-0.42030191790285676	0.3601242253591677	0.014636067645497797	-0.29191420545500024	0.33979014310484684	-0.02992892041872308	-0.38907877854650696	0.11468918188829974	0.1658769105892191	-0.3837841170405801	-0.001617134348996574	0.2568799822446643	-0.36047432018116815	0.4898995337289605	0.146100511967652	-0.3022964058959775	0.49130454857476985	0.12759699193205226	-0.36731033342432806	0.30880195415731254	0.25081716039135576	-0.35865303142212707	0.20118078153003077	0.30116490411133695	-0.3393805561527331
0.014311847700581803	0.4069619860746639	-0.1771012537256046	-0.19804426669946978	0.24874211287894815	-0.24219470928206752	-0.3242346702768439	0.06515923458367406	-0.28379255247124746	-0.3953213252681351	-0.05141713749159377	-0.3198709433211205	-0.3935564739639068	-0.12461928847312143	-0.3485592709491321	0.05961580302225139	-0.19401221922293177	-0.24092574169557343	-0.07400167957756032	-0.2121704042678219	-0.3110784261724716	-0.20365891660943397	-0.04354566618856365	-0.3514396461356667	-0.23628924274700377	0.04369215482831684	-0.3716413086797842	0.2684451538190114	-0.11248294946006215	-0.24079548280108912	0.1336323054084682	-0.12744074687779466	-0.3142442487373147	-0.0723240613541607	0.067818435134199	-0.33239708844532007	-0.10758028212064286	0.13472726669665153	-0.33130337815650035	0.4184499328969748	0.0187650291727266	-0.25103681111453313	0.32356257516825176	0.009826061161930966	-0.32718783064539847	0.08951630449320241	0.17550307680212568	-0.3155595940210608	0.035369180791071486	0.23391508157972823	-0.2905101851162525	0.5147299531309606	0.1665118434797192	-0.26628578160364835	0.4459714587671208	0.16244579877406945	-0.31515778128017413	0.2506973961095749	0.260551833687572	-0.3027092789885922	0.1842773275941239	0.2957733974730084	-0.281881495367389
0.030097457411259465	0.4038493089566802	-0.19288690835246036	-0.190067891871189	0.22137778269622915	-0.24821334337625686	-0.28235610417742524	0.024806277442456837	-0.28296835186919606	-0.3551575621965905	-0.10530013720013054	-0.31263865503243876	-0.410375335664206	-0.22039205558890917	-0.33432775579483814	0.16099333604005767	-0.2041482846907831	-0.24253691577911207	-0.05900423438233948	-0.20287773713314333	-0.301015349086009	-0.19013076102514542	-0.055707646658163745	-0.3333695982299994	-0.18906939681221013	0.004207734271172325	-0.3504120670044698	0.34550433584190915	-0.11609245555680509	-0.24340500152034109	0.09808456940507554	-0.09919640808500185	-0.3003138834314304	-0.09464670005944453	0.06720192370314931	-0.3113615685357794	-0.07350221907668214	0.10601587637943494	-0.3098152895305125	0.45897242497571694	0.023731673383615648	-0.2535643462314739	0.239699127652154	0.060256419123272786	-0.31241358288444776	0.026037285667724064	0.18939703388217416	-0.29676727340922804	0.043222032213881934	0.20863843864942871	-0.2748363443776482	0.5235137450882408	0.177007206965141	-0.26915294529296346	0.3545884174573158	0.207572335988016	-0.30449029037496783	0.16681972210470936	0.27747315667453026	-0.29095570227299095	0.15033471435340268	0.289257601823057	-0.2729033754230036
0.048036633804897366	0.37348195794470485	-0.2108260306462421	-0.16539460275980256	0.16208844909986908	-0.26734051989655105	-0.2185623136393865	-0.0736588666981588	-0.29597046707057734	-0.23982674010828842	-0.2331241946171685	-0.3167355396977239	-0.2737323815159236	-0.36872555147676317	-0.3288372509764437	0.21128976665662025	-0.18058213052540756	-0.27045388495867173	-0.12075895165600603	-0.1424607903541475	-0.32313888083964615	-0.20116587353281884	-0.01739072238501793	-0.349690973509712	-0.13953629824717728	0.013772658202068522	-0.36405248676299573	0.3577539389910235	-0.06569849637363034	-0.26702238717032634	-0.01675863339156236	-0.015132458706772156	-0.3144039871529387	-0.11767052576502285	0.09388626246732013	-0.3196609831898671	-0.041401893537136136	0.10275632802314982	-0.31872310414613403	0.4307290964748465	0.08607041589907816	-0.2721437759252886	0.08453856681841021	0.14719848003581437	-0.32023857152928714	-0.027452693517304394	0.21169296043497432	-0.3049479289691389	0.04207939811900263	0.20499125399426088	-0.28774047684757287	0.45834364824759455	0.2403401559153755	-0.2833284152118622	0.1877761067569348	0.28657994212625504	-0.31618825490918095	0.08854115109842964	0.31206397787307727	-0.3097220527387429	0.13520735661104955	0.30200522498968674	-0.29881721407901474
0.07011972229212399	0.3188533261916727	-0.2329088242674232	-0.1079691678764858	0.08139261316027357	-0.2977138613112552	-0.09192577759687481	-0.17747306457752832	-0.3283487189630955	-0.029867789065639694	-0.35358481425836014	-0.3452753815943353	0.03673262362179852	-0.5165085197926237	-0.3512682216362356	0.26684412010700376	-0.13168563498143976	-0.32717009940001096	-0.21550430006271598	-0.07055937624899633	-0.37768105845907834	-0.19305166362174359	0.007861787184610391	-0.39890401579635015	-0.03578081189123161	0.004402266908411834	-0.41008016790635876	0.358365592819491	0.020786470836642423	-0.31681181411083714	-0.1838367323850939	0.09606949881135907	-0.3592485511093164	-0.10963911912989077	0.12069626461102345	-0.3608652951622795	0.05515456355943715	0.09034517883631121	-0.3625288363270055	0.37733972497386004	0.18776447452204392	-0.31305498876197513	-0.11971121761194997	0.25008648222668683	-0.35530311198604025	-0.05307945553608906	0.2438936712643084	-0.33888828168261764	0.0934845577853568	0.21215205853276187	-0.32419967966885915	0.3520077153570942	0.34970028110995044	-0.3161942756867905	-0.02599758780086242	0.38433949917152577	-0.35348668570742564	0.027101120348769103	0.36400877287246214	-0.3547057463770031	0.17064766984596047	0.33543150824187695	-0.34995124643268294
0.11742143442875025	0.21520855689037033	-0.2802103824334142	-0.10742319442430687	0.005048664801441727	-0.3448750167336999	-0.09022515846349155	-0.23161981854377223	-0.37640858932062027	-0.021671457387065995	-0.39545463620890836	-0.3948534676935151	0.0683262476332489	-0.5584371202221675	-0.40313602453521225	0.20619830226023972	-0.15926421934974144	-0.37371535484290064	-0.2674876770495046	-0.10766519333564811	-0.4252373688432844	-0.20743651791438655	-0.048923142370775996	-0.4496675889449953	-0.03116265510919214	-0.05000048881588459	-0.46295826193485967	0.2945933549859924	-0.0003157169760231726	-0.36291915477110365	-0.2722575546488843	0.07745876892253523	-0.40167538792713553	-0.1484545177450317	0.09222610761400385	-0.402121992773831	0.05142185662323129	0.06380483905559031	-0.4034609889441401	0.3080703548427053	0.16593020669532266	-0.35881111239283403	-0.20982810142140512	0.23013550246259573	-0.39766696161000303	-0.10210921752096874	0.2244908488086128	-0.3777886574241256	0.06684907808093354	0.19549395337269315	-0.36087967498994855	0.27655885259875346	0.3280636479202259	-0.36244682753934665	-0.11784874022312247	0.36769729985180744	-0.4007211483076055	-0.029794356530801758	0.3535280756052369	-0.4012585001329769	0.13368154439354518	0.33057073744579135	-0.3952157702235304
0.11108212807145207	0.22184353819372105	-0.27387108375237806	-0.10699026618527185	0.023625001454246508	-0.33897312049766226	-0.07310149211162498	-0.2188220097012324	-0.36586977071307325	0.019635024967913584	-0.3808748704763148	-0.3797657918271772	0.1314749052405101	-0.5274520341870852	-0.3848624351259996	0.18811098296859297	-0.12024979197550778	-0.35770632588751927	-0.28086947869544976	-0.07828458609268707	-0.40295889256622575	-0.22322826120105999	-0.021122606682157485	-0.4262704250515402	-0.049020987563663354	-0.021722046613751544	-0.43990261397907765	0.27266718381799104	0.04343773669385542	-0.3445302400109047	-0.30038817869083273	0.10962600626457497	-0.3767158470129201	-0.16712077845983525	0.11532377079926792	-0.37840488380608195	0.03188156132902997	0.08948487026945728	-0.3816349347589437	0.2803845854375614	0.20733850874871995	-0.3380778341909616	-0.24195296126493443	0.2554181161998931	-0.3718110602787542	-0.1284054763974034	0.24398163416224872	-0.35383133817244306	0.04584328406651983	0.21814355634831817	-0.3384973083746038	0.24388708222893463	0.365365226538342	-0.3395222244540226	-0.14986123636195137	0.3875978891266537	-0.374252731296818	-0.05769889014646101	0.372578982201598	-0.3747250738730083	0.10586219933338248	0.35752117909798475	-0.3689441796688593
0.10518179834062896	0.27286754863107066	-0.26797070874423284	-0.09364752349202166	0.07833331642883778	-0.3365025887329597	-0.0323460945221542	-0.17748986657114635	-0.3650546543831834	0.09151099452016109	-0.33839046804958517	-0.37950804669333493	0.23259440212371663	-0.4688984366013622	-0.38736002509647466	0.15229992914015988	-0.05431295925520946	-0.36195108077446025	-0.30284693337386026	-0.035013758697371666	-0.40534317242129103	-0.24992865458477137	0.021071468451740794	-0.4268161758242568	-0.08628978795375863	0.022008953197217185	-0.4390548242358307	0.224697167463492	0.12107971389311745	-0.3440513679533726	-0.3665618819037867	0.14587541068684773	-0.3705201744492319	-0.22900097847574835	0.15075301890186688	-0.36810122001223516	-0.043258322538523575	0.1349802299919305	-0.36935315527774	0.2062756534686312	0.28375701602126413	-0.3323356032714829	-0.33369839468982254	0.29134647860314045	-0.36105156451897336	-0.21878550765478771	0.2764794541708556	-0.3416106363556156	-0.05034277319075253	0.26445441033381123	-0.32608557859251935	0.1453111452357535	0.42729013097533197	-0.3282115600591309	-0.2590683643269174	0.4169127128076813	-0.3602434277738028	-0.16820062858931295	0.4040380777050272	-0.3607147337482753	-0.01486974755053072	0.4020226980371886	-0.3552535425173611
0.06211319071519711	0.3221828094025956	-0.22490219630597214	-0.0866175935153109	0.12910839511688388	-0.28346389293207164	0.029472854922356517	-0.13080366295442508	-0.3058476259614097	0.18849399071410666	-0.29649343069076267	-0.31630234589921147	0.3230301466963963	-0.40729913646306515	-0.32230944603448053	0.1587954713082389	-0.008988167594451202	-0.29491797535299713	-0.2443307442259623	-0.0010297626467475895	-0.3310970290953472	-0.192369132915103	0.05446105227892728	-0.3578531481706323	-0.028986257893358625	0.055562668842501606	-0.37563512656470166	0.23045225070719277	0.18215958321916903	-0.2762575332659607	-0.36121127392158553	0.18780835045255295	-0.29322689604526614	-0.20323322939761662	0.18954140145417286	-0.2967107780240415	-0.006156065774424513	0.17390362936146342	-0.30513570563292647	0.20153882902878395	0.35177589961302613	-0.2629008766553992	-0.3373218898978813	0.33859955631453154	-0.2803224987050799	-0.2280145375973729	0.32667045029040476	-0.27118166632985863	-0.046851320243714245	0.3190187812466986	-0.2669062110692171	0.14342472986283106	0.4914980117843032	-0.2557791543260959	-0.27478982705530597	0.4758034722958606	-0.2724531060750548	-0.1860290598608053	0.4703151346591138	-0.27496849345574237	-0.019512949767886756	0.4781945588823192	-0.27636602352437
