0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8674062729651459	0.31878116167179205	0.5601668027387131	0.8185345580977988	0.25124944061252114	0.33972888179841926	0.7524682313450729	0.19371114993668728	0.16368811146356876	0.7217666861379699	0.145114947129152	0.0	0.7030377182318325	0.10144117058806061	0.47366550367528976	0.40681285521862337	0.16806785714016223	0.23891403054798527	0.5505468750507629	0.08601371106305745	0.1685697357377153	0.7420502827454148	0.05141871963035597	0.15630206297401023	0.859193368234399	0.03280939743636318	0.6467858676031428	0.4507987241206563	0.15915462196969948	0.40467310462318407	0.5833193525477627	0.07336426821125297	0.31953186146791557	0.8002294971400576	0.061490783972106604	0.3168123060254688	0.8965040672065351	0.0577174078569033	0.8096913001349066	0.5524959113512067	0.14414424427784064	0.6292280994208564	0.6583178743314727	0.06052520006559591	0.5075647140463213	0.850569032050978	0.07147435786967309	0.48167051808745937	0.9537277366007003	0.08662733182466553	0.9449264058790914	0.6916856668899695	0.1244874146663235	0.8143356309564747	0.760325844353896	0.0524569884741962	0.6849071210337093	0.8992672595559373	0.0483181686463081	0.6226542640423314	0.9800837807509599	0.05305792404191563
0.004337119720203231	0.03434205755114628	-0.5278494337182207	-0.277860710968832	-0.025601269910473623	-0.5904819096081472	-0.49740286998966216	-0.10006386519044785	-0.6448942993063586	-0.6743185382241129	-0.14016543651811997	-0.6923110646010875	-0.8370969320571537	-0.17150024308620848	-0.7348265626143556	-0.36543386427936525	-0.4482539111743454	-0.6613301909571004	-0.5979846933204676	-0.32330285475326614	-0.7438726558163093	-0.6692044424042007	-0.12700300881264304	-0.7822827702965132	-0.6837729992784295	0.0017710073288290662	-0.802481065981571	-0.19426396165730986	-0.40529467160779076	-0.6722519185589587	-0.433634357866438	-0.29202067918275587	-0.7560878653107568	-0.5169886209026601	-0.06439525334275542	-0.7683958684260935	-0.5190805866276191	0.04226542681867229	-0.7708274895716428	-0.03194374170046688	-0.30245643135443423	-0.6901340854666203	-0.2059699750062951	-0.20542306525126586	-0.7716373841370834	-0.32780388896984647	-0.005920395690110936	-0.7591862341151485	-0.35622698959409316	0.09883192348505088	-0.7416380426658787	0.10073056061018637	-0.16090841726492133	-0.7126000227128845	-0.027196667172194267	-0.09640971452154679	-0.7803196243741392	-0.16149558116286877	0.045795862154994094	-0.7807033412921681	-0.22799829990693266	0.12620056203810126	-0.7726003983740926
0.010647697532542133	0.03505674326741037	-0.5341599992000119	-0.2955735220009468	-0.038404823433932034	-0.594947653364746	-0.5133601360259911	-0.13634045377459758	-0.6448092348539727	-0.6826490313461496	-0.1960509053160685	-0.6882691577887684	-0.8387463487385685	-0.23528192095787104	-0.7258248265684037	-0.3470008272815698	-0.46259266541358535	-0.6543395170120454	-0.5852877781214417	-0.35439405552168673	-0.7376445516900413	-0.6480409079446523	-0.16389674457580372	-0.7757163671409459	-0.654606861360118	-0.06185199783161577	-0.7955114898388917	-0.17636281807256227	-0.4100039675629442	-0.6649936522843019	-0.42706228433847904	-0.29989862109828525	-0.7495149360104238	-0.5049450740767754	-0.08087037124789376	-0.7592439494737178	-0.49896600235781974	-0.0027584335629949885	-0.759080653095155	-0.020578600071558872	-0.30243062691758427	-0.6841041008195015	-0.20769278667313973	-0.19280493727283055	-0.7657864096014715	-0.3292658540239113	-0.007299903865142343	-0.7508968063761855	-0.3508031789904327	0.06460443507328395	-0.7309842130724545	0.10454450344119548	-0.162532367184261	-0.7081540863569529	-0.03848818199322879	-0.08731734356853749	-0.7720823242164933	-0.17141730353314566	0.04523570815213884	-0.7703664172097326	-0.22770388540441722	0.10683281851544213	-0.760904445432576
0.010980780018537417	0.017810137409028703	-0.5344927478043062	-0.27801788658513527	-0.14185632501471312	-0.5809028435577042	-0.4530764715937993	-0.26758190179521657	-0.6417517404036858	-0.6094710317225368	-0.3372315547880035	-0.6959250947541963	-0.7720865007426896	-0.37825670265836486	-0.7452927694498634	-0.2732282494563417	-0.491775396733869	-0.7101481542626639	-0.5196666337633347	-0.42091627042142404	-0.8031165330722474	-0.6038176241714027	-0.2544472840489538	-0.8300417952341107	-0.6194130617388138	-0.17392965493894397	-0.8409370103728576	-0.12200703896392817	-0.3966475976257369	-0.7321062248838304	-0.399484779257047	-0.308759354675854	-0.8237925017657598	-0.49419120186537313	-0.1390284160312516	-0.8110493679481607	-0.4809840918339572	-0.09394288416253282	-0.7946832652580085	0.005445601913295572	-0.2521685567834331	-0.7580505463047809	-0.22761060005338407	-0.1356032426900865	-0.8379555003481793	-0.35571920571510934	-0.005484212166057212	-0.7961325180684774	-0.35924568871689117	0.016918009511805998	-0.7604832279488545	0.09856700811485186	-0.09177903542012122	-0.7877087131641489	-0.09065982277359697	0.0051803873802765965	-0.8532741975918192	-0.22539743755526376	0.08782196963700284	-0.8409998245162289	-0.2582676344666377	0.1018721068349675	-0.8237200003762518
0.07365388473445034	-0.10164908467920686	-0.5971656547870358	-0.11294389419326967	-0.35224488706475554	-0.6260313283590415	-0.201886376309675	-0.5404047319527587	-0.6647012777241118	-0.2709216161492337	-0.6965178872980213	-0.696998887749967	-0.31381136450179903	-0.8571038977189588	-0.7273961303069651	-0.05182251618132239	-0.5195858586069801	-0.7316304357904583	-0.451683589627726	-0.4791144408123751	-0.7744611363988154	-0.43234561054172693	-0.40205434336056	-0.7732068521632258	-0.329316298587492	-0.39910661763693245	-0.768575777472172	-0.023827637973647398	-0.3372745521041931	-0.7438619300555169	-0.46430159246718017	-0.2955783265264379	-0.7823916259414536	-0.39767396779086783	-0.2596262870103052	-0.7649685019383604	-0.28854624192405964	-0.26935886306372114	-0.7580205846728265	-0.02776361213861256	-0.16364762010799028	-0.7539962884884778	-0.4339809787831001	-0.12788934063479418	-0.7869727960192512	-0.35790594045473645	-0.11657666507630449	-0.7566654511064024	-0.24166729297363343	-0.12716459230517851	-0.7403533930525922	-0.04811298617860682	-0.008070391266463584	-0.7655778195232635	-0.3658075620573611	-0.0014222515772983613	-0.7929504998943312	-0.30791788162877143	-0.009582915169708328	-0.7788940610194165	-0.19802588353212658	-0.019150970623286745	-0.7685800194662699
0.026693890657977448	-0.10042334824901078	-0.5502056438871974	-0.08335194481179309	-0.3503164943286188	-0.5909895659510409	-0.11825485363171417	-0.5558495066345258	-0.6315872339596529	-0.10022732045108385	-0.7152673688153852	-0.6640778649140588	-0.0417248869413539	-0.8674503531488916	-0.6954435567630041	0.03800052030229084	-0.44099333545513	-0.691483390148081	-0.34887265441472703	-0.4305506957701884	-0.7388547783424849	-0.32142376442462983	-0.3879629920606126	-0.7444749310612064	-0.21156245961942832	-0.39684684454567287	-0.7443113695580126	0.03977108739237811	-0.24594142894597515	-0.6978265479329466	-0.3917161310076844	-0.25096255606802775	-0.7413370790809815	-0.30860667247119167	-0.24279006674529768	-0.727014924143085	-0.18584593238082436	-0.25858300470504736	-0.7222963787179666	0.021670761964669216	-0.08055716093594023	-0.7034194845885744	-0.37833348502248526	-0.08831380040126124	-0.7454962115344531	-0.294353579577296	-0.09850420115706837	-0.7156452990682663	-0.1696616658083827	-0.10913852163565951	-0.6970729209719091	-0.008867672086783629	0.06213677941689544	-0.7116617403031982	-0.3201759105788511	0.037580325524573244	-0.7459214306543523	-0.24756661777222266	0.018936606839204617	-0.7323016520468795	-0.12294842354015956	0.011628045595241665	-0.7214211207338557
0.046767117803958924	-0.0689279442492674	-0.5702788685609234	-0.06229356501235539	-0.3186114760101252	-0.6160248402001658	-0.07824573095494025	-0.5731205555069728	-0.6549385181287624	-0.007838380440194692	-0.7426895726133466	-0.6831770139682329	0.08926091342400777	-0.8890605353772407	-0.7115633677750545	-0.020832306553096536	-0.386026585784741	-0.7216905882371777	-0.3916458424429895	-0.42609118546102803	-0.7656452235365279	-0.36529764541190246	-0.4234940731484285	-0.77440122960364	-0.27379296892730787	-0.4248051048004504	-0.7761198286451165	-0.01716802829123998	-0.2068827556646059	-0.7203590099745178	-0.44937946000300155	-0.23288311823370034	-0.7558586372398778	-0.3585817492403526	-0.27402665336034293	-0.7400640310862903	-0.24333298359054123	-0.28454349625421604	-0.734946167178312	-0.0331148159531488	-0.04903186772769552	-0.7177153605037873	-0.4353370473452367	-0.06229942747524875	-0.7528899347743023	-0.34496366438211845	-0.11461658836430977	-0.7215723324546005	-0.22248342944769084	-0.12561074892264013	-0.7011531165721178	-0.063036509577443	0.08501889324505518	-0.7184656326185311	-0.38608275291561933	0.05988427809785413	-0.7519091571870087	-0.3036784982505055	0.019763343761196372	-0.7398672576244991	-0.1758749709236701	0.012286623231143712	-0.7288053708666933
0.04672928438127355	-0.1273944678284865	-0.5702405056227273	-0.06371945849430116	-0.3504928481582684	-0.6022581217364789	-0.09281614240871217	-0.5710668899004976	-0.6556946870893028	-0.015016716020892051	-0.7287338942285848	-0.7022709410222482	0.11097729804544465	-0.8725483550175169	-0.7528508980936759	0.01899219273013164	-0.3629375450004736	-0.756214248769763	-0.39350598572502304	-0.40835120839730416	-0.812044377137195	-0.3465111255531341	-0.42292726571181083	-0.8274295798748393	-0.23704178613443094	-0.4192632386087963	-0.8328899848062147	0.0026737473277247403	-0.16775789461324586	-0.7681242998138003	-0.45211672668008807	-0.236573508735767	-0.8151485990776737	-0.3694116592130342	-0.2666319161477708	-0.8039384362713677	-0.24320529578897776	-0.24943184623301362	-0.803164374319532	-0.03848271098357581	-0.009210718071336332	-0.7743150007386754	-0.4529561093814325	-0.10663953139828464	-0.8123713777783684	-0.3654458263174204	-0.1314026106885069	-0.7799530799613006	-0.24003795211577617	-0.11031746348090621	-0.7611248260046164	-0.0933765963467289	0.11097729804544465	-0.7817558458760541	-0.39661166462840647	0.024812557824901327	-0.8127601728527933	-0.3245223031967712	-0.004581269533730836	-0.7931980947055951	-0.2205660723867433	0.013192153371929027	-0.7806640422509317
0.06936183129715179	-0.1073435356145046	-0.5928733881655206	-0.09916130812953572	-0.338138776992605	-0.6267147006216562	-0.13509786685797287	-0.5752191341296606	-0.6768752024846358	-0.050351092771586115	-0.746592224875247	-0.7199434343682671	0.08045592612579122	-0.8989181575972377	-0.7659194002494192	-0.005708395834595814	-0.39791264563733086	-0.7695691874981194	-0.4252472073393503	-0.45108697704497625	-0.8291853975688459	-0.36056271837963916	-0.4244673880475836	-0.847137598167526	-0.2380605994065994	-0.4151216823146385	-0.8548730579526774	-0.01133203738405808	-0.20987404697337853	-0.7811777306539751	-0.47329537596291504	-0.2723051962069477	-0.8284057679997568	-0.38030175029189917	-0.2765216538549139	-0.814559144679064	-0.25105378368768416	-0.26330828454190436	-0.8137526967338278	-0.041299446394096995	-0.050044233527523074	-0.7893636575815887	-0.45832085162663544	-0.12803167616136013	-0.8321917069436345	-0.36559289447521215	-0.12854330143905368	-0.7987549838416551	-0.23549358313159774	-0.10703775601622856	-0.7798531272085337	-0.08742246872263204	0.07618413172120375	-0.7988543851841198	-0.4063921607664531	0.010198115972190003	-0.8334937747954314	-0.3270125398786762	0.005027542807631069	-0.8150385104063173	-0.21055412472167978	0.026089818273074217	-0.8034191175347885
0.08011301436821583	-0.11958203169120796	-0.6036245514939576	-0.10046897216558925	-0.35132502088495954	-0.635982603155558	-0.13982695196467443	-0.5891173259732075	-0.6851629800457208	-0.058519031996643545	-0.7599733334117217	-0.7278282122929602	0.07018415186669691	-0.9102357411694009	-0.7733816103005242	-0.017117212811750715	-0.4057323471198224	-0.7748251935227278	-0.4393628758890795	-0.46082517585400795	-0.8327170737811053	-0.3779294648689546	-0.43516087195093217	-0.8508997084726265	-0.25643484623286916	-0.42290759599621564	-0.8590477837605982	-0.024217470593670853	-0.21703566605652036	-0.786875311948802	-0.48780245352527973	-0.281671339346679	-0.8329372291959403	-0.39542733013198894	-0.2878885546211041	-0.8205204637992403	-0.26556883594208525	-0.2742226886820014	-0.8208494426780458	-0.05410142352425651	-0.0591767210286227	-0.795517069694107	-0.46908779862381855	-0.14011435849461562	-0.836738157878577	-0.37667697457431704	-0.14326650041377564	-0.8046894845856845	-0.24772073333227917	-0.12296068182957554	-0.7870346926405052	-0.09832275998898576	0.06382802810670196	-0.8055164490985283	-0.4124952111278851	-0.006690881041150232	-0.8388559326434966	-0.3331410907088299	-0.013065989308310377	-0.8208216045917791	-0.21885327544943312	0.0080403402514021	-0.8097436573995886
