0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9007246874858558	0.33003082404955353	0.36741779659251184	0.8245567861850616	0.24102375364765957	0.17163384142049848	0.6421474866715952	0.1804635429622377	0.040867152688604316	0.5747828144740805	0.1293608219995096	0.002004676641375595	0.5559508023864564	0.08324745504817148	0.41128397957843116	0.3905689905950998	0.1789544628290037	0.29212558720911974	0.42698608738605676	0.08401688427812411	0.18158447002515277	0.6581232723084892	0.036956054996500544	0.11654266266290547	0.7869360678006637	0.012046130354441869	0.6511585076028193	0.4619560722821146	0.1766587890698642	0.5478244979981358	0.47189405280177293	0.07095635056331287	0.38685057530182027	0.7409080190590183	0.04171144524570018	0.3077655278863621	0.8547683028432627	0.03345069706393568	0.842773807482372	0.5770484058160515	0.16612356839362027	0.807210379702234	0.5748143857925714	0.05993237088752818	0.6216983961510836	0.8099733515720561	0.0638644864468199	0.5127631136563346	0.9285921035941571	0.08286268907354254	0.9749730037628925	0.7109313315441057	0.15022036007389708	0.9872430246311135	0.7151565797701049	0.07198915209262712	0.8396462155232448	0.8654966838939897	0.07366729793082179	0.7342265576845931	0.9416281245128099	0.08526892989314727
-0.007733007190551366	0.2828843580986481	-0.26537873148722946	-0.24371144678603673	0.20685419715197784	-0.3617952258028717	-0.4362897975010763	0.01622418574843021	-0.42650851725232447	-0.5616832959639612	-0.03533835858567924	-0.4798338614280808	-0.5941496764902419	-0.040176112120906216	-0.5269908017399056	-0.19968291710201252	-0.19333439103019157	-0.43831084904173495	-0.32010017196008766	-0.17100868814616238	-0.5339124211620755	-0.41446158268429717	0.06798599880760658	-0.5744771605818924	-0.47039297316242906	0.19871950701562158	-0.5954095905581304	0.0502558956661342	-0.12270676718820239	-0.4382985775087017	-0.05282269026025466	-0.11887827916751537	-0.5491699131007672	-0.20808332243440852	0.16041354821951392	-0.5754033212108636	-0.2829663085787041	0.2717674977169525	-0.5818055575845393	0.2500500967403886	-0.00867985700081142	-0.44586920261233126	0.21206023572393307	-0.020294159671099266	-0.5541958020864806	0.029303841902757588	0.2231719433187015	-0.5453582895695054	-0.07446048366183544	0.33988218275098636	-0.5241468671115126	0.3791016232371007	0.12333758253607785	-0.4596212449745764	0.3938061965106944	0.14060055907750202	-0.5395726224032562	0.2458739581174133	0.2864893711645796	-0.5382940090105224	0.1468341330062709	0.3520672215967465	-0.528154335270685
-0.007680721698264059	0.28346792268599696	-0.26543105974605136	-0.242156772643996	0.20280933504833187	-0.36116661697596253	-0.4357994437097521	0.011848088671039814	-0.4231108299202596	-0.5611759946300012	-0.03688604425793229	-0.47466015844484416	-0.5954618760504177	-0.04185501899597255	-0.5206160795273274	-0.1989375309176491	-0.19218612824322745	-0.42856055359779494	-0.31642085556281946	-0.17301738646861137	-0.5235289296791216	-0.4128335058738277	0.06869813037187777	-0.565867462589134	-0.4681506274112343	0.19939856164788483	-0.5875261112074678	0.054828418480754704	-0.12139319735014276	-0.4280264873952391	-0.04409559842237709	-0.12443115290455592	-0.5362499486973636	-0.20449573797426357	0.16335228039220184	-0.5637936031809927	-0.2813860174800818	0.27513408799888417	-0.5707949966984832	0.2549023273744826	-0.007605291667237113	-0.4355324689572515	0.21809886770850917	-0.020599279581723806	-0.5440541917415216	0.02787620096449861	0.23028713873507956	-0.5377189397683031	-0.0816466207969484	0.35057972942159643	-0.5170182491106281	0.3828958674505546	0.12469357342302412	-0.4489656637471987	0.40453812394958233	0.14006821570011774	-0.5277861929281168	0.252940056272689	0.2868430425374895	-0.5262883833853499	0.1483022352854978	0.35439700294985	-0.5156313490260116
0.057569408379627984	0.3040072317195732	-0.3306812940301714	-0.2521058483352914	0.13458110143377544	-0.40384183766495074	-0.4074118818267659	-0.07391327821961813	-0.4495590402227235	-0.5184328492384757	-0.16074455531949722	-0.49032764778953797	-0.6172899563628902	-0.2167378253202069	-0.5248143261159567	-0.10977701044565313	-0.28585107359537915	-0.43283579287121643	-0.30588979196438965	-0.2395256351405447	-0.5171749407092099	-0.4384687672685188	-0.039065294583805366	-0.5574105309517103	-0.473482537085772	0.05275732415182566	-0.5777803650089463	0.09261318488492465	-0.18293327841705526	-0.43808157535691467	-0.11689457483971233	-0.13803015579945588	-0.5280066024532403	-0.2989917385987547	0.09316633011722153	-0.5446462534099357	-0.3198380597494541	0.1496946361790823	-0.5447017560746867	0.23719641277503334	-0.03314641741262536	-0.4542253351702891	0.08048674125020128	0.0162818343912704	-0.5450910827864811	-0.12071217389186306	0.19705878498187757	-0.5316458721204389	-0.15892616799382464	0.24131120316792565	-0.5075712197831731	0.32038206853146034	0.1283512141797034	-0.4765504962637206	0.2323816232488395	0.17037347726769125	-0.5369230627457894	0.06959460695444986	0.26887207946851954	-0.5290507168020695	0.02097306089053963	0.29350529804616377	-0.5143740180780163
0.08209401880379996	0.28778105078218075	-0.3552058078936438	-0.23933269576661648	0.07565499162963674	-0.41624081869883395	-0.3549554223381429	-0.13207109051998944	-0.45276931485802446	-0.4386906626914693	-0.25953164329062567	-0.48487333443473535	-0.5683168649521003	-0.36217294108353276	-0.5095880364713447	-0.019636014716630013	-0.32005071767544596	-0.42858748748002706	-0.2713048341043449	-0.27915559256641304	-0.504162005572291	-0.4136994079169333	-0.1212551665802315	-0.5409253397490944	-0.4319950994456371	-0.05716546765264441	-0.5591669987120795	0.1427188514682145	-0.19905675943861945	-0.4341087865403138	-0.1414274756202386	-0.13196521639834413	-0.503936746700581	-0.33049128994129867	0.03366669021562052	-0.509652911702062	-0.3239293750656015	0.04468652389530692	-0.5047880352277563	0.2422970361804846	-0.028417872986651327	-0.4515631025971259	-0.017769779689771448	0.06720072338295136	-0.5192016241573397	-0.22053114576833316	0.1740854376556895	-0.49745368278804003	-0.22285413296518625	0.1604293212730683	-0.47233041471371207	0.28655381967286386	0.14769572688808186	-0.47599031384143664	0.08964315860718497	0.2215776256945865	-0.5205114162832768	-0.08075154354696801	0.27123325618313	-0.5091454475169853	-0.10617219720659521	0.25773904757984933	-0.49316925256538535
0.1427571974232693	0.23518792957035772	-0.4158685907671065	-0.11688402236547402	-0.06161824196738763	-0.45455459646608826	-0.16666786905365027	-0.3141340755889608	-0.48733910775938427	-0.1898064125979767	-0.5060416854315383	-0.5115597493389622	-0.21311983619625352	-0.681627071071313	-0.5308185782356121	0.12228701145223453	-0.3191948461861728	-0.5300065581576126	-0.3305355785411732	-0.3142426893063353	-0.5664980377030694	-0.3636698952265254	-0.21359445128702992	-0.5650849133797529	-0.26332546393470013	-0.1849575269754321	-0.5613300445474438	0.16325029803708824	-0.13544775473657367	-0.5346256547256159	-0.3393306072815645	-0.11718643225905523	-0.5670426645915587	-0.3070538289169783	-0.059267684353332406	-0.5517148373203985	-0.1886477435899896	-0.057186414253780016	-0.5446773653588313	0.14916082518538842	0.049088355804887907	-0.5397407645587813	-0.31957643664539026	0.05965490668521867	-0.5693742239107455	-0.26567227062149135	0.08626945056410495	-0.5455632086603845	-0.14164669318472067	0.08701449642819714	-0.5316489690907413	0.106632201935277	0.21840480913077576	-0.547577599297256	-0.2531805622006121	0.20487567650261596	-0.5729782186271019	-0.21374026787975553	0.20012321519703857	-0.5649572446962434	-0.09344471496385365	0.1930608633641543	-0.5572759578021226
0.18703872970806878	0.1638032430159272	-0.46015008817568426	-0.10954172573036058	-0.13080074368723926	-0.497961158287824	-0.149701312400094	-0.38187563532497515	-0.5298308885392123	-0.14179216570617548	-0.5750141773484488	-0.5535168270565402	-0.11923124479284919	-0.7511561044878062	-0.5726402000049965	0.11320657680083424	-0.3455617972342445	-0.566168852941239	-0.34982912083778855	-0.3648689157563267	-0.6089786403398054	-0.34714227503616685	-0.27337968176219374	-0.6162825753105048	-0.22460622274637032	-0.25441055795289325	-0.6174644225521333	0.1280601074801906	-0.16077300749233392	-0.570998529792193	-0.3868629496980304	-0.17994629715107868	-0.6069558061760199	-0.32048302012741997	-0.12330628077497063	-0.597984801932238	-0.19043630849359983	-0.11882659938638396	-0.5957035225717792	0.09878172357437898	0.017438284534539106	-0.5770366787287673	-0.38017329241402553	-0.005996201813147417	-0.609814631679737	-0.3019884089568715	0.03191289588602064	-0.5898708362140894	-0.17046480335323644	0.04402804011665562	-0.5784065159954107	0.04811040524337906	0.18110534998700445	-0.585738424856981	-0.3224121787144539	0.14259816672043668	-0.6117563244401127	-0.2579326115815934	0.15035218498560865	-0.6045813330136367	-0.12483251768291437	0.15681806551713162	-0.5980412153748313
0.20467508112566113	0.13956476080441593	-0.47778642359686735	-0.10438395022225466	-0.17096614894439155	-0.5132587780107214	-0.13132394007427162	-0.4228546849919766	-0.5487570908415629	-0.09333581538613822	-0.6154318582395402	-0.5774841093885652	-0.025277100881457737	-0.7844597304674031	-0.602463894571636	0.11093993468079577	-0.3634879482102854	-0.588385162588779	-0.35585194245250373	-0.3849539923414629	-0.6324891458987272	-0.35214294951412645	-0.29733370391061575	-0.6380430258107375	-0.22445073576790353	-0.2868290228805822	-0.6375501306471609	0.11050411627197898	-0.16716891404552425	-0.5960307613721844	-0.40407807031024334	-0.19582253980190878	-0.633907769128866	-0.33392984362969513	-0.13979139663644125	-0.6212080803450788	-0.1963013810119637	-0.13604210854328602	-0.6160868450173275	0.07247304802703713	0.014299547759482056	-0.6046815883993246	-0.4046536386936511	-0.019599573403042636	-0.6390335389432935	-0.32568516982905066	0.016991150117825482	-0.6143726195937306	-0.1914364336070603	0.032940377974022605	-0.5996812468462205	0.0155835466897708	0.17568635377952735	-0.6160904253557878	-0.3538401493105407	0.12823907027573045	-0.6426692476745672	-0.28406391263148056	0.13876982791100712	-0.6329617585647653	-0.14765810638870025	0.15518770513750701	-0.6246068886833499
0.17625270708258567	0.13450848342272437	-0.44936407777187304	-0.08976003062198379	-0.17306845917105718	-0.4893545748233329	-0.09709151800190952	-0.41991180849742094	-0.531400917532819	-0.032380664599962916	-0.6062944531258792	-0.5657906470960337	0.07370493628848929	-0.7701079356124274	-0.597613969050518	0.13890531200059164	-0.3339229687256805	-0.5831030090672522	-0.32002373683092755	-0.3540019780456456	-0.6288871206979917	-0.3266400403571611	-0.26546369221860944	-0.6316160873143406	-0.2037533231123101	-0.2555763592959206	-0.629986406727143	0.12866527903872194	-0.12885351058325734	-0.5907843005266757	-0.37504996223608145	-0.1611644733557368	-0.6316482453049231	-0.31185840834353173	-0.10982410790701536	-0.6144291684416783	-0.1760400435461359	-0.1031060759158634	-0.6077873472771489	0.08439277077013063	0.05341402843277665	-0.5987426168224904	-0.38093484357051316	0.0182650307460821	-0.6355920959742081	-0.30789319692868444	0.04559339064992396	-0.6045712332130302	-0.17081431890785226	0.05892458942685663	-0.5870208774588679	0.02304882917180273	0.20880641273538048	-0.6097701756954098	-0.3404439727935449	0.15990012764643657	-0.6389244517697593	-0.27466928814745084	0.16670776692453437	-0.6261313306469938	-0.13805733571326073	0.18330487424671482	-0.616671748874444
0.18632920726291946	0.13871350354076162	-0.4594406133331704	-0.06793257392038765	-0.17815161540487923	-0.5013203980381099	-0.06266210825865237	-0.43229863381514894	-0.5401450393239197	0.012655852585627625	-0.6273664953863722	-0.5707897262977244	0.1430277956328848	-0.7894718050116012	-0.5975626812559891	0.13165929599369874	-0.3295523621643488	-0.5825558632278451	-0.30901015737395154	-0.3567435793029369	-0.6193497232995988	-0.32119852190038245	-0.29100825256214186	-0.6166152121234029	-0.20861995793487853	-0.2906856942683565	-0.6129974381828736	0.11886566208742277	-0.12876247850884837	-0.5881050888139898	-0.41441815002091903	-0.16221941495103454	-0.6252117599868534	-0.3414498449091978	-0.11243857019195724	-0.6098174641944147	-0.2001986799796257	-0.11146796169251127	-0.604929863927076	0.07366216391898006	0.05125773831067382	-0.5939257912527017	-0.42697550877109935	0.013172949483679641	-0.6287284684026785	-0.33751801501772366	0.049653747696016604	-0.6008724513589071	-0.1975592652875885	0.06710779745800233	-0.585655182017607	0.010385322068361291	0.2105281949883988	-0.6032248980782093	-0.37817208842929384	0.16086790796320494	-0.6322167749305265	-0.29927621520728204	0.17346961370845848	-0.6228655791451881	-0.15798444220477126	0.19322431853339406	-0.6160789351731271
