0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8760148992156457	0.31866931118155317	0.21180317267690482	0.7890112994646458	0.21274267539008584	0.08755259783353374	0.5931231955136506	0.1437953493075139	0.01957266130374447	0.538534511410554	0.08718769539408996	0.1115248243314983	0.5381924078204202	0.038765959989034156	0.3460725313443341	0.40087067136542814	0.15316839376713448	0.3803250980054729	0.3392283739718759	0.057829812001685924	0.2703042598402199	0.535932019254717	0.017595487951745734	0.18040003679950314	0.6618028073806762	0.0	0.579208102083489	0.4800131801193701	0.16287341890823767	0.6243497191358313	0.39137343649308937	0.04776361747078833	0.4514569596167138	0.6178589664319669	0.01907033523281263	0.340690604009062	0.7291762835246888	0.01763706017926843	0.7653555305395683	0.5794920659551169	0.1634844624083986	0.820922929157086	0.49674674659886103	0.05686585953040046	0.6397218481567948	0.6916248385964374	0.06247950356959562	0.5028402011348896	0.7860215817306084	0.08542403202892737	0.8923508838579693	0.67534232043112	0.15739711676981863	1.0	0.6391905149654117	0.08065899316898914	0.8718208697842439	0.7496047060308196	0.08068926241399467	0.7588060526250762	0.7964222857632502	0.09267875538892797
0.0002673290047931487	0.48287351217942925	-0.07172157293180847	-0.17294869979224028	0.39076369322878507	-0.1737497134415357	-0.3068835084998281	0.2006323886247698	-0.24058026103279342	-0.3777462381820382	0.14481843380642462	-0.29597280088297884	-0.2798960318100675	0.1491287560378491	-0.3431113752685513	-0.04324413026587404	-0.00027186211623081435	-0.2242898639402662	-0.008703906215652257	-0.04982651838800123	-0.3184971695998732	-0.11777501682260644	0.14307369787156504	-0.3593306607247381	-0.20251394462653954	0.2621627102862118	-0.3768823553457579	0.19405740292435653	0.07930918012925442	-0.21553094187849003	0.24149710329621216	0.0035563582655064874	-0.32756720092384195	0.06467522602467235	0.22556875890110323	-0.35311405825379905	-0.04640981711765063	0.33284719101972365	-0.35117205262332457	0.38195085599038453	0.1812130630507534	-0.21641111326273094	0.4363179867429822	0.11391492366079253	-0.3210387309193464	0.24636526338622472	0.30789877296288354	-0.3107052172975178	0.11034850723993189	0.39425579578475406	-0.28317812640222456	0.5081622680773674	0.28088883097046874	-0.22396853223224955	0.6029896817488061	0.2560025390476	-0.29669164529536607	0.4659346397289276	0.36873995014160416	-0.290954914857035	0.3555889443891827	0.4097588301764969	-0.2738894364723676
-0.010869400171076016	0.48565308490219145	-0.06058496710555139	-0.17417134707452706	0.35214480457893355	-0.14712468504208054	-0.2635823793631138	0.15047611072704753	-0.20383750882407137	-0.31637249724756356	0.04132156086462935	-0.25199503247105615	-0.37925416100854487	-0.024677438902707127	-0.29340392518251734	0.013974035707625843	-0.04174161401719695	-0.18529176309781756	-0.011379065350181239	-0.053666247906211995	-0.27998199757146813	-0.1410207144747261	0.1298929924316637	-0.3269118072127185	-0.2178779852993199	0.23820654240073863	-0.3476024735661434	0.23440881568420996	0.05021329945181191	-0.18380444067308355	0.21762766002036	0.01086250325460214	-0.29077908671051006	0.019763275055213247	0.21866098201262113	-0.3157104614933637	-0.07379661671507953	0.3187807640202332	-0.31379497008491164	0.40080605269123787	0.17302034843280706	-0.19213931843141444	0.4153580496713232	0.13469126883653343	-0.2971267058352651	0.1933891134935513	0.31633851497030646	-0.28505819940448734	0.07189241444934275	0.39510738049353317	-0.2544964875543101	0.5109513091694511	0.29392985292112944	-0.20599224590594004	0.569141185144473	0.2823351223381912	-0.27687597904875016	0.41239116416273564	0.3852006735875339	-0.2668444991287284	0.31574289625520696	0.4221706987286972	-0.24513038285740057
-0.024736203238058863	0.498008196522746	-0.046718401559439016	-0.1561327592690237	0.3125893660133812	-0.10710580127263031	-0.2041549695754052	0.08490507238266348	-0.14418090734981803	-0.23028827369144153	-0.061688803703817074	-0.17735616100841337	-0.32378119261552646	-0.17158752323634793	-0.20502749486375962	0.12154157366306811	-0.05391675571743121	-0.123913432244554	0.012591275520599243	-0.05656242544106338	-0.20477040295784862	-0.13946222706662972	0.09849213794651335	-0.24934344675019052	-0.20626513525951123	0.18987597327546696	-0.270798047806707	0.31458642787084007	0.04706027734314622	-0.13073659730581325	0.1903036981218061	0.028993210284761484	-0.21514344147451742	-0.02274319454819501	0.20030001035136763	-0.23404927921333626	-0.08698413085935058	0.2882272669201959	-0.2326777985367493	0.4440296230045722	0.18881443418485128	-0.14740857234594645	0.3660806236622592	0.1755779647526154	-0.23594204301738927	0.1271937411468565	0.31696865797561496	-0.22154480150245287	0.03476391898035602	0.38316352949089666	-0.19281883302949943	0.5167883342796209	0.33481797855799905	-0.16837922566127428	0.4956782417380006	0.3328509686979773	-0.23071734479588538	0.309829089729356	0.4063193445608972	-0.2189283292911601	0.2179699675165983	0.4362668480730065	-0.1967071537993663
-0.051172812140686696	0.49919200934425756	-0.02028198078118454	-0.13013619620500028	0.28615366108733986	-0.07570733311945471	-0.1255193703698963	0.03841318705483415	-0.10469538031733541	-0.11177170916787654	-0.12455553856544788	-0.12884720790566215	-0.15435673003002578	-0.2630283622897389	-0.1466328031768494	0.2553884691383531	-0.04184776367708298	-0.08200717048509665	0.05018388338566898	-0.03269491994813856	-0.14855640176996657	-0.10571671217148207	0.10103450005512316	-0.18307567562365368	-0.14835575459839145	0.1719752630056055	-0.1999362675060788	0.41355280975156383	0.06709933369900778	-0.08500942589060068	0.16133171460509854	0.08271865204816836	-0.14948772961582268	-0.038813865737853226	0.2153176871391399	-0.16211746427762086	-0.06246454317919181	0.2700982969608072	-0.16190372021800958	0.5000240003951213	0.21851336091841334	-0.09754432213116432	0.28286182563975937	0.2475873622179342	-0.16760359076939785	0.07891783128129115	0.340786418716592	-0.15562178635014748	0.05403540923353217	0.3702282395174852	-0.13490627713116476	0.5398491081430016	0.3746897118306086	-0.11481093752415314	0.39434607590562454	0.391126487337471	-0.16329217195555856	0.22375212749195106	0.4417706289755249	-0.1544804046986506	0.18353820011062993	0.4572618824679753	-0.1384753632872556
-0.0685437721389589	0.5379769841710218	-0.0029108238308077072	-0.07638411072614532	0.28062659420514535	-0.06779095505346333	0.003425109454869235	0.009287873239081201	-0.08863201663324635	0.10688027646867321	-0.1698539683118265	-0.09873543201985058	0.17965402313942458	-0.321579789040662	-0.09893076509277465	0.37444073372863396	0.0319879028533645	-0.06759343484157426	0.00011156627504854688	0.05578971343270722	-0.1147768902033603	-0.10376723831274193	0.1453881515675925	-0.133382027534187	-0.019576895694613572	0.15523216998277767	-0.14265929758135829	0.45944581615551805	0.18403162676513007	-0.057949164218834004	0.05005377510997927	0.21427929539092716	-0.1013083028378565	-0.051992050989740524	0.26319711589787	-0.10462913963795123	0.028180632101268255	0.25403731419442444	-0.10428660634665526	0.4746477590528383	0.34962852232660013	-0.057138191810404915	0.09961738639567624	0.37463121258454946	-0.10744039991462534	0.003677254198655333	0.388254659776716	-0.09900167057408796	0.07418995192940864	0.3719336535277876	-0.0865751155140975	0.45483879888988843	0.5040596416673959	-0.062423547001820234	0.18555206648364186	0.5170204418687767	-0.10003924092654456	0.08955859088602303	0.5114816082216516	-0.10060405041002723	0.12331417900007441	0.503512897375151	-0.09404979680956282
-0.03912641671388206	0.4954575911936614	-0.032327864327579225	-0.06503280048486415	0.2397798220461017	-0.10215678308005219	0.03880074905051234	-0.02210465098598069	-0.12735394145432485	0.1652490223767381	-0.18642892347970624	-0.13864433666697096	0.269917309293373	-0.3294081794701649	-0.1376256772863822	0.36795721968439987	0.05230210781888345	-0.11209060238760685	-0.049249753603110846	0.044016303964565906	-0.16209932156045181	-0.08096029633325885	0.12390318254953125	-0.1811845994783282	0.04906684776627129	0.138801159103826	-0.18995303626598853	0.4223528002506496	0.20652628937283546	-0.09972887755456006	-0.02940427181891464	0.20629604713714866	-0.14325874492048174	-0.021843750381467075	0.24044733008756647	-0.1452854431433695	0.11329939799863487	0.22970383619881263	-0.14494112633463638	0.4103719220981912	0.3675755862409177	-0.09599099071448558	-0.0019445282225292737	0.3602965345766227	-0.14328735781647675	0.0011324183674778499	0.3702560267741122	-0.12954836456369856	0.11948490024486375	0.35916322350245355	-0.11431161238667539	0.3613153460378954	0.5179721478958634	-0.09947144087213833	0.05175694305296746	0.5088654555539532	-0.13788146591338654	0.05174657210345601	0.5019581312945175	-0.13951313556048617	0.15584976632613234	0.4943060940710696	-0.13379271743486978
0.007401483671014231	0.3802247252264336	-0.07885551491051801	-0.03869591479532242	0.18833051770207998	-0.1459764122368044	0.07356281548486321	-0.05361148538821392	-0.17278136181900966	0.21080637060136542	-0.18993278901906635	-0.18566365771531987	0.3471017860561445	-0.3044093124794976	-0.19075320512434285	0.27763233637577645	0.08348135276863194	-0.1677706525155782	-0.10657708746620626	0.06011598828848175	-0.21270258614442705	-0.06477132684869452	0.1056676646408713	-0.23735694228182058	0.06760487866667242	0.11710949135127735	-0.25179448276028116	0.3237935815169368	0.24760729439465723	-0.15145422775848708	-0.1788650866500275	0.2388898483029942	-0.18049397761032476	-0.05759133820943296	0.24904159028909967	-0.18103119233509146	0.10421590179838902	0.24934295636824966	-0.18367807438753858	0.2876796030946649	0.40195150577449124	-0.14165844464392596	-0.1628219224604297	0.38308632091492945	-0.17417350381052926	-0.061683430388549454	0.371261881858732	-0.1577305211932147	0.08064241928746513	0.36747535213517035	-0.14322908529422623	0.21398884615131408	0.5423293847913274	-0.13918459853697596	-0.10556081711702214	0.5157209465220485	-0.17778118281957575	-0.02267693294732881	0.5074016872012935	-0.18135805073553807	0.1135786693089268	0.514551206162203	-0.17658985320144993
-0.011012343944088565	0.39900034845265575	-0.06044176150455327	-0.05356729401483057	0.23685479887322702	-0.1251724034914936	0.09085525730557337	0.0006113864309008066	-0.14652721445679637	0.24072665918568892	-0.13416962180629255	-0.15441919460003262	0.37190833642063437	-0.24940241990617448	-0.15562593213429868	0.27131738747743095	0.1375442388315784	-0.1426557928700852	-0.0795246558821362	0.11883050906081682	-0.18828851457446966	-0.05179789755215486	0.1648194416875124	-0.2195432595957555	0.07401381119360584	0.18756475532488515	-0.238956106003616	0.33169153097676896	0.31855480170407413	-0.12219596248673231	-0.20516574844893104	0.30001589819125984	-0.14255590720508496	-0.06271991333789778	0.31788481547991065	-0.13800275306018459	0.10662237559979915	0.33502928371385	-0.13626757779218837	0.28696485114842496	0.4747482139510053	-0.10857677452970932	-0.19591097444614577	0.449543494614251	-0.13305794148760122	-0.08701421819134642	0.4431846875008373	-0.10694713207370893	0.06641104509100282	0.45177498375709413	-0.08384858882705559	0.2069650833782991	0.60611826105268	-0.10301896453860515	-0.15247897616663153	0.5763076104143908	-0.13915103261149434	-0.0694766282961381	0.5739610954684232	-0.13998862942825338	0.067814067499962	0.59238018837921	-0.13027223495588863
-0.016356724141575685	0.42309723244867264	-0.05509741477974117	-0.0574992236674397	0.24579355432037925	-0.1201903601057549	0.0916981988191406	0.02089947518495222	-0.14058121780990607	0.24302737245890643	-0.1076984481551348	-0.14674838098792267	0.3791511462181812	-0.224678403183744	-0.14555476470771506	0.26715337681589596	0.16395565015380115	-0.14004567681120186	-0.08974449056953188	0.16271024896985892	-0.18442460550399786	-0.06303924595555299	0.1852252631827132	-0.21387204548366778	0.0600677456225413	0.1938900574234929	-0.23239383773348432	0.3236056308003505	0.34558674997414246	-0.1190736041066649	-0.22378117276681947	0.33266573413655337	-0.13721348350568977	-0.07301932480057288	0.3357062355529778	-0.12816250295987144	0.10166041382768126	0.3447767845533694	-0.12330256169955217	0.27727591975683713	0.49959135500948554	-0.10458848723425218	-0.2181348606516549	0.4726078914460628	-0.13101389000928093	-0.10962619624436687	0.4616948898606931	-0.09921809546377885	0.04573692940301116	0.47095519140405767	-0.0703387956350639	0.1934360226048984	0.6262331629619549	-0.09843173843949843	-0.17944581020090564	0.5922617960754892	-0.13802345238936076	-0.10126606963740281	0.5882500567334144	-0.13591628498758332	0.03736965726145569	0.6081550298646716	-0.12207517153887959
