0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8861253552124436	0.3355213338144954	0.507074063473618	0.8160863842618298	0.25994833626022246	0.3046098726313573	0.712731545906383	0.19623883860001942	0.1479165437101166	0.6711401777914915	0.13945553690785403	0.0	0.631846949810028	0.08582764093478457	0.49540346358538256	0.3891418715220644	0.17703880924309454	0.3228069460480076	0.43830755383465325	0.08187368349064957	0.21285617956255337	0.6372954743405711	0.03516346664138705	0.15784511833116308	0.7726129544118882	0.010460194817668784	0.7049689733084118	0.4606153554444911	0.1646453797454455	0.5671909746792327	0.46512392043907874	0.05419908387490273	0.3967823073598206	0.7125604006881252	0.023179916527364865	0.31387955375308746	0.8510983034579258	0.014054823501219168	0.8752109434707088	0.5857533107735209	0.14569411029474516	0.7999004058884783	0.5715046008966644	0.036992976856123544	0.6141682922841215	0.7857689060876624	0.03198247035742893	0.5211962508685615	0.9321750696545935	0.045399812682803145	0.9975858449550986	0.7456227642602806	0.12285563704387999	0.9793281089638864	0.7237635827452499	0.03716459477018607	0.8418839044023119	0.8448468159159012	0.02782667071065712	0.7578879252550023	0.9352134999026762	0.03279812582722719
0.0016857044584438485	0.11778030001907036	-0.4139239170178617	-0.24912122826445127	0.0481101647205322	-0.4932813560582299	-0.4561081732631064	-0.05002440224713589	-0.5606475161418749	-0.6162608124265557	-0.09103019838156157	-0.6199589372366603	-0.7447338405944556	-0.13098669964150345	-0.6749702894149525	-0.24978968253197137	-0.37512237756512956	-0.5824076328134113	-0.4379334194098585	-0.3152773794533886	-0.679939720682913	-0.5471493281506049	-0.11483142131994017	-0.7254314872608881	-0.5977891195459689	0.011796547908054289	-0.7494452783435553	-0.04247115321353134	-0.29982831695072193	-0.5937393913627121	-0.19408753655036715	-0.2777936602523391	-0.70573094235077	-0.367225297948127	-0.04204694002792253	-0.7349215980638195	-0.44385875269729436	0.07903516229273844	-0.7438618759037614	0.12522208937208457	-0.16905910066049146	-0.6117789614950434	0.0389118935234678	-0.16613635934233018	-0.7204267498427351	-0.1475829939362412	0.03523266997524599	-0.7222833818528477	-0.23537192193371814	0.1656445525481699	-0.7081784247303601	0.24145349216497258	-0.005306248788872758	-0.6343200424248018	0.21531937102137821	-0.013411422658955674	-0.7192654032383666	0.07796131331198175	0.09842379368964727	-0.7279832200839595	-0.001186112678816964	0.17253270863469206	-0.7236233720171659
0.032914615732904995	0.0980588736063408	-0.4451527758889048	-0.2655921221935027	0.002283051403814018	-0.5270112048916794	-0.49716781952023514	-0.09767627593953099	-0.5979510345937151	-0.6729446638615458	-0.14335071186058201	-0.6606000233505133	-0.7321366679057172	-0.17578987293088666	-0.7177593194181586	-0.27323629505241365	-0.41990712246355366	-0.6172030401637467	-0.4580141529350921	-0.3665681498590717	-0.7122165451831971	-0.5760104557715924	-0.16611454360858402	-0.7525130056443399	-0.6270365421777288	-0.04198651171885237	-0.774602134491494	-0.062192752748929436	-0.33298276816643635	-0.6281590200664852	-0.21886521676487936	-0.3140532469859546	-0.7414967839973331	-0.40332015165088464	-0.07801385980814635	-0.7668582647650721	-0.4769414425156036	0.034982679961998886	-0.7732666746344478	0.10520834784984001	-0.19181610043711805	-0.6460467882090508	0.0019641326836969952	-0.19424632682532528	-0.7542133431655758	-0.18771993167548606	0.00010357612133404803	-0.7508856400975269	-0.2612884773033084	0.1250563398848592	-0.7338619685748281	0.2193258103819835	-0.018893171115145657	-0.6690615964980454	0.16899010915765544	-0.026893726481527658	-0.7543653497642118	0.03265395432429041	0.07575129519057988	-0.7624076014959507	-0.032934270273811794	0.14081702595785894	-0.7578874334831559
0.11640112030883154	0.13583930580605696	-0.5286394817519066	-0.27636852930455946	-0.08909506006969936	-0.574891875668389	-0.43967667724995213	-0.3114807281411669	-0.608810906711947	-0.5486759640788279	-0.4592126198867721	-0.63984692760318	-0.6740834612868003	-0.5794493448815159	-0.6656971177698889	-0.19669105254785857	-0.5165297070025971	-0.6130310614084851	-0.45100282298060007	-0.46407851859866633	-0.6877243057295466	-0.5721684705075006	-0.2978233040131477	-0.7247661462975363	-0.6029057739655618	-0.230902889984266	-0.7443277462165824	-0.052581226970804695	-0.3966121718573976	-0.6247093395358803	-0.32188934548990744	-0.3232216293686444	-0.6935557719606038	-0.47781078395800797	-0.1696756658331552	-0.7010321133649602	-0.5082530028002169	-0.13844804685172196	-0.7014668227022137	0.0513762370493096	-0.2302780804850607	-0.6449055327544863	-0.1788644838836927	-0.13582056153824584	-0.7079966368000429	-0.3512454011011539	-0.02647617620956333	-0.6905185111840966	-0.3920733791735708	-0.013304824142474803	-0.6719170795336062	0.10790389595752192	-0.04591968359020804	-0.6701183774099275	-0.08578387611420835	0.0254627817876103	-0.7148274728024192	-0.23793987098515046	0.08042771580336894	-0.7081884375999635	-0.28799532288551954	0.07947199876557609	-0.6972179282434168
0.059438951691192954	0.14342665926094056	-0.47167768665302756	-0.22106005156263342	-0.1112521265564359	-0.526621223872463	-0.3258113258459159	-0.3494020369265304	-0.5629559873365468	-0.38994309344151873	-0.513635700918665	-0.5951654523316109	-0.49420581358001103	-0.6499059890649712	-0.6222340438413991	-0.06986656287884652	-0.4695985051495826	-0.5615395246069144	-0.35381137359423576	-0.4214242806863197	-0.6320258793358674	-0.5131060864949708	-0.26756959510349887	-0.6631245794857378	-0.5399790296042359	-0.2005469284281326	-0.6779171447333104	0.0510635410764636	-0.31640009943082636	-0.5686959489223433	-0.2672628914217092	-0.23500871886319352	-0.6340893531218849	-0.4475807009064688	-0.1018178468373131	-0.6391877524744757	-0.4561850813706323	-0.07616325004258395	-0.6389546406988182	0.1197316877559702	-0.13490278277045775	-0.5838598281174854	-0.18150775313341438	-0.05117223899804091	-0.6506064197534863	-0.3636460727978657	0.041211330825908665	-0.6315323627404477	-0.37368927669901464	0.04230761549340778	-0.6108391990397294	0.14215827402038883	0.04220884467452457	-0.6042987386086107	-0.09346664738226806	0.09276216920275238	-0.6479705248523895	-0.25099881434259597	0.13010066345768856	-0.6354805933602208	-0.2850812429331795	0.12092917244484713	-0.6204360767528472
0.1112602030802663	0.0009540175204474366	-0.5234980327296292	-0.15537608603136788	-0.24296641203530223	-0.5620481453180568	-0.2274350629792009	-0.46563171252606345	-0.5955417792299754	-0.2429204204850286	-0.6533786121389997	-0.6206126770375747	-0.24428344624052778	-0.8282297820505573	-0.6424321780977322	0.002194090812307148	-0.4680397385434102	-0.6397816392063398	-0.4291392671354702	-0.4081443878478938	-0.680961379480955	-0.4245802020475702	-0.3136447298593379	-0.6837890362618069	-0.31174893489322275	-0.30847277254943095	-0.6820881349541726	0.05693525189043114	-0.2906731639440523	-0.6448949416463283	-0.4233832516106036	-0.22513821970845993	-0.6789716093684728	-0.36459748582888163	-0.18130662288332444	-0.6649716610766928	-0.2439781234965872	-0.19412462896728244	-0.6589818053398465	0.06387199452782044	-0.10847989839232974	-0.6505381465885223	-0.38009600188328274	-0.0560208684364929	-0.6819663026038979	-0.3167603320284902	-0.03870231746511488	-0.6575819292727737	-0.19805157984476796	-0.045272332714254904	-0.6431347949506643	0.04652158765383896	0.0602708194091216	-0.6588492098957855	-0.3007332309705595	0.08328428629246598	-0.6878222462830823	-0.24975921244143562	0.06989241847728334	-0.6807488831609956	-0.13127694275281843	0.05164631756063209	-0.6733819329979895
0.1263027448898889	0.05371788094783869	-0.5385406665968306	-0.14481845505869873	-0.24106949057355986	-0.5769929483058984	-0.19554765795879858	-0.49196159543945195	-0.6191937163119656	-0.16082661224838812	-0.6905903966754471	-0.6534559648355708	-0.07808509250265339	-0.865100533477123	-0.6848984823920404	0.01737694605633555	-0.4560173499448343	-0.6760779607895415	-0.4127249049961123	-0.4173665191558453	-0.7249996181102718	-0.38738540472669536	-0.31037772411601516	-0.7297078116669271	-0.26057640550093963	-0.3066472583127293	-0.7297770806655974	0.05017257963906141	-0.26175940295790645	-0.6852987940869664	-0.4276197157253819	-0.2292484180336174	-0.7291343174672829	-0.357629229300479	-0.17235272133520296	-0.7131178698053144	-0.22935729928841142	-0.17363662294384385	-0.7072538607558199	0.04311686595575315	-0.07620879258125224	-0.6946425128031458	-0.3982962400141471	-0.055949555487920466	-0.7330991236295683	-0.3273980136143786	-0.02791606694269788	-0.7025363597195705	-0.19787552179613654	-0.028165508643173798	-0.6855020374155635	0.01734010212033077	0.09030778226845504	-0.7067107809975587	-0.3333735603673402	0.08107406474694101	-0.7367991470094677	-0.2763317186813359	0.08119521449194655	-0.7246492832439473	-0.15232825526251748	0.07740118301552579	-0.7157782410425337
0.16478336004370653	0.026399871167943734	-0.5770213227548258	-0.1476005275634117	-0.2765877549003477	-0.6191843390913556	-0.20276029705007015	-0.5420353201427477	-0.65746245953648	-0.1577619918378136	-0.7464321035917226	-0.6883410205578785	-0.05171553883007207	-0.912542933928818	-0.7163126032769915	-0.0075153190212372545	-0.4900763267572605	-0.6953978048014386	-0.43448039417903594	-0.45073402583806327	-0.7434615360165513	-0.41224332432685296	-0.3512793849416723	-0.7529769249110158	-0.2870178481553465	-0.3520376496193295	-0.7562427093316626	0.010486152848478536	-0.2904861542335213	-0.7015849813296876	-0.45956946006366634	-0.263797082651022	-0.7456451730337432	-0.3833676834375238	-0.21343192560932567	-0.7355422786800306	-0.25193645809071685	-0.2169679893715286	-0.7327835973286001	-0.00036606304832520475	-0.10846471836189275	-0.7094944196644383	-0.43527852399949923	-0.093014331574369	-0.7504000385409411	-0.35834203398403397	-0.07021520540298776	-0.7243864203750094	-0.22496867349338112	-0.07323838405580763	-0.7081571472396815	-0.030178470449203743	0.0522698204877855	-0.7208038613908035	-0.375680537090867	0.038467320209704225	-0.7503429326500126	-0.3124339123002171	0.0393622391809173	-0.7384374497160882	-0.1840757466018883	0.0390544247894985	-0.7287391582835564
0.15581253898636438	0.037745968231731375	-0.5680504852282975	-0.15595491781320492	-0.2634362707067682	-0.6057799957618097	-0.20379322645667786	-0.5346724933734823	-0.6456336829053948	-0.1455784084319094	-0.7307631985238472	-0.6786501619814969	-0.031082712582043426	-0.8941019881835839	-0.7113904902508532	-0.009417967415103257	-0.46920229773963307	-0.7009429989752254	-0.42042714203265164	-0.440518853162528	-0.7487948788331223	-0.39998970635060993	-0.3491719454283032	-0.7585867988399501	-0.28289444761995464	-0.34924467693820105	-0.7630888567437044	0.014179540899905807	-0.2680410472281559	-0.709939655455002	-0.4458380204879158	-0.2580028192162266	-0.7544564529814588	-0.3784785775220345	-0.21098402585087295	-0.7428302055554021	-0.24979346908476763	-0.20223722852778225	-0.7398461764453423	0.00555976993082874	-0.08642079527016555	-0.7187409693997916	-0.42607882192680596	-0.08611231129651575	-0.7601291004729012	-0.3581466434180469	-0.06753240131827554	-0.7316999945274845	-0.22588664049207452	-0.06654598765509012	-0.7142773468275412	-0.02290620147958744	0.07269481278166201	-0.7300170443122143	-0.3696795171645494	0.05067732714760442	-0.7610994802808968	-0.30987597929166477	0.04891199591483508	-0.7472007244195894	-0.18204840846799808	0.04744973247944628	-0.7364286289550953
0.1336891212393687	0.027682166382560824	-0.5459270495068728	-0.15642729305059289	-0.2618978194891052	-0.5870398860454064	-0.1951966744960958	-0.5243453289850646	-0.629165003257655	-0.12703462669280996	-0.7141854840085282	-0.6630277107056124	-0.004698501285734569	-0.8722996276765766	-0.6963407614433303	0.011767939834896324	-0.4479123164354345	-0.6882556641693265	-0.39928596274354067	-0.41821875498416444	-0.737534935539347	-0.37149950544400256	-0.3306976615629281	-0.7485055316322627	-0.24932068298974452	-0.33259043661367527	-0.7542235867248691	0.0354443328157823	-0.2477605280954963	-0.6958369866042722	-0.42721643119619807	-0.23569666503857334	-0.74146167110768	-0.3508476464936495	-0.19359976233923515	-0.7307539062288482	-0.2171777134162508	-0.1851524468286878	-0.7295080850731251	0.02578948931784031	-0.06812862289203225	-0.7028039553377572	-0.4059351605578891	-0.0673365071126939	-0.7451059596984838	-0.33402722376000804	-0.051370452729626814	-0.716823431544609	-0.19932422802487704	-0.05007213278361056	-0.7003655357967205	-0.0034640628656598116	0.08982354883432386	-0.7124300009349552	-0.351843731964252	0.06818184762793977	-0.7451249149311192	-0.2868126525274268	0.06623550599870831	-0.7317290898972796	-0.15330491938168167	0.06465823809523441	-0.7218876411997569
