0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8941203506242386	0.2546660261142687	0.31707414523879235	0.8500184512930394	0.15968806530431484	0.16706309922226095	0.7068706220355692	0.10510050244199068	0.06030927287643524	0.6623413663421799	0.06296931067804953	0.007921109911743733	0.6211459855328483	0.029916932351312	0.37865334071075957	0.47163551210161686	0.12312140796657535	0.3869165497034277	0.5116726385679218	0.04649160116393966	0.3459804067523294	0.7330458408086183	0.01726219859923422	0.3141272613466342	0.824998880236837	0.0042722742715368646	0.6230615049388831	0.5100564651707461	0.1356579319429702	0.6422550883879642	0.5481283909943904	0.04968850845479815	0.5253373914528084	0.7952156998369164	0.037505590713270955	0.4592285789602447	0.8672591981719557	0.04100955354478675	0.8090570914873626	0.5962820300595841	0.1391863104430841	0.8633524065212312	0.645708224025792	0.05026152533353138	0.7094691655389083	0.8517652818274813	0.06714382517616796	0.6125999100941608	0.9010976372512137	0.09299101287883113	0.9304069436703405	0.6982237913403853	0.1362893183620402	0.9965473710451576	0.7504587553467152	0.07803979952679228	0.8702699940023614	0.8873521154168892	0.08956844981892231	0.7760725101631436	0.9119947683274819	0.10556396319973424
0.0035334690695076887	0.37111058284619736	-0.25303334370612324	-0.1877526784278291	0.3319748566754055	-0.34709605376749036	-0.3394844440879465	0.18578592009764716	-0.40230465489776757	-0.4452378652910338	0.13015440632888997	-0.44596650387230075	-0.49937302384449556	0.08636806805927755	-0.4810426556309932	-0.1245633223467934	-0.045650119066679706	-0.3807952359440727	-0.11667169872147792	0.0033024002382472384	-0.45985030289074896	-0.16357788995645783	0.2204266642338133	-0.4925874740951507	-0.1970380321566622	0.31621981431273394	-0.5076993579166298	0.11875957206569954	-0.005133691970922172	-0.3704173085819029	0.13972368197433782	0.04052442111468735	-0.45656797450762976	0.016847521899790885	0.28094088120019556	-0.4707304619414172	-0.05044381281109672	0.3521997850550931	-0.4688879723917236	0.30606909545343697	0.08260582312507114	-0.36947007679201893	0.35594500355109104	0.1383829893722568	-0.45877112299708317	0.19910171162484014	0.33976633747092067	-0.4434065259339574	0.10287622265293817	0.3873988830002447	-0.4188316267740198	0.4296243357545162	0.1872566509946143	-0.37512143669396036	0.4923006420833702	0.24380007845114315	-0.43383248377949973	0.36613157916255423	0.37931848665520373	-0.4228763956584672	0.272792419602674	0.40452073876284556	-0.4074543289972005
-0.008631328122011117	0.3824425629732468	-0.24086862351606686	-0.1827199916289189	0.3404797190102777	-0.3328782841642348	-0.32427723208891013	0.19488096604341226	-0.38559257649343404	-0.4290130798026047	0.1465224316792238	-0.426865577458821	-0.495534560725111	0.10650539071576043	-0.45997652781288917	-0.11073727824640572	-0.03740735299419368	-0.36859421489503985	-0.1047132939032866	0.014613845943501735	-0.44347385437592274	-0.1543369459481707	0.23333036754104336	-0.47275553884566435	-0.1915638769099801	0.3214253395604318	-0.4858438055409384	0.13305824586093667	0.0028834054400412312	-0.3573747965827195	0.14771398869790048	0.06660741464369085	-0.43914351251833844	0.02124440992061044	0.30845654888394	-0.4520436320879742	-0.05190358754354574	0.3714397476866413	-0.45019540659091706	0.3200948669795686	0.09381510356533113	-0.3546897065488789	0.3628110394655741	0.16177197681933514	-0.441344278529242	0.20480537137547367	0.3658798719699982	-0.42697923305333935	0.10764039232277584	0.41167823602534154	-0.4033476106741622	0.44436736265197624	0.2013300633188057	-0.3580955129219294	0.5009464865310074	0.2609720162778629	-0.4149341556687072	0.37739522426146993	0.39582614028123925	-0.404191636856209	0.28706945848952575	0.4191806564587653	-0.38900620644291534
-0.034600569400546455	0.4020451198074422	-0.21489952603340368	-0.17953798513563146	0.2979863001871179	-0.2978848322570894	-0.28684960827264905	0.12834793727637306	-0.34156114721035225	-0.36077769539582033	0.04176259280905792	-0.37623324031689404	-0.44181403635402056	-0.05390119620505818	-0.40228478357779507	0.016451742656393986	-0.059951696893779494	-0.311235760699744	-0.08238590560626663	0.030138669188186584	-0.384218240326675	-0.1900206565685228	0.19660631029184894	-0.41714315841926497	-0.23167930077464946	0.25071600329051336	-0.43209012309683215	0.21924250858437688	0.030384995362184586	-0.303729915965947	0.08646188745104244	0.14718950017988874	-0.3729091143553195	-0.078304549929408	0.3179558805699736	-0.38210966865718976	-0.12170808439182218	0.3352229109295368	-0.38012487693192515	0.35625080018627897	0.16317120317015688	-0.3073278078958768	0.2452467611931486	0.2814303140056542	-0.3838920728557023	0.06471315153163115	0.41363934961174775	-0.36832765783762045	0.0037810142954518566	0.4229637727823896	-0.3452942720330785	0.4383357363008952	0.3001273394874959	-0.3179523217879553	0.38110002784738395	0.381701705786623	-0.3707323578548913	0.24060523586417848	0.46727107425656267	-0.3598602307883203	0.17266317894108274	0.4753020460729821	-0.3431031815849138
-0.026169724762905355	0.3926156911615484	-0.22333047611167295	-0.1657347623740889	0.24040931460378334	-0.30409723590068866	-0.24440433740830722	0.04170907544148672	-0.34647666132558363	-0.30973456072743744	-0.09041007500517106	-0.37969442771348255	-0.39353441228172353	-0.23589140670326147	-0.403517518715481	0.07242350719335688	-0.08077759206383778	-0.3252559793523244	-0.10677387934693167	-0.03530816251050961	-0.4004754038505631	-0.2593968752841401	0.10403628056288161	-0.4330125913211833	-0.301531475843072	0.15456291969594893	-0.4477680246168023	0.23948317507262118	0.041944511710555576	-0.3187564405087565	-0.01077367258234474	0.13534830514232377	-0.3843826079025236	-0.20720510145556548	0.2563845879161407	-0.38774895299442425	-0.21757271239719472	0.2566157377332693	-0.38410325281947877	0.32743303242704036	0.20295522435042346	-0.32361090988528896	0.09655768950065668	0.3044432733821043	-0.3936510427127784	-0.09648446813061101	0.3756440929169603	-0.37167750462257576	-0.11277370470902054	0.36324306886621427	-0.347498577660506	0.36541211377370253	0.35922576556030705	-0.33634435423959663	0.2013055876256883	0.43493150127178515	-0.387523909422894	0.04576892784919728	0.4654105784554491	-0.37646716276726505	0.0008611158804192054	0.45211875438898785	-0.3601353990104846
-0.016846777472835528	0.43990630405350256	-0.23265300696029156	-0.12826759087583328	0.17759101266187532	-0.29383137587415653	-0.13028466223761315	-0.08738612194086848	-0.3207487304309813	-0.10536528396765238	-0.2727656541705051	-0.33845316713795426	-0.09366245022851516	-0.4326897584841515	-0.3475634205294209	0.18899609244475396	-0.08040324554886324	-0.3075667217305391	-0.17804497871863634	-0.07903349969448126	-0.36109657720157495	-0.24560745931628172	0.02502623948563437	-0.38403495516120245	-0.17017653701397262	0.05434029233883225	-0.39469567633291247	0.2583446743096594	0.07231520272193787	-0.30225799705761824	-0.1666514427477106	0.09304887212565388	-0.34770370493985814	-0.21438885646819023	0.16394460054741217	-0.3482376193301854	-0.12182209803267835	0.1708691319567583	-0.34620741723220316	0.26188872819993675	0.2401100727107372	-0.3055898044994876	-0.13132902346572156	0.26023699194606137	-0.3545768097888883	-0.1605513756434363	0.29117736955727996	-0.34064429074188407	-0.06457775887915518	0.2864363799363007	-0.3248424745249626	0.23459936203307857	0.3954042296786668	-0.3149199256107242	-0.06610883575590609	0.4022723421124748	-0.34957554681474734	-0.08148585852242479	0.40740121219027586	-0.34531777108563794	0.004414195947528399	0.40293283222394155	-0.3359469939015731
0.05408482831228778	0.35016141725891536	-0.3035844018662725	-0.10877361951866071	0.06658859700770048	-0.35286251936086843	-0.12911469059248698	-0.1869998330243926	-0.38790537947502346	-0.09914085103517611	-0.38313424694715914	-0.4125539347592138	-0.04518625091336237	-0.5582507171594099	-0.43093774671077867	0.126912187128837	-0.12407355280058008	-0.41155549981079415	-0.3150092211817991	-0.12561700132733739	-0.4552741114551907	-0.3234236651630831	-0.045484381690182984	-0.46356321851080345	-0.20431923731039048	-0.036736327011680614	-0.46602982981460506	0.1499924469743228	0.04708977331292985	-0.4113937730934083	-0.34771219974687384	0.04134472576871995	-0.44730663545140337	-0.297744668975375	0.08807492972085473	-0.43943243490380374	-0.1711508988449505	0.0914734489341732	-0.43869733606734423	0.1242866165212142	0.21601374687531072	-0.4140502781211887	-0.3322958270367703	0.20287344019618292	-0.447311235813812	-0.27346960386680486	0.22820897778915583	-0.42844660250906663	-0.15121338860253702	0.237516761996016	-0.4181978156678547	0.07421694804512857	0.37267754108819795	-0.42092741139567946	-0.269235198660627	0.347308117354887	-0.448458143462516	-0.2100792874028804	0.3447249508106328	-0.444996745528591	-0.0833472981238847	0.3471240461028182	-0.44118005396818116
0.0525298134562594	0.36845088530218917	-0.3020293879048496	-0.09846805191107827	0.06665574964025733	-0.34758777757155335	-0.124336958394059	-0.18741089492704643	-0.38688403389348736	-0.09058133685099873	-0.38479980562390326	-0.4174197066998171	-0.014570668793990937	-0.5562348797572931	-0.44383576799470953	0.07073195978107749	-0.09452474849208775	-0.4279133583394211	-0.36122962071597847	-0.08370827077420184	-0.4794568229115932	-0.33143016317292173	-0.011785770578306543	-0.4900596718794431	-0.19345325578560219	-0.02299656567155295	-0.49315236349576297	0.07924066682556308	0.1010599279693436	-0.4330368595147052	-0.40846937338524075	0.09560421593109958	-0.47953317471796264	-0.3155290056715913	0.12929564129381277	-0.4709637214587554	-0.17109313596589615	0.12199679836503707	-0.47012543951301355	0.05419714372915241	0.274640726089607	-0.43985784705339037	-0.40104235360166374	0.2603822347043401	-0.48483242157860074	-0.30990206842402684	0.2798812176929327	-0.46157233086186966	-0.16480790428818898	0.28228373056166534	-0.4471971716934747	0.005386952607883799	0.42705149110238716	-0.45015045752713273	-0.3530846127657895	0.3986892840019114	-0.4837513328601723	-0.2791856280838978	0.40333565309256125	-0.4753940575514993	-0.1394019034229554	0.4141789428569588	-0.4683738630712436
0.04313388906123794	0.3919805160947447	-0.29263352816254745	-0.09488445033880655	0.08757322241293564	-0.3367502585677236	-0.11919539915295141	-0.1673951627594104	-0.37557243214970165	-0.0885332089271818	-0.36719763552375095	-0.40600420426126127	-0.010715979493317263	-0.540374276254825	-0.43263448613864547	0.07069815814464331	-0.07186568015921213	-0.42058902509444573	-0.3352245422585535	-0.0641308934831093	-0.46700232891908494	-0.3172177963778023	0.005295631814248525	-0.4734394970319485	-0.1940165310939172	-0.007576510955996429	-0.47546368491096713	0.07835612475939735	0.1254633722636752	-0.42684707984352804	-0.40576828996835	0.11780100635160318	-0.47161681568363745	-0.3135414903862668	0.15670239682882448	-0.46140135038635816	-0.17173421552270018	0.15291615645250634	-0.4604412328451922	0.052678047473712186	0.29961041647774644	-0.43401140835537677	-0.40036190083793266	0.28195809780628456	-0.4773929904633248	-0.3057406868494849	0.3057701782471739	-0.4528677254837526	-0.16099199497921252	0.31095423639370545	-0.43868907935101337	0.0032537041144092838	0.45270022209163996	-0.44445432693782905	-0.35086919814713535	0.41992547475010533	-0.47723851538542167	-0.27353655576608743	0.4275012717104927	-0.4680373500701659	-0.1348943633142488	0.44006101033307965	-0.46127352307052544
0.02719675480096362	0.384434801281904	-0.27669637218775833	-0.10231392440500137	0.0907094761664714	-0.322886227005144	-0.12211174990827572	-0.1648490419323696	-0.36774597897131767	-0.08055869801307447	-0.36210886670829656	-0.4025737952334919	0.011705462496822583	-0.5302051712929131	-0.4354710472083688	0.08476996782528534	-0.04675669000672955	-0.43444850920285083	-0.32235245803790313	-0.042208062157196746	-0.48764183188184745	-0.31003343651827603	0.02482843311457905	-0.495445403544962	-0.19565026910045735	0.013478531070866828	-0.49745844398209793	0.08850785188402066	0.15007265045559126	-0.44022852176234933	-0.37826557568880226	0.13786269210382984	-0.48911137591254006	-0.30813057653576237	0.17053557828675758	-0.4737594940853329	-0.1750280489026631	0.17199085768298072	-0.46936770038539155	0.059172381704130306	0.3197655787410346	-0.4455374856304328	-0.3738657681185177	0.3021163735397322	-0.491065481977198	-0.3032796811256444	0.3145266511134168	-0.4603354802712391	-0.1652403116641154	0.3182261053192016	-0.4424168839646994	0.007435987802052568	0.4619072502930739	-0.45387137073095707	-0.3364175213492636	0.43234094119131883	-0.48905391223507155	-0.26892330702974354	0.43203557493434674	-0.47707996107140094	-0.129337216093734	0.4385775549892831	-0.46846418210353236
