0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9014224360436024	0.2976362549972227	0.337707457244852	0.8118211042386343	0.20333150362221117	0.11886200102922949	0.6733349860701895	0.1331224942226006	0.0	0.6679468489636328	0.07738128187450202	0.0796024778649681	0.6630469943266682	0.031328407596988794	0.32985831346433186	0.5121930517749718	0.10510356614128726	0.37056758860864203	0.42834021062903566	0.026540816275618228	0.30073984752380994	0.6360672080492493	0.00796405599811766	0.250120939542409	0.7871259186120498	0.0	0.5618921176650904	0.6003815796709916	0.10752138559995082	0.6274455112296654	0.4703578435662314	0.01666016013953368	0.4967548819887882	0.7015719907151854	0.013065429943285264	0.41514875614467267	0.8281845615092179	0.01698667164402566	0.7487354382802327	0.7068437792645346	0.10415316269273493	0.8352885648947476	0.566574149430512	0.023921024052595	0.6958375075999567	0.7466462937103524	0.044114018241664534	0.6122805147771577	0.8721120001547682	0.06377155477816832	0.8857709527884101	0.8165975258629175	0.09426586710962115	0.9653831748380791	0.701377713147764	0.036901378714569166	0.8743925871114887	0.8103941314187381	0.04377171349631031	0.8008229775995405	0.8972834791724503	0.051007571444673355
-0.04424247817172955	0.40213304596130894	-0.2116691392222773	-0.18803765992051014	0.3589453728169524	-0.318081231254372	-0.38027182666358517	0.1635722427971973	-0.3795979942451846	-0.5011364042627648	0.14346292510791603	-0.42666063631041706	-0.42253342712111075	0.14984707913075979	-0.4651626957808913	-0.17372358793060916	-0.03975040315064632	-0.37337733437520765	-0.1531596364742427	-0.06192658044901428	-0.45908091210257024	-0.2154086236260161	0.20115803415274802	-0.49093872938772054	-0.2617666387310815	0.35652153536814835	-0.5069219824062255	0.08638670857117248	0.010040981585346609	-0.3633477992250693	0.12221118106849294	-0.043304392900256505	-0.47010064154898873	-0.00637206522694056	0.26495676489383346	-0.4970014197449993	-0.09927975362550756	0.39099478332138016	-0.5018870749569088	0.28888315966918043	0.09459221682903507	-0.3615060620171153	0.33410506373926097	0.05919076896918163	-0.46344166686286054	0.1858240608506292	0.3262371382288938	-0.4576573138237401	0.06878825988146609	0.443104147392652	-0.4392496826554728	0.42224112413606363	0.19647949306071877	-0.36616394949270115	0.49069503667997594	0.2038006874218009	-0.4397664485840551	0.37578746038464517	0.38629610905460676	-0.43907598974487927	0.2676187998254621	0.463997780908896	-0.4312711757110107
-0.05187948293115474	0.44224354460145265	-0.20403216117346112	-0.18719735932594594	0.36019551390069215	-0.3002327504163572	-0.36620421262307234	0.1631721901627089	-0.3567857868539612	-0.4799102204204501	0.12396570851567945	-0.4020511925940395	-0.41492601581151833	0.12325434138728353	-0.4397086257891436	-0.12656967368372019	-0.07057316632111127	-0.3337200761419494	-0.16009507121318567	-0.040070104738861245	-0.41620064867687584	-0.24287662317083641	0.20394803007448137	-0.4549692136304181	-0.29748054179922523	0.34225599235302584	-0.47515665093844345	0.1262687543131269	-0.009981165909607237	-0.3253207140317335	0.10337303299139611	0.0006005431193025768	-0.42082173218285984	-0.04553067292279378	0.27791645123530784	-0.44834068829521134	-0.13431574789944584	0.3864671573852191	-0.4545529058965793	0.3167674524381724	0.099209729784002	-0.3259521293728712	0.3193080455951156	0.12427501765820115	-0.4193344087446249	0.14295271577983903	0.3589170875798693	-0.4135899644132387	0.022216425334564693	0.45102350100571187	-0.3948717764932023	0.43208139732510875	0.2260998810481769	-0.33316990454061735	0.4604108549766449	0.27147273026312624	-0.3971096171742624	0.32067365248019375	0.4272252861583069	-0.392327037085758	0.21406167053896508	0.4811852068808279	-0.38095725032467304
-0.080955024835829	0.5025305633603252	-0.17495674330068067	-0.17473359974205005	0.3736112302855141	-0.2623337697288709	-0.32481082578920295	0.18946279931756077	-0.31503646926386475	-0.40965844940924206	0.09202061017722268	-0.35920087593216915	-0.37355874880608375	0.0573543259500498	-0.39546287720738815	-0.010932501558900631	-0.09827313178265851	-0.2743674924624986	-0.10208315781958988	-0.010638644635245775	-0.35882327211488785	-0.23281432016210543	0.18908773189602418	-0.40600906915647333	-0.30280720487723534	0.2986612335984052	-0.42982930980801076	0.21247086471857396	-0.013846086437919902	-0.26881486856547343	0.09913835016742739	0.10326800067935665	-0.35520855809977075	-0.09682782803814721	0.3245577793859448	-0.3789227509366298	-0.1757645886177776	0.3947883933979714	-0.38244610380342586	0.3676905842416906	0.13274982589485002	-0.27472759734271346	0.28094182958571295	0.2524826183996413	-0.3647906421006665	0.06378245566311352	0.42672003239900674	-0.35929224362826834	-0.03729640828675246	0.48370058025538903	-0.33822096976680616	0.4498995638462326	0.2965441621542602	-0.28757630565138953	0.39572731034450076	0.38458387107215003	-0.34908657542888466	0.21925626833589945	0.4948086431332012	-0.3431078123091507	0.11667652927027866	0.5274075833440754	-0.3269119944038559
-0.06907526221048416	0.4259530253463392	-0.18683648370050365	-0.16545091045534105	0.27717667505101823	-0.26891913918564014	-0.3092401599805656	0.10503757685406195	-0.31719123826532675	-0.3964395606229828	0.010961957285506363	-0.35790515137673873	-0.3716721212672807	-0.042020384270230804	-0.3907300842228353	0.03212044173186196	-0.12097076709043852	-0.2798481377073832	-0.09358470623143983	-0.03146666489553335	-0.35964748894741433	-0.2492477636024701	0.13354376053161882	-0.4014353915457922	-0.3211203962815559	0.20746190930648561	-0.4219220252105222	0.2272988747835047	-0.005807796534055831	-0.27469596500814597	0.05741429262124981	0.12532732109204953	-0.35309511208932787	-0.161310590586689	0.3022036039291252	-0.3701963458422005	-0.21484307746164433	0.3304019770989723	-0.3717203084642876	0.3481548247191471	0.15769548667963101	-0.2812384230736539	0.2095032191335186	0.2919320517553576	-0.36589609036928705	-0.023750322409583413	0.41495658805541874	-0.35710429263301724	-0.10013376825779963	0.4316279163846137	-0.33578321667051003	0.39879961569116	0.3267828951302633	-0.2946521435228054	0.30251405604282117	0.42101272270718143	-0.3543066540254699	0.11427339227437266	0.49413724595398195	-0.34819528748553386	0.01996190971133177	0.5019183849627602	-0.33249248344363574
-0.05444215839555672	0.4359348166626245	-0.201469518266303	-0.12722915423972986	0.18009357337580806	-0.2606263873730428	-0.15766522793328458	-0.048789152137736436	-0.28674468589290925	-0.18619217449489	-0.17520143568737512	-0.30635146841849403	-0.2198108974044492	-0.28126554337909104	-0.3196640213302706	0.1991526393827237	-0.09964555154226085	-0.25961337188736855	-0.06673571053094901	-0.04274467353451006	-0.31372748810561996	-0.2300805575658577	0.04669488139940964	-0.3443369660328046	-0.24948288717034858	0.06938534777955857	-0.3614150915853415	0.2969909077959904	0.07265008587276495	-0.2576102826936613	-0.019762390762783688	0.14324993928206015	-0.302353359076335	-0.19757108151540598	0.18503731227862558	-0.3119255002761323	-0.1870963536336056	0.15454153194227965	-0.3165103494692123	0.3191434996983699	0.2612414240996102	-0.26524360823557513	0.003979642323008792	0.33379623905204386	-0.3150934615716745	-0.15615220642062838	0.33446793020224047	-0.30865385709641135	-0.13729091590486686	0.29053921998775895	-0.2986133947958615	0.2943821730140895	0.42915378175598334	-0.2791513192583621	0.03989091024331476	0.4822765559899946	-0.31560928243761266	-0.09455779389853924	0.4654628422159525	-0.312768919577733	-0.10604609743711046	0.42935111714392976	-0.3053964640645053
-0.060355277034276233	0.43476973170792943	-0.1955562215311687	-0.07452829518383536	0.177548094382186	-0.2542628252504728	-0.08889020841390044	-0.06378374509985679	-0.2810958148450974	-0.09942576978213297	-0.2143039235136936	-0.30119754937640697	-0.08756124372337476	-0.3431056137557781	-0.31315543246978317	0.2473131594876048	-0.07177964301848466	-0.2537537174940678	-0.07681256214878229	-0.04547156302898764	-0.3070410910559809	-0.2164466612464639	0.032904676143319045	-0.3338973432693755	-0.18399030453622245	0.043440987133838926	-0.3478431776390585	0.31679413616618424	0.1025743011907928	-0.25043856432863804	-0.07397416234691384	0.15054310379202318	-0.2926673331940473	-0.20794083385183904	0.18663113832383915	-0.2952743736191521	-0.1350025324730032	0.15328229033577223	-0.2934569035682637	0.31796174663157417	0.29263825247953024	-0.25681362026139587	-0.06949089003315395	0.33954724778975687	-0.2998087918250344	-0.17473698313951536	0.32979009066184783	-0.2821892266789571	-0.103813055109793	0.3009840135069506	-0.2636767754044117	0.2772450618468141	0.4574575187106875	-0.2704220918212722	-0.02251772815687042	0.47980298119188813	-0.3021383799733256	-0.10853617646989178	0.4489758814603301	-0.2943736448894228	-0.06979025304091319	0.43042664261013885	-0.2814440862532773
-0.06887922816132519	0.37806430080673115	-0.18703228697208024	-0.06911065254797494	0.13446331629145858	-0.2535424517185212	-0.03366586491424728	-0.1174817943768941	-0.27811649823445217	-0.007231267735346714	-0.2770692053782333	-0.2936323915842943	0.019113827302596476	-0.4187666708824981	-0.30049426991057376	0.2695307126213241	-0.057982525809077534	-0.2511968706221348	-0.07347900212781888	-0.047128685891159317	-0.30149092031609537	-0.20520897723616383	0.030189380864484083	-0.32553635651844554	-0.1502780757987046	0.048042193521220855	-0.33848779946606355	0.32786456756176663	0.12075021739214242	-0.24231160117039166	-0.0788253565790788	0.14655277304284853	-0.2831349183784244	-0.20319948725739218	0.17723541346118377	-0.2863500946108035	-0.10945755454572442	0.15305192836534176	-0.2861654778236877	0.31773095381245164	0.30557439642069195	-0.2430962448872095	-0.0629534330601017	0.33205092901812583	-0.2871703751557706	-0.16561559168798506	0.3191187248198383	-0.2728074866055415	-0.0838349727585756	0.2950048278475301	-0.2573240936981218	0.2761240745985004	0.46352741748909054	-0.25138208380270916	-0.010732497656715578	0.4861859735441556	-0.2844477719030605	-0.09677437035819031	0.4522155251391473	-0.28011035888052593	-0.054996674684191116	0.434210290725642	-0.27075790764142593
0.0033789764929440524	0.29404820099989026	-0.2592902313102226	-0.08078542639886882	0.0544480264740268	-0.321953939845841	-0.054164990475172314	-0.20063838927485111	-0.3483808924422801	-0.017909924260392285	-0.3723104432309117	-0.3633110946769993	0.030910696690033213	-0.5291033014579544	-0.36775032346694403	0.20531928727153448	-0.11726502044234072	-0.3369703599491558	-0.20109786736563162	-0.12020048273326	-0.38306118733133376	-0.2342572715132485	-0.038715968997189654	-0.4022371740726592	-0.11994092136905349	-0.012513444366710313	-0.4120938686146579	0.2538035985138761	0.05935943119545006	-0.32823750040082583	-0.22375151787668834	0.08168762153200149	-0.36501344278401016	-0.19529075056951062	0.1166836811063986	-0.36467198488462804	-0.0471143059405581	0.11023540367887985	-0.36375261572184403	0.2425353737024527	0.23973484466538864	-0.3269668844103476	-0.19366777991721318	0.2604441006866043	-0.3643999050597744	-0.16023409501504887	0.263288494421687	-0.3449448050885815	-0.02518995803121027	0.2465580381371899	-0.3275469962728511	0.20103191367103468	0.4060417708574575	-0.3333333965839353	-0.13173294122012352	0.4175388884150497	-0.36617594186191926	-0.11012185080412668	0.4009085379084363	-0.3628784393237495	-0.00016346320955618054	0.38386895413412203	-0.3541708951226349
0.047764369373621385	0.2408304903228926	-0.3036754040043549	-0.057320775515299904	-0.028597209652779565	-0.364115125065184	-0.04240039869955736	-0.26205821910321625	-0.40017574451302007	0.033701074803872966	-0.4387343206599753	-0.425026811698056	0.16007929330300452	-0.601311810865375	-0.44331354796472316	0.18331673776876445	-0.15490051671746669	-0.39959087405275673	-0.26647909111117213	-0.1744348127707756	-0.434572696307531	-0.2599402356671672	-0.1250790463578066	-0.44018971760251624	-0.1294234792220486	-0.11437920252009531	-0.4420706945535384	0.1953587230245949	0.02914164741837666	-0.3936724552563171	-0.3341808743984741	0.01870270227744797	-0.41999370816161535	-0.2515289742317065	0.0449288114840567	-0.41263867410341293	-0.09277905162692357	0.04271396547173545	-0.41274415880917165	0.16419357228916276	0.2084182890922046	-0.392795026795082	-0.3350314605213341	0.18692922828618708	-0.4197298588938777	-0.24209579142572657	0.19758016213322216	-0.40099146343921954	-0.09432512893281886	0.1989992330604743	-0.3911257165939489	0.10753540133353234	0.3762948157526228	-0.3989708813105758	-0.27244791175016714	0.34527362010634766	-0.4266699471560935	-0.20432245943221866	0.3400100059286991	-0.4251230443933096	-0.07813516605207249	0.3422734894526399	-0.4223890949323876
