0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7962961602013235	0.4399827830427887	0.619070702971328	0.7442604922732743	0.41105389266976544	0.40506249400936983	0.6758125586205114	0.34312209889427636	0.2473017470323668	0.6694684182047939	0.2758472325092383	0.0955391664652515	0.6963167523621173	0.20369656834699826	0.5220349094289896	0.34848722708599256	0.2462932883526392	0.2675383577149438	0.3611154355707151	0.1348449132011525	0.10445127291591312	0.5075341464881	0.07315910026381897	0.0	0.658684555914864	0.036403126214616326	0.68586821028386	0.4060589372157553	0.20277088022206202	0.4444245373282413	0.37235797525793857	0.07820552655445093	0.23792204827478375	0.5683664083864	0.03254272439803765	0.13312927590750878	0.7222183213051089	0.006831410680483311	0.8495998563956026	0.5124844833093677	0.160826595497077	0.6674224596008977	0.47670501815530236	0.04664323758955914	0.46096089584949645	0.6551115027927	0.018420856889963137	0.36419923841866403	0.7908765081713652	0.008242264577975646	0.9986618060350431	0.6545236698499749	0.12105672480391291	0.8585444982175053	0.6383563240888365	0.03304387007861835	0.69660819974279	0.7582112935914479	0.011221836666135503	0.6058967555600973	0.8645382209158742	0.0
-6.225241946955506e-05	-0.15899744323898846	-0.5176900531670474	-0.33927474305362626	-0.21290168097941675	-0.5482359935988277	-0.560041572432378	-0.28643703321129255	-0.614096705054987	-0.7257666184110145	-0.3008254866054104	-0.6786283280190337	-0.8809145089626326	-0.2737173534541917	-0.7473562403942948	-0.4385726635621209	-0.6145698093949321	-0.710423004418173	-0.688754460301034	-0.600994974752236	-0.8175986312350415	-0.848103272677331	-0.4505708984008949	-0.8744562109059105	-0.9487531102159138	-0.297648257406665	-0.9085362470435927	-0.27428670751229656	-0.5584048420537431	-0.7515281648249197	-0.5148615023227993	-0.585403829869465	-0.8724028683645831	-0.7198489042834362	-0.39018831695351763	-0.9154266886349348	-0.8216200333120357	-0.2385437429468652	-0.9399624042309811	-0.11124243954365154	-0.45218888865592277	-0.7911249656298165	-0.2921016741461977	-0.4791163319753867	-0.9032148699936898	-0.4988966346702995	-0.3022646642895179	-0.9307902873567206	-0.597063507955272	-0.16716476547179127	-0.9411298571377862	0.0354935047545788	-0.3088752923099568	-0.8287617594548298	-0.09850020501944934	-0.32312626068279093	-0.9181420826671407	-0.2651552325540587	-0.20344483351512654	-0.9418699251352806	-0.364427397926099	-0.09635030118818377	-0.9543329197448841
0.04186661110234435	-0.1810790986888201	-0.5596191588333777	-0.34700698567427424	-0.31132583326834073	-0.5862423973073634	-0.571066060759738	-0.4298318309463638	-0.6305216144691859	-0.7622617551643125	-0.48504871899063673	-0.6719373042196617	-0.9257632852020667	-0.5170455591851997	-0.7108129619119101	-0.388896403513614	-0.7034781543237183	-0.7007956745098167	-0.6774954549799048	-0.6590461853976973	-0.7783259444525827	-0.7684721033580941	-0.49289888148181527	-0.8032202366046022	-0.7889221911691803	-0.39617806471649664	-0.8150036253126562	-0.23744204450690276	-0.618166654488747	-0.7267735608809027	-0.5624804407705433	-0.5742508001887453	-0.8120163001425638	-0.6739434249296442	-0.3955289635423791	-0.8139420243676012	-0.6689533997606646	-0.31348391841834744	-0.809038256775052	-0.10533758672474458	-0.480270575657642	-0.75395759789072	-0.3800617196480228	-0.43757514253195495	-0.8334814350088472	-0.5110246048541762	-0.27723949051960106	-0.815536798487023	-0.5198175016612523	-0.20534065084965603	-0.7942015551127849	0.00039834827843976406	-0.32006277206095357	-0.7814072620562723	-0.229239662248918	-0.2727195470323831	-0.8505020375292489	-0.37479764508516844	-0.17815215702907372	-0.8537223154417453	-0.42367225483211624	-0.13550969047019856	-0.8468702869377296
0.03609507580164273	-0.19708929570314115	-0.5538474654202081	-0.25939776718901286	-0.3784746178331394	-0.5765853985269063	-0.44951987564041274	-0.5617247274425755	-0.6137356160459398	-0.5931235899408303	-0.6908761846172812	-0.6466293102213613	-0.7151193300997952	-0.8148781901715121	-0.6784426467659634	-0.26814817235682	-0.682680105529617	-0.688177453265281	-0.6455091797793884	-0.6021761107776596	-0.7428895411842986	-0.640735146550222	-0.4768157610003023	-0.7471113062871987	-0.5586689082090348	-0.4485832598541477	-0.7445617047960081	-0.1521602405243575	-0.5425094818485711	-0.7057476069724095	-0.5810372117007989	-0.44766031499396386	-0.7602774128688379	-0.5613828557129452	-0.3478472324647175	-0.7431223187607948	-0.469002725833239	-0.33487490121052943	-0.730416082402238	-0.07820687016638972	-0.37754858592180485	-0.7225498831036915	-0.4745046993774783	-0.28835137169623093	-0.7721531179912369	-0.46523860613656753	-0.21498559869309553	-0.7422346097894594	-0.38009098684853926	-0.21243260739163383	-0.7203952050942997	-0.035622963338197366	-0.21192378627159847	-0.7391568771153105	-0.3698157280147025	-0.15152266861168218	-0.7806980871722285	-0.3782367145811385	-0.12166070506095406	-0.7708137377556075	-0.3064610840945039	-0.1286269280004042	-0.7596580540868919
0.03342807505530199	-0.19415021728648219	-0.5511803541887219	-0.20086404905703115	-0.4118678787448369	-0.5747673328825205	-0.3588902820618318	-0.6313131624909698	-0.6073615573014663	-0.44840013422805314	-0.8091430082224718	-0.6359918675515002	-0.48605258280741115	-0.9803565385284874	-0.664985743600091	-0.20188169129840305	-0.6075978793274137	-0.6691960034876969	-0.6373035456102354	-0.5338123508016253	-0.7207829007147378	-0.5564237562191784	-0.46620730726367055	-0.732206217985039	-0.413956151284002	-0.4781250350977967	-0.7345731791597385	-0.1320041146432016	-0.4340950363862234	-0.6817994323874093	-0.6144788580653776	-0.3567550465733531	-0.7261684501929918	-0.5092480207445914	-0.33091879240177524	-0.714135527696963	-0.37049071637624786	-0.3421411132945267	-0.7088666924572513	-0.09725659831068079	-0.2631618158869271	-0.6937891247336527	-0.545395289720489	-0.20180791187237224	-0.7362381112061948	-0.4428882423547499	-0.19210505980491321	-0.7092102465461269	-0.3050735803165284	-0.20850358676144365	-0.6913364009372304	-0.08289663553747573	-0.1053248953850926	-0.7059676329898907	-0.4420856815180634	-0.0765536899075403	-0.7390267026920361	-0.35365583240972254	-0.08228211658072737	-0.7243828805897675	-0.21338811286093717	-0.09528517929006242	-0.7118969392462692
0.03058553614408477	-0.18315705681107386	-0.5483375767830065	-0.14076205340521564	-0.415287089357145	-0.5701913501592395	-0.2837788736176431	-0.6495576094711014	-0.6096771935630997	-0.32042973355709714	-0.8258455496339268	-0.6442639239605378	-0.26726495328345057	-0.9883205767633007	-0.6794032928438238	-0.18545669989496583	-0.5098604726894898	-0.6910762145656195	-0.666122058263571	-0.47727532676058393	-0.7438965256115434	-0.5567280267075129	-0.47131272918030487	-0.7592435034773245	-0.4114304785970452	-0.49016068521557926	-0.7649482012581699	-0.1613553662238676	-0.31666138125870347	-0.7049085776151802	-0.6828328818190172	-0.30098272125694314	-0.74936608107614	-0.5633412433362581	-0.32565532401241315	-0.738555961923194	-0.4175579464148452	-0.3269247834114225	-0.7362001934518854	-0.1628027593658632	-0.1481130746407967	-0.7154702099945536	-0.635651097789657	-0.1610479580177403	-0.7531898154929031	-0.5187729986336282	-0.18451488652567527	-0.7236020324677918	-0.37443556645596165	-0.1847988674202493	-0.705390588410878	-0.18164629466266247	-0.00819089600200451	-0.7265313717509059	-0.5434571506640524	-0.03090836636215899	-0.7562381023798814	-0.4502803025480592	-0.059118896603729154	-0.7391331933043638	-0.3221743730593034	-0.06047724082685557	-0.7270184444432288
0.020698512144953107	-0.1633989920793244	-0.5384503213890803	-0.09993727876333713	-0.3940302056692855	-0.5529929555432924	-0.22796976925820378	-0.6223604606540789	-0.5956567716804053	-0.21907175984245764	-0.7946250275845703	-0.6365136463562688	-0.10195658552254028	-0.9402172014148631	-0.6789188970865196	-0.18116507684794492	-0.48054794293004216	-0.6748533242385856	-0.653080962263278	-0.49712446897779766	-0.725862304349739	-0.5534191203759142	-0.4968840961571332	-0.7404552745947202	-0.40086442302681524	-0.48522889282152154	-0.7438922745358645	-0.17984297984327235	-0.28256642523043085	-0.6911567626991716	-0.6892516449995889	-0.328006441507812	-0.7385390053476496	-0.5585822447763937	-0.3426147430041342	-0.7306407327733183	-0.3911551918509706	-0.32310520548660027	-0.7247352251941124	-0.20244649406985527	-0.11683858481884968	-0.7028049273076069	-0.6712693892154753	-0.1736928058575663	-0.7344310821605116	-0.5499752814102301	-0.20031082096891828	-0.7038838338481236	-0.39221430679944536	-0.19136884357624195	-0.6822844771098859	-0.24169231408356362	0.018608078839147058	-0.7149374156979291	-0.597550319057199	-0.03955058817828461	-0.7353718007146324	-0.5027015008139126	-0.06924476632729237	-0.7128508672739828	-0.36754690211153895	-0.0540507594505244	-0.696545670187495
0.03994930595679391	-0.17609989768795775	-0.5577011189752301	-0.10396650509817007	-0.4081807460001581	-0.5687561135283035	-0.23931603419568848	-0.6332910397673525	-0.6108600884768796	-0.22878053575073898	-0.8045647189010775	-0.6518375947379462	-0.10440510119717228	-0.9529806823846553	-0.6949624528933713	-0.19546984384891664	-0.5024856671274961	-0.6931590740927012	-0.6740045391802043	-0.5254577983491131	-0.7424566912487559	-0.5729997663772817	-0.5245850389285784	-0.7554568420666024	-0.4172589765417153	-0.5108000345062037	-0.7576906313695324	-0.19558051722568515	-0.3051116032227421	-0.7100361769196113	-0.7126093207849666	-0.3572977162246529	-0.7546095347137489	-0.5808861495873177	-0.37324259962405404	-0.745272230417063	-0.41104225460204347	-0.3523936156424634	-0.7385889264924932	-0.21976922974988156	-0.1375228828153865	-0.7215298571406796	-0.696161425087199	-0.20039187537995284	-0.7494119004344306	-0.5704827654534408	-0.23071093108549168	-0.7174379695961732	-0.4090782411724092	-0.21922171932458046	-0.6953787665211134	-0.2606670639960129	0.002315653423990205	-0.7332108633662671	-0.6284899124496086	-0.061597026636524776	-0.7506287600797852	-0.5306031154338766	-0.09739107880255804	-0.7258430827336035	-0.39160857330608556	-0.08323262462478798	-0.7081955813351426
0.03092335551597436	-0.17184682034415977	-0.5486751764724096	-0.10401579323178112	-0.3993485845000292	-0.5611132045452494	-0.23101078314774004	-0.6256427971475289	-0.6040370876890149	-0.21597939827557122	-0.799424364652956	-0.6456636876424718	-0.092328901439098	-0.945235218512045	-0.6894645090447774	-0.18583278342160514	-0.4891989742510138	-0.6867165948646705	-0.6604588658033006	-0.514057662224934	-0.7363618994278633	-0.560848859379963	-0.5111896317913098	-0.7493026331736455	-0.4070641699901877	-0.49621819156854746	-0.7517064070562431	-0.18726358097693752	-0.29405828060855854	-0.7035139981988867	-0.6963922999404601	-0.34814904854778306	-0.747911425725107	-0.5672451843734718	-0.36053189208858427	-0.7380765984972929	-0.40170457595661013	-0.3384235998221278	-0.7317366934009077	-0.21180909319454388	-0.12947527728783015	-0.7151110402390866	-0.6843875663501664	-0.19301717747502567	-0.7432150545671483	-0.5606259733884726	-0.21894664112345852	-0.711378589155918	-0.40089031907942074	-0.20589444980279592	-0.6902206933010313	-0.25408572693642306	0.0065716370456730955	-0.7270822665157308	-0.6109404643626171	-0.052018744341210676	-0.7459077845195377	-0.5164586459741054	-0.0841419033314994	-0.7229112318482956	-0.3828602818805379	-0.06951138062914797	-0.7069016093161764
0.0388583547979795	-0.18357009027380744	-0.556610182042989	-0.10247324916899436	-0.4111828353091008	-0.5702515610176271	-0.23679350502286123	-0.637045535218868	-0.6135970055507215	-0.2337576183132678	-0.8122076125309073	-0.655143167527942	-0.11772614339025878	-0.9628641146320454	-0.6984199831034652	-0.19424153196234384	-0.5023540727362419	-0.6963316760536171	-0.6683122312752718	-0.5276682467640366	-0.7451360708006272	-0.569689667678255	-0.5229549454108381	-0.7560042355562019	-0.4166155750773204	-0.5077709088749482	-0.7570156813265567	-0.19293260519790367	-0.30723752623037615	-0.7126196451749887	-0.7048217956744541	-0.35872741185839874	-0.7568963694572257	-0.5756204707482866	-0.3683907997314203	-0.7454042537861956	-0.4109654444602432	-0.3485087302304546	-0.7378623821276447	-0.21537957242083394	-0.14210127328318956	-0.7237471968008404	-0.6890155562487547	-0.20300987712210317	-0.7523955172910094	-0.5646938541073956	-0.22640768071441142	-0.7192756709904942	-0.4048408925227913	-0.21478030255606173	-0.6971616280479669	-0.25445099243857483	-0.005648189233222967	-0.7352586245131826	-0.6144800937916219	-0.06344554611532405	-0.7541053316202431	-0.5175371748322561	-0.09351163049415212	-0.7303010371955255	-0.3813553299108595	-0.07782010777926474	-0.7137252326680664
