0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7904882431030273	0.6772737503051758	-3.335333076392999e-07	0.7506718039512634	0.624504804611206	-0.03065487928688526	0.7260438203811646	0.5576128959655762	-0.048756133764982224	0.7574151158332825	0.5012061595916748	-0.06507822126150131	0.8091232180595398	0.4723508358001709	-0.07551389932632446	0.717806339263916	0.46917033195495605	-0.014184867031872272	0.7117145657539368	0.4192620515823364	-0.051849182695150375	0.7263948321342468	0.4829612374305725	-0.0733838602900505	0.7331174612045288	0.5076883435249329	-0.08398393541574478	0.7633687257766724	0.4631623923778534	-0.01592940092086792	0.7594488263130188	0.39389583468437195	-0.05207284912467003	0.7638333439826965	0.46966806054115295	-0.05987688899040222	0.764191210269928	0.49480772018432617	-0.05576510727405548	0.8067020773887634	0.4761011302471161	-0.024389179423451424	0.8047259449958801	0.4393722414970398	-0.06127886846661568	0.7961392998695374	0.5165159702301025	-0.054289184510707855	0.7907999157905579	0.5363104343414307	-0.03928998112678528	0.846251904964447	0.5028899312019348	-0.03583015874028206	0.8356093764305115	0.49004852771759033	-0.058068688958883286	0.823535680770874	0.5451303124427795	-0.049968961626291275	0.8175515532493591	0.5658118724822998	-0.03777999058365822
0.7872137427330017	0.6818214654922485	-3.3935015153474524e-07	0.7479250431060791	0.6261229515075684	-0.028208237141370773	0.726314127445221	0.558801531791687	-0.044394589960575104	0.7571455836296082	0.5018861889839172	-0.059795934706926346	0.8071354031562805	0.4725567698478699	-0.06929025053977966	0.7180169820785522	0.47299864888191223	-0.008488696068525314	0.7110986709594727	0.420350044965744	-0.04563223570585251	0.7244033813476562	0.48386260867118835	-0.06664620339870453	0.7311477661132812	0.5100486278533936	-0.07661230117082596	0.7629694938659668	0.467170774936676	-0.011783399619162083	0.7582578659057617	0.39468300342559814	-0.04731377214193344	0.7607840895652771	0.46932461857795715	-0.054775986820459366	0.7623773813247681	0.49265459179878235	-0.05009183660149574	0.8061290383338928	0.48153072595596313	-0.022039681673049927	0.8042201995849609	0.4439050257205963	-0.057530391961336136	0.7934146523475647	0.5196494460105896	-0.04954819008708	0.7891910672187805	0.5354998111724854	-0.033867672085762024	0.845630943775177	0.5107821226119995	-0.03535597771406174	0.8368809223175049	0.49274516105651855	-0.05455426871776581	0.8236789107322693	0.5448722839355469	-0.04453983157873154	0.8185386657714844	0.562138557434082	-0.0313958078622818
0.7829287052154541	0.6808813810348511	-3.653962323824089e-07	0.7434452772140503	0.6274985671043396	-0.027442926540970802	0.7207778096199036	0.5598319172859192	-0.0444173701107502	0.7510923147201538	0.5047829151153564	-0.059890612959861755	0.7995743155479431	0.4730628728866577	-0.07060766965150833	0.7149851322174072	0.4716140329837799	-0.014817921444773674	0.7078717350959778	0.4201318323612213	-0.04895615950226784	0.7204527854919434	0.4816688597202301	-0.06994852423667908	0.7258910536766052	0.510945737361908	-0.0811033695936203	0.7602434754371643	0.4650096893310547	-0.01773747429251671	0.7545297741889954	0.3936288058757782	-0.05054754763841629	0.7570042610168457	0.4665600061416626	-0.05994154140353203	0.7560209631919861	0.4986613392829895	-0.058351512998342514	0.8032305836677551	0.47749677300453186	-0.026246387511491776	0.7980048060417175	0.4363875389099121	-0.0603419691324234	0.7876997590065002	0.5113128423690796	-0.05585338547825813	0.7806540131568909	0.5380297303199768	-0.04405669495463371	0.842254638671875	0.5047782063484192	-0.0372723825275898	0.8273380398750305	0.4925813674926758	-0.05991733819246292	0.8135998249053955	0.5485283732414246	-0.0536985918879509	0.806198000907898	0.5740177035331726	-0.04354201257228851
0.7808068990707397	0.68293297290802	-3.4091070233444043e-07	0.7430784106254578	0.6269396543502808	-0.02969011478126049	0.7213439345359802	0.5602926015853882	-0.04750258848071098	0.7507432699203491	0.5043134093284607	-0.0640501007437706	0.8000539541244507	0.4736188054084778	-0.07508934289216995	0.7131134271621704	0.4680991768836975	-0.01155830454081297	0.7054295539855957	0.4169205129146576	-0.04801543802022934	0.7189748287200928	0.47976499795913696	-0.07033384591341019	0.7261865139007568	0.507727861404419	-0.08173589408397675	0.7587077021598816	0.46307262778282166	-0.013964098878204823	0.754000723361969	0.3914370834827423	-0.04943421855568886	0.7559283375740051	0.4656906723976135	-0.059190019965171814	0.7558049559593201	0.49603787064552307	-0.05656620115041733	0.8015600442886353	0.4776034951210022	-0.022915730252861977	0.7981098294258118	0.44038450717926025	-0.0584208108484745	0.7870747447013855	0.5149597525596619	-0.053717371076345444	0.7812370657920837	0.5391308665275574	-0.04064728319644928	0.84009850025177	0.5070335268974304	-0.03487371653318405	0.8274281024932861	0.4960462749004364	-0.05652930215001106	0.8128154873847961	0.5489766597747803	-0.05004512518644333	0.805205225944519	0.571111261844635	-0.039341580122709274
0.779316782951355	0.6808912754058838	-3.735403879545629e-07	0.7416009902954102	0.6291050314903259	-0.025430701673030853	0.7198185920715332	0.5622772574424744	-0.041678525507450104	0.7475306391716003	0.5054285526275635	-0.05733015388250351	0.7943828105926514	0.47318530082702637	-0.06774269044399261	0.7117847204208374	0.4700573682785034	-0.011704880744218826	0.7033591866493225	0.4107438623905182	-0.047130241990089417	0.7162954211235046	0.47418633103370667	-0.06732888519763947	0.7236652970314026	0.5053123831748962	-0.07717461884021759	0.7570210695266724	0.46351009607315063	-0.016497043892741203	0.7523981332778931	0.3868734836578369	-0.05082326754927635	0.7535143494606018	0.462151437997818	-0.05891616642475128	0.7534158229827881	0.49241673946380615	-0.055294789373874664	0.7992252111434937	0.4774077236652374	-0.027272792533040047	0.7965912818908691	0.4372841715812683	-0.062060363590717316	0.7847696542739868	0.5138360857963562	-0.05621199309825897	0.7788805961608887	0.5353478193283081	-0.04291588068008423	0.8376768231391907	0.5063464045524597	-0.04059644788503647	0.8257076740264893	0.49528875946998596	-0.061967890709638596	0.8110053539276123	0.5505295991897583	-0.05468476936221123	0.8038365244865417	0.5702491998672485	-0.04385044798254967
0.7762645483016968	0.6811093091964722	-3.233624852327921e-07	0.739311695098877	0.6331510543823242	-0.025077831000089645	0.7220848202705383	0.5631497502326965	-0.04073026403784752	0.7513359189033508	0.5015313029289246	-0.055968716740608215	0.7957345247268677	0.46612095832824707	-0.06630299985408783	0.7124559283256531	0.4696422815322876	-0.012000425718724728	0.6994439363479614	0.39392441511154175	-0.04854878410696983	0.7136594653129578	0.4465131461620331	-0.07044486701488495	0.7239202857017517	0.49056172370910645	-0.07971470057964325	0.7571493983268738	0.4630054235458374	-0.01625720039010048	0.7514848113059998	0.3747045397758484	-0.04897627979516983	0.7526792287826538	0.4404970407485962	-0.05830250307917595	0.7529330253601074	0.4808083474636078	-0.055153507739305496	0.7984706163406372	0.4795374274253845	-0.026439622044563293	0.7962211966514587	0.44038528203964233	-0.058813292533159256	0.7840189337730408	0.5108096599578857	-0.05448523163795471	0.7779264450073242	0.539104700088501	-0.042064037173986435	0.8369362950325012	0.5122091770172119	-0.03921591863036156	0.8262202739715576	0.49434876441955566	-0.05775049328804016	0.811343789100647	0.5445301532745361	-0.04962237551808357	0.8026930093765259	0.5678256750106812	-0.03821228817105293
0.770575225353241	0.6799989342689514	-4.2486950069253737e-10	0.7340522408485413	0.6296798586845398	-0.02658134512603283	0.7193194031715393	0.5610111951828003	-0.0439223013818264	0.7517768740653992	0.5027315020561218	-0.06119977682828903	0.7950810194015503	0.4649289846420288	-0.07620058953762054	0.7109766602516174	0.4639391005039215	-0.012069338001310825	0.6979728937149048	0.4020179510116577	-0.048048313707113266	0.6991214752197266	0.39498794078826904	-0.07355885207653046	0.7040722370147705	0.402005672454834	-0.08710069954395294	0.7550004124641418	0.4559325575828552	-0.01751473918557167	0.754078209400177	0.36970585584640503	-0.053568098694086075	0.747936487197876	0.3945308029651642	-0.06887546181678772	0.7439845204353333	0.4215658903121948	-0.07017043977975845	0.797126054763794	0.47372251749038696	-0.028558477759361267	0.7957794070243835	0.43484723567962646	-0.0674738958477974	0.7779524922370911	0.4977186620235443	-0.06837870925664902	0.7665299773216248	0.5329675674438477	-0.05782521888613701	0.8358761668205261	0.5109624862670898	-0.042084332555532455	0.8257262706756592	0.491475373506546	-0.06713857501745224	0.8056483864784241	0.5424286723136902	-0.062010738998651505	0.7918646335601807	0.5735507011413574	-0.05163746327161789
0.768225371837616	0.6787042617797852	2.229734263892169e-07	0.7323915362358093	0.6252838969230652	-0.028495585545897484	0.7196806073188782	0.5534970760345459	-0.043716784566640854	0.7563990354537964	0.49277204275131226	-0.0585189126431942	0.7999190092086792	0.4512193500995636	-0.0717332735657692	0.7084347605705261	0.4607899785041809	-0.008498966693878174	0.6982132792472839	0.4170351028442383	-0.036242928355932236	0.6911705136299133	0.38370898365974426	-0.058081433176994324	0.6875443458557129	0.3546108603477478	-0.07239765673875809	0.75240159034729	0.4554116427898407	-0.013329878449440002	0.7585129737854004	0.371518611907959	-0.045873478055000305	0.7526874542236328	0.36116117238998413	-0.06254418939352036	0.7476236820220947	0.3596392273902893	-0.06636998802423477	0.7942479848861694	0.47517409920692444	-0.023392794653773308	0.7959762811660767	0.43352288007736206	-0.06394043564796448	0.7806315422058105	0.48785579204559326	-0.06819842755794525	0.7709129452705383	0.5227022171020508	-0.0593499056994915	0.8325987458229065	0.5152337551116943	-0.035835184156894684	0.8282557129859924	0.48825380206108093	-0.06410732120275497	0.8085836172103882	0.5371630787849426	-0.06053066998720169	0.7944074869155884	0.5721134543418884	-0.050907034426927567
0.7780580520629883	0.6655596494674683	9.669647624832578e-07	0.7389492392539978	0.6241598129272461	-0.032596156001091	0.7300525307655334	0.5561172366142273	-0.0531165637075901	0.7747639417648315	0.5045172572135925	-0.07259488105773926	0.8183500170707703	0.47175464034080505	-0.08994320780038834	0.7210673093795776	0.4514724910259247	-0.04328217729926109	0.6875650882720947	0.35828763246536255	-0.07667569071054459	0.6674360036849976	0.29620856046676636	-0.0959676131606102	0.6516219973564148	0.24236661195755005	-0.10756166279315948	0.7682299017906189	0.44305405020713806	-0.04940041899681091	0.7892200350761414	0.32676076889038086	-0.08599837124347687	0.8039423227310181	0.24556294083595276	-0.10652351379394531	0.8185544610023499	0.17192938923835754	-0.11461829394102097	0.8069301247596741	0.4691304564476013	-0.05817609652876854	0.8212751150131226	0.4489465057849884	-0.10229169577360153	0.7997463345527649	0.510593831539154	-0.10451529920101166	0.7874258160591125	0.5434184670448303	-0.09234187006950378	0.8381015062332153	0.5141409039497375	-0.06951091438531876	0.8455842137336731	0.49946826696395874	-0.10100188851356506	0.8248876333236694	0.5410946011543274	-0.0943300724029541	0.8100730776786804	0.5688843727111816	-0.08030630648136139
0.7765651345252991	0.6793354749679565	8.198596219699539e-07	0.73799067735672	0.6302834749221802	-0.032723668962717056	0.730492115020752	0.5586350560188293	-0.0530327670276165	0.7783894538879395	0.5071493983268738	-0.07284021377563477	0.8220881819725037	0.47705739736557007	-0.0908617451786995	0.7243335247039795	0.45107847452163696	-0.03895234689116478	0.689201295375824	0.3567296862602234	-0.07177820801734924	0.6687068939208984	0.294733464717865	-0.09085918217897415	0.6527884602546692	0.24118120968341827	-0.10200035572052002	0.7711182832717896	0.44383010268211365	-0.04379122704267502	0.7904215455055237	0.32706063985824585	-0.07818713039159775	0.8076207041740417	0.2505192160606384	-0.09755539894104004	0.8257777690887451	0.1806679368019104	-0.10496453940868378	0.8096791505813599	0.4708833396434784	-0.051987387239933014	0.8243331909179688	0.45356956124305725	-0.09312911331653595	0.8031784296035767	0.5119001865386963	-0.09752635657787323	0.7924830317497253	0.5415199995040894	-0.08771254122257233	0.8412043452262878	0.5140136480331421	-0.06292873620986938	0.8451904058456421	0.5068073868751526	-0.09084288775920868	0.8222045302391052	0.5460549592971802	-0.0862174779176712	0.8077218532562256	0.5679872035980225	-0.0748654156923294
