0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5903730988502502	0.5954422354698181	-3.9494960901720333e-07	0.5482069253921509	0.5704337358474731	-0.034446511417627335	0.5177820920944214	0.527170717716217	-0.052676841616630554	0.5363165140151978	0.48022326827049255	-0.06601200252771378	0.5764017105102539	0.44807976484298706	-0.0713547021150589	0.5228050351142883	0.4152413606643677	-0.02195974625647068	0.5158325433731079	0.41468173265457153	-0.05634931102395058	0.5310698747634888	0.47371843457221985	-0.07322755455970764	0.5390815734863281	0.4815337657928467	-0.08226379007101059	0.5610273480415344	0.4006515145301819	-0.018898500129580498	0.5585106015205383	0.4132345914840698	-0.05161628872156143	0.5659876465797424	0.4828845262527466	-0.05500910058617592	0.5668169260025024	0.47777459025382996	-0.05113973841071129	0.5983553528785706	0.4071839451789856	-0.022821925580501556	0.6014358997344971	0.43205440044403076	-0.054547280073165894	0.5972710847854614	0.49313637614250183	-0.044464148581027985	0.5918175578117371	0.4822728633880615	-0.03132829815149307	0.6366015076637268	0.4264351427555084	-0.030713895335793495	0.6353490948677063	0.4507402181625366	-0.04994282126426697	0.6278852820396423	0.4925025701522827	-0.04429206997156143	0.6219549179077148	0.4859669804573059	-0.035349611192941666
0.590854823589325	0.5961498022079468	-3.9933954099069524e-07	0.5481404066085815	0.5708892941474915	-0.030927730724215508	0.5172457695007324	0.5236019492149353	-0.04700388386845589	0.537381112575531	0.4752245247364044	-0.05913440138101578	0.580106794834137	0.4458807706832886	-0.06368720531463623	0.5227535367012024	0.4177654981613159	-0.017452754080295563	0.5164721012115479	0.4125930964946747	-0.0502486526966095	0.5309002995491028	0.47333693504333496	-0.06623073667287827	0.5403280258178711	0.48038700222969055	-0.07512456923723221	0.5615426301956177	0.403136670589447	-0.01586845889687538	0.5578914880752563	0.40954190492630005	-0.047842856496572495	0.5644994974136353	0.4795079231262207	-0.05052146688103676	0.5669772624969482	0.47572392225265503	-0.04601813852787018	0.5988753437995911	0.40834516286849976	-0.02113090083003044	0.600620687007904	0.4289489984512329	-0.05158226937055588	0.5959802865982056	0.49104467034339905	-0.04078201577067375	0.5918816328048706	0.48178207874298096	-0.027303725481033325	0.6373053193092346	0.42617592215538025	-0.030177859589457512	0.6349953413009644	0.4485940933227539	-0.04806631803512573	0.6276668310165405	0.4911212921142578	-0.04198689013719559	0.6234546899795532	0.48424091935157776	-0.03306467831134796
0.5901926159858704	0.5960738658905029	-3.59681109785015e-07	0.5490907430648804	0.5695924758911133	-0.02901526726782322	0.519294023513794	0.5211915373802185	-0.044397979974746704	0.5391600728034973	0.47052133083343506	-0.056814223527908325	0.5805063843727112	0.4421558678150177	-0.06187119334936142	0.5245581269264221	0.426457941532135	-0.015453686937689781	0.514610230922699	0.39839279651641846	-0.04974200204014778	0.5280429720878601	0.46022123098373413	-0.06532566249370575	0.537208080291748	0.47498589754104614	-0.07201801985502243	0.5619844794273376	0.41590625047683716	-0.01463826559484005	0.5570281744003296	0.3946787714958191	-0.04764220491051674	0.5646074414253235	0.46757856011390686	-0.0492292195558548	0.5686119794845581	0.47061634063720703	-0.04214927926659584	0.5974048376083374	0.42209333181381226	-0.02081645466387272	0.5987048745155334	0.41800975799560547	-0.05261632800102234	0.5958649516105652	0.48305338621139526	-0.04106266424059868	0.5943672060966492	0.47926944494247437	-0.0251963809132576	0.6345674991607666	0.43925267457962036	-0.030302193015813828	0.6329027414321899	0.44123920798301697	-0.04704135283827782	0.6255182027816772	0.48464691638946533	-0.038547758013010025	0.6218221187591553	0.48433560132980347	-0.027223018929362297
0.5889073610305786	0.5959469676017761	-3.332264384425798e-07	0.5515925288200378	0.5690176486968994	-0.028279300779104233	0.5283689498901367	0.5154887437820435	-0.041830163449048996	0.5559018850326538	0.46735700964927673	-0.053171556442976	0.5967128276824951	0.4403732717037201	-0.057582490146160126	0.5284725427627563	0.42613670229911804	-0.011752205900847912	0.514742910861969	0.3807525634765625	-0.048316068947315216	0.5258047580718994	0.4398312270641327	-0.06470902264118195	0.5355718731880188	0.46348097920417786	-0.07008133083581924	0.5662382245063782	0.41784656047821045	-0.011490043252706528	0.5563198328018188	0.37114399671554565	-0.04655279219150543	0.5607936978340149	0.44486570358276367	-0.049003325402736664	0.5678787231445312	0.4565540552139282	-0.03998100385069847	0.6008555293083191	0.4261244833469391	-0.018644187599420547	0.5981420874595642	0.41463515162467957	-0.05186081677675247	0.5925155282020569	0.4809231162071228	-0.04170135781168938	0.5943079590797424	0.478392630815506	-0.024674922227859497	0.6367010474205017	0.4453522264957428	-0.02900313399732113	0.6309338212013245	0.4407462179660797	-0.044546231627464294	0.622437059879303	0.48403072357177734	-0.03471708297729492	0.6215071678161621	0.48565179109573364	-0.02182392030954361
0.5846751928329468	0.5963946580886841	-2.684824380594364e-07	0.5540547966957092	0.5673097968101501	-0.028203295543789864	0.5377839207649231	0.5140814185142517	-0.042417317628860474	0.5651759505271912	0.4620027244091034	-0.0548824742436409	0.601668655872345	0.4274960160255432	-0.06080096587538719	0.523198664188385	0.419786661863327	-0.00905374251306057	0.5143161416053772	0.3585071265697479	-0.04666506126523018	0.5239595174789429	0.40767478942871094	-0.0666053295135498	0.5323943495750427	0.4445624053478241	-0.07381539046764374	0.5633717775344849	0.41251087188720703	-0.008831779472529888	0.5592758059501648	0.35092470049858093	-0.043343909084796906	0.559626042842865	0.4163573980331421	-0.04886085167527199	0.5624569654464722	0.4369792640209198	-0.04193680360913277	0.5990642309188843	0.42470985651016235	-0.016015246510505676	0.6012219190597534	0.40871959924697876	-0.048807382583618164	0.5919244885444641	0.4712965786457062	-0.03994861990213394	0.5919675827026367	0.47458595037460327	-0.023777423426508904	0.6352114677429199	0.4502037465572357	-0.026494862511754036	0.633797287940979	0.4388304352760315	-0.043323028832674026	0.6229798793792725	0.481480211019516	-0.033712439239025116	0.6187160015106201	0.4867604374885559	-0.020766202360391617
0.5818196535110474	0.593606173992157	-1.3379762719978316e-07	0.5521546602249146	0.5593249797821045	-0.026432689279317856	0.5366733074188232	0.5101645588874817	-0.041523855179548264	0.5649732947349548	0.4590498208999634	-0.055734727531671524	0.6011289358139038	0.4235398471355438	-0.06508729606866837	0.5236855745315552	0.4170539081096649	-0.011759201996028423	0.5146188139915466	0.3462297320365906	-0.0490177683532238	0.5212927460670471	0.36441588401794434	-0.07015112787485123	0.5295212268829346	0.40092039108276367	-0.07806293666362762	0.564949095249176	0.41137218475341797	-0.012921140529215336	0.565176248550415	0.33419156074523926	-0.048805586993694305	0.5596529841423035	0.3830954432487488	-0.05627532675862312	0.5581365823745728	0.41268065571784973	-0.04992378130555153	0.6009684801101685	0.4247422516345978	-0.020738864317536354	0.6059954762458801	0.41040122509002686	-0.054063327610492706	0.592156708240509	0.4657042920589447	-0.04741374030709267	0.5903400182723999	0.4737873375415802	-0.03218329697847366	0.6366032361984253	0.45350974798202515	-0.03172255679965019	0.6389726400375366	0.4359067380428314	-0.0487179309129715	0.6236796975135803	0.47531551122665405	-0.039323773235082626	0.6147531867027283	0.4833225607872009	-0.0267710629850626
0.5843472480773926	0.5912843346595764	2.689453708626388e-07	0.5478113889694214	0.5523784756660461	-0.028790932148694992	0.5349951386451721	0.49058273434638977	-0.04174692556262016	0.5710129141807556	0.4446473717689514	-0.05293487757444382	0.6060994863510132	0.41069450974464417	-0.061292365193367004	0.535001277923584	0.4068524241447449	-0.017192544415593147	0.5196236968040466	0.34334325790405273	-0.040636759251356125	0.5067694783210754	0.30408775806427	-0.0550384521484375	0.49533718824386597	0.2702808976173401	-0.0638871118426323	0.5714576244354248	0.4020187556743622	-0.01787727139890194	0.5738792419433594	0.32897698879241943	-0.04727742075920105	0.5658934116363525	0.3182525038719177	-0.059145472943782806	0.5634210109710693	0.30499666929244995	-0.05963098630309105	0.6057477593421936	0.4182453155517578	-0.023203490301966667	0.609705924987793	0.41045841574668884	-0.056352995336055756	0.5944428443908691	0.46265578269958496	-0.05652046203613281	0.5908504128456116	0.474487841129303	-0.045963630080223083	0.6376789212226868	0.4467223882675171	-0.031431645154953	0.6382613778114319	0.43686047196388245	-0.05176256597042084	0.6206039786338806	0.4740290641784668	-0.04743163660168648	0.6112688183784485	0.4832727611064911	-0.038530196994543076
0.5841006636619568	0.587083637714386	4.1769848735384585e-07	0.547650158405304	0.551630437374115	-0.03176888823509216	0.5343506336212158	0.4927285313606262	-0.047451477497816086	0.5708816647529602	0.44796356558799744	-0.060597654432058334	0.605420708656311	0.4108560085296631	-0.07085895538330078	0.5357977747917175	0.40395766496658325	-0.02873987890779972	0.5145514607429504	0.32830166816711426	-0.05281227454543114	0.4999155104160309	0.27848169207572937	-0.06667482852935791	0.4870592951774597	0.23471549153327942	-0.07541463524103165	0.5733659267425537	0.39875638484954834	-0.027514975517988205	0.5765653848648071	0.32516443729400635	-0.054968398064374924	0.5711417198181152	0.29066526889801025	-0.06667140871286392	0.5688844919204712	0.25069674849510193	-0.06958457827568054	0.6074546575546265	0.415540486574173	-0.030401848256587982	0.612096905708313	0.41013121604919434	-0.06360995024442673	0.5956023335456848	0.46385616064071655	-0.06331043690443039	0.5902629494667053	0.47726738452911377	-0.053322356194257736	0.6382606625556946	0.44427910447120667	-0.03619944304227829	0.6383538246154785	0.43477022647857666	-0.05855927616357803	0.6204566955566406	0.47391581535339355	-0.054488226771354675	0.6111942529678345	0.485323041677475	-0.04579091817140579
0.5844656229019165	0.588539183139801	5.326529617377673e-07	0.5477670431137085	0.5509345531463623	-0.03141369670629501	0.5363520383834839	0.4938230514526367	-0.04907499626278877	0.5732645988464355	0.4506763517856598	-0.06436637043952942	0.6077102422714233	0.41722384095191956	-0.07679149508476257	0.5384085774421692	0.4050297141075134	-0.03647993132472038	0.5143375992774963	0.32193130254745483	-0.06380429118871689	0.4984854459762573	0.26693087816238403	-0.07931313663721085	0.485556036233902	0.21934910118579865	-0.08869972079992294	0.5756945013999939	0.39982089400291443	-0.03606574609875679	0.5797218084335327	0.3161143660545349	-0.06564951688051224	0.5804191827774048	0.2663421034812927	-0.07891269773244858	0.5845849514007568	0.21875636279582977	-0.08307310193777084	0.6091133952140808	0.41731974482536316	-0.039071034640073776	0.6184651255607605	0.41171401739120483	-0.0724756196141243	0.6005564332008362	0.4614714980125427	-0.07228269428014755	0.5920432806015015	0.4812849164009094	-0.06222309172153473	0.6398155093193054	0.44715043902397156	-0.045030105859041214	0.644494891166687	0.4375289976596832	-0.06769488006830215	0.6263258457183838	0.4712372124195099	-0.06362321972846985	0.6145225167274475	0.4857855439186096	-0.054509345442056656
0.5853160619735718	0.5888222455978394	6.055286689843342e-07	0.5488421320915222	0.5513285994529724	-0.03370922431349754	0.5389594435691833	0.4960238039493561	-0.052366528660058975	0.5788233876228333	0.45541954040527344	-0.06803933531045914	0.6141737699508667	0.4259285032749176	-0.0806073397397995	0.541697084903717	0.40329214930534363	-0.041183240711688995	0.5152044892311096	0.3178834617137909	-0.06861074268817902	0.4980674982070923	0.26169484853744507	-0.08331000804901123	0.48410865664482117	0.21272462606430054	-0.09196168929338455	0.579897403717041	0.3964209258556366	-0.039828021079301834	0.5875692367553711	0.30909255146980286	-0.0696619302034378	0.5943052768707275	0.2533573508262634	-0.08293525129556656	0.603596568107605	0.20332475006580353	-0.0870295912027359	0.6129701733589172	0.41337403655052185	-0.04184291884303093	0.6257907152175903	0.4138740599155426	-0.0751107782125473	0.6070701479911804	0.46297702193260193	-0.07607575505971909	0.5962432622909546	0.48560166358947754	-0.06665460020303726	0.6428895592689514	0.44299858808517456	-0.04707275331020355	0.6501540541648865	0.44104522466659546	-0.06976528465747833	0.6315888166427612	0.47395792603492737	-0.0668446496129036	0.6177071332931519	0.4899618625640869	-0.05850757285952568
