0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6082839369773865	0.7090434432029724	-4.2087540919055755e-07	0.5553488731384277	0.6164073348045349	-0.040440890938043594	0.5212292671203613	0.5518521070480347	-0.08670846372842789	0.48382568359375	0.5175681710243225	-0.1288740038871765	0.44224613904953003	0.5088187456130981	-0.17171330749988556	0.6450284719467163	0.49395012855529785	-0.11516470462083817	0.5906850695610046	0.43744125962257385	-0.1779640018939972	0.527496874332428	0.44747236371040344	-0.20994222164154053	0.4834388792514801	0.464380145072937	-0.22731730341911316	0.6584104895591736	0.5568604469299316	-0.126644566655159	0.6008623838424683	0.5145196318626404	-0.19064030051231384	0.5268793106079102	0.5202370285987854	-0.2053113430738449	0.4859199821949005	0.5314302444458008	-0.2115015983581543	0.6526980400085449	0.6302868127822876	-0.14072749018669128	0.602915346622467	0.601743757724762	-0.2004879266023636	0.5339174270629883	0.5945576429367065	-0.2037426233291626	0.49214985966682434	0.5980497002601624	-0.1999591737985611	0.6353352665901184	0.700798749923706	-0.1567201465368271	0.5939044952392578	0.675815224647522	-0.2049027383327484	0.542233943939209	0.6624282598495483	-0.20992030203342438	0.5073078870773315	0.6563726663589478	-0.20813989639282227
0.6132875084877014	0.7050575017929077	-3.677944562241464e-07	0.558500349521637	0.6112381815910339	-0.04233049601316452	0.5237864851951599	0.5443441867828369	-0.08899997919797897	0.4858190417289734	0.5092191696166992	-0.13122229278087616	0.4494422972202301	0.5064719319343567	-0.173601895570755	0.6502772569656372	0.48851126432418823	-0.11572098731994629	0.5889566540718079	0.43418169021606445	-0.18019656836986542	0.52964186668396	0.4468874931335449	-0.2112177610397339	0.4903583526611328	0.460891991853714	-0.22758935391902924	0.662415623664856	0.5531945824623108	-0.12627263367176056	0.6020459532737732	0.5091773867607117	-0.19406260550022125	0.5306220054626465	0.5178350210189819	-0.20831020176410675	0.49194034934043884	0.5262507796287537	-0.21293307840824127	0.6564114093780518	0.6275150775909424	-0.13981352746486664	0.6017405986785889	0.5952120423316956	-0.20314021408557892	0.5343979001045227	0.5902639627456665	-0.20568062365055084	0.49345147609710693	0.5918391942977905	-0.19998513162136078	0.6381575465202332	0.6962313652038574	-0.15534929931163788	0.5909786820411682	0.6716237664222717	-0.20573458075523376	0.5414496660232544	0.6582199931144714	-0.21149785816669464	0.5082718729972839	0.6492753028869629	-0.20933325588703156
0.6175670027732849	0.697179913520813	-3.1491958907281514e-07	0.5679789781570435	0.6042006611824036	-0.038996435701847076	0.5322510004043579	0.5380087494850159	-0.09048181027173996	0.4932917058467865	0.5047481060028076	-0.13823750615119934	0.45666855573654175	0.5019896030426025	-0.1869289129972458	0.6566359996795654	0.48640522360801697	-0.13290700316429138	0.6101649403572083	0.4249814450740814	-0.20274537801742554	0.5476067662239075	0.4281250238418579	-0.23527860641479492	0.4989979863166809	0.4431583881378174	-0.25288453698158264	0.6677722334861755	0.5499892234802246	-0.14841467142105103	0.6180875301361084	0.5032559037208557	-0.22373880445957184	0.5422407984733582	0.5092215538024902	-0.23962239921092987	0.5008180141448975	0.5175185799598694	-0.24510277807712555	0.6600806713104248	0.6228775382041931	-0.1656280905008316	0.6121929883956909	0.5892184376716614	-0.23502327501773834	0.5428099632263184	0.583426296710968	-0.23933908343315125	0.5013163685798645	0.5859877467155457	-0.23499342799186707	0.640521764755249	0.6915944814682007	-0.18403734266757965	0.5975129008293152	0.6666114926338196	-0.2401108741760254	0.5490050911903381	0.6512176990509033	-0.24817782640457153	0.5175305008888245	0.6426866054534912	-0.24802325665950775
0.6294101476669312	0.7697759866714478	-8.272865557046316e-07	0.5676915049552917	0.6529649496078491	-0.026796938851475716	0.5336479544639587	0.5669251680374146	-0.05960717424750328	0.496782511472702	0.5162760615348816	-0.09220720082521439	0.4587889015674591	0.4987601041793823	-0.12440755218267441	0.6639261245727539	0.501850962638855	-0.07210123538970947	0.6192057728767395	0.4179830253124237	-0.12351510673761368	0.547267735004425	0.42737987637519836	-0.15389053523540497	0.4994390606880188	0.4524626135826111	-0.1702270358800888	0.6759916543960571	0.5614651441574097	-0.08375225961208344	0.608984649181366	0.5025739669799805	-0.13256068527698517	0.5298163890838623	0.5049680471420288	-0.1483502835035324	0.4909471273422241	0.5176496505737305	-0.15725412964820862	0.6683199405670166	0.6326444149017334	-0.09818651527166367	0.6090003252029419	0.5867673754692078	-0.14259009063243866	0.5396901965141296	0.5797669291496277	-0.14787569642066956	0.5004734396934509	0.5860205888748169	-0.1472904086112976	0.6476305723190308	0.7030538320541382	-0.11444856971502304	0.5989944934844971	0.6640284657478333	-0.14841365814208984	0.5489240884780884	0.6441861987113953	-0.15165776014328003	0.5152779817581177	0.6345968246459961	-0.14976046979427338
0.6221984028816223	0.7192164659500122	-2.960580616218067e-07	0.59630286693573	0.6144521832466125	-0.0236514899879694	0.5571783185005188	0.5345939993858337	-0.05945809185504913	0.5000278949737549	0.5077226161956787	-0.09451709687709808	0.4458088278770447	0.49525150656700134	-0.12849512696266174	0.6544055342674255	0.49360227584838867	-0.08679819107055664	0.5918495059013367	0.4386134147644043	-0.1353028267621994	0.5400732159614563	0.43936386704444885	-0.1557627022266388	0.5027215480804443	0.44324594736099243	-0.16633547842502594	0.6594570279121399	0.5629717707633972	-0.09933152049779892	0.5269553661346436	0.5341517329216003	-0.1398564875125885	0.5184280872344971	0.567417323589325	-0.13686494529247284	0.5442655086517334	0.574418842792511	-0.13421133160591125	0.6442121267318726	0.6408260464668274	-0.11393660306930542	0.5111664533615112	0.6129613518714905	-0.1448332667350769	0.5255671739578247	0.6390645503997803	-0.12555313110351562	0.5613595247268677	0.6464318037033081	-0.11182208359241486	0.6213924288749695	0.7102358937263489	-0.13110224902629852	0.5228317975997925	0.6796651482582092	-0.15796872973442078	0.5323536396026611	0.6843794584274292	-0.14900712668895721	0.5648086071014404	0.6846165657043457	-0.13905780017375946
0.630201518535614	0.7226291298866272	-3.739004910130461e-07	0.5982416272163391	0.6115197539329529	-0.02057570405304432	0.5554235577583313	0.5319053530693054	-0.05280683562159538	0.49976325035095215	0.5055568218231201	-0.08409733325242996	0.44910818338394165	0.490478515625	-0.11507094651460648	0.6429454684257507	0.49933311343193054	-0.080181784927845	0.5750086903572083	0.4548688530921936	-0.1285753846168518	0.5122992396354675	0.46012136340141296	-0.1522267907857895	0.4584818184375763	0.47016826272010803	-0.1649368703365326	0.6483306884765625	0.5732905268669128	-0.09301520138978958	0.5168853998184204	0.5519806742668152	-0.13293476402759552	0.5123090147972107	0.5874798893928528	-0.1329481601715088	0.5374419093132019	0.5984675288200378	-0.13334621489048004	0.636949360370636	0.6533755660057068	-0.10772228240966797	0.5060839653015137	0.6334170699119568	-0.13853678107261658	0.5223518013954163	0.6543717980384827	-0.12200144678354263	0.5590201616287231	0.6544539332389832	-0.1108207255601883	0.6198804378509521	0.7253005504608154	-0.12444577366113663	0.5199288129806519	0.6968395709991455	-0.15121930837631226	0.5256459712982178	0.696438193321228	-0.142473503947258	0.5539122223854065	0.6888802647590637	-0.13351412117481232
0.6209136843681335	0.7199333310127258	-4.820610115530144e-07	0.5970306396484375	0.626034677028656	-0.01028292067348957	0.5405802726745605	0.5571214556694031	-0.028032125905156136	0.47165757417678833	0.5505906343460083	-0.044908326119184494	0.41773879528045654	0.5587885975837708	-0.06343180686235428	0.573978066444397	0.5174090266227722	-0.061517998576164246	0.4556237459182739	0.5165900588035583	-0.09036474674940109	0.38958415389060974	0.5326048731803894	-0.10011953115463257	0.3485378623008728	0.5416906476020813	-0.10281404107809067	0.581322968006134	0.5872099995613098	-0.07199966907501221	0.4390571415424347	0.6072748303413391	-0.08799419552087784	0.42389166355133057	0.6080167889595032	-0.07930329442024231	0.4308663308620453	0.6032106280326843	-0.07407253235578537	0.5780907869338989	0.6616244316101074	-0.08159573376178741	0.44273728132247925	0.6796365976333618	-0.09367933124303818	0.45094138383865356	0.6727727651596069	-0.06910806149244308	0.476218044757843	0.6595877408981323	-0.051242902874946594	0.5692265033721924	0.7320577502250671	-0.09310176968574524	0.4668452739715576	0.7329890727996826	-0.10837993025779724	0.4660947322845459	0.7154681086540222	-0.09101451933383942	0.48424211144447327	0.7005390524864197	-0.07305201888084412
0.6112601161003113	0.7237516641616821	4.48350157000732e-08	0.5893328189849854	0.5966067910194397	0.007141592912375927	0.5215849280357361	0.544154942035675	-0.003853371599689126	0.4510815441608429	0.5618950724601746	-0.01613491401076317	0.40267547965049744	0.5941843390464783	-0.03193627670407295	0.5003634095191956	0.5412507057189941	-0.04668249189853668	0.3841298222541809	0.5574280023574829	-0.0677153468132019	0.3179870843887329	0.5621269345283508	-0.07633896172046661	0.2712535858154297	0.5660959482192993	-0.08144210278987885	0.49870815873146057	0.6124765872955322	-0.06111657992005348	0.3730508089065552	0.6366636157035828	-0.07444785535335541	0.39612025022506714	0.6272850632667542	-0.06434143334627151	0.43648919463157654	0.6234471201896667	-0.05867188796401024	0.5012578368186951	0.686969518661499	-0.07223740965127945	0.3873051702976227	0.7022007703781128	-0.08141261339187622	0.41831961274147034	0.6823685765266418	-0.05699595436453819	0.45642632246017456	0.6657710671424866	-0.040256671607494354	0.5088475346565247	0.7559271454811096	-0.08239945769309998	0.41728705167770386	0.7481979727745056	-0.09177592396736145	0.4424563944339752	0.7322428226470947	-0.07049556076526642	0.4785471558570862	0.7249244451522827	-0.05196823552250862
0.6198040843009949	0.6797960996627808	-5.574969375032879e-09	0.5698105692863464	0.5745140910148621	0.01191919669508934	0.4754782021045685	0.5511846542358398	0.006173884030431509	0.39635172486305237	0.5828542709350586	0.0016810462111607194	0.34490466117858887	0.6173409819602966	-0.00563055370002985	0.4560113251209259	0.548579216003418	-0.04684031382203102	0.33560121059417725	0.5778517723083496	-0.06629258394241333	0.2641372084617615	0.5929114818572998	-0.07811672985553741	0.20770946145057678	0.6051881313323975	-0.08672745525836945	0.4564591944217682	0.6336044669151306	-0.05738731846213341	0.34456926584243774	0.6569786071777344	-0.06497372686862946	0.36899521946907043	0.6415657997131348	-0.052919041365385056	0.4081655740737915	0.6272913217544556	-0.04792507365345955	0.46769964694976807	0.7099012136459351	-0.06314678490161896	0.3676512539386749	0.7122071385383606	-0.06640796363353729	0.394711434841156	0.6951133012771606	-0.044357117265462875	0.43021172285079956	0.6855660080909729	-0.032030362635850906	0.4864608347415924	0.7746955156326294	-0.06708876043558121	0.40168482065200806	0.7627480030059814	-0.06623883545398712	0.42142170667648315	0.7452331185340881	-0.04541151970624924	0.451521098613739	0.7378774285316467	-0.03169333189725876
0.6169303059577942	0.6801225543022156	1.2508728275406611e-08	0.5694278478622437	0.5682794451713562	-0.005742989480495453	0.4715808928012848	0.5466539263725281	-0.010923727415502071	0.3903561234474182	0.5828686356544495	-0.009110057726502419	0.34463441371917725	0.6303439140319824	-0.008975554257631302	0.4418739676475525	0.555785059928894	-0.06837198138237	0.319549024105072	0.5860708951950073	-0.08134464174509048	0.2516584098339081	0.6011746525764465	-0.08372879028320312	0.19625011086463928	0.6187577247619629	-0.08565486967563629	0.4430972635746002	0.6417796611785889	-0.0653192400932312	0.34598490595817566	0.6595718860626221	-0.06678147614002228	0.367287278175354	0.6389171481132507	-0.04772016033530235	0.40381115674972534	0.629687488079071	-0.03797653317451477	0.4523523151874542	0.715092658996582	-0.05808752402663231	0.3708816170692444	0.7110200524330139	-0.0519568957388401	0.3953011631965637	0.6902379393577576	-0.028371715918183327	0.42766475677490234	0.6879894733428955	-0.01793861761689186	0.46426042914390564	0.7719168663024902	-0.05105797201395035	0.4008249342441559	0.7583910822868347	-0.04317793995141983	0.42147862911224365	0.7402930855751038	-0.025794146582484245	0.4486026167869568	0.7397376298904419	-0.016582336276769638
